dv1_x,dv1_y,dv_output,time_cost
0.37868462870846614,-2.898731187001177,4.5623352359932925,340500
0.38077821532580824,-2.899154886400114,4.611610630562161,339900
0.37957338819599634,-2.9002117945493593,4.643759257720215,339300
0.3801086535155059,-2.900987383039518,4.6857814489785845,338700
0.3816028845966826,-2.898436456611233,4.589566760501355,340500
0.3803360458220443,-2.8992394233771672,4.609446477264096,339900
0.38186983541419595,-2.9006390306403094,4.693538087566173,338700
0.380149658481354,-2.898887540201599,4.5904074634666285,340200
0.38239285829789954,-2.8982917014972305,4.59383902304937,340500
0.3818665567716672,-2.9005126492750475,4.687879403671563,339000
0.38016851686106395,-2.899447285965144,4.616758655993378,339900
0.37872193736888876,-2.900997384455415,4.667792372657232,338700
0.380168803308032,-2.9002439211511044,4.6532144992905184,339300
0.37845839674946125,-2.899055453482186,4.57455796801513,340200
0.378886016894257,-2.9007128563362596,4.657205686351137,339000
0.38098500100671556,-2.901559183050054,4.72229656253463,338100
0.38044319263385373,-2.8994042695808737,4.618559640659202,339900
0.3802116834226045,-2.8992723249589085,4.609265029211976,339900
0.379085696880731,-2.8999465275233782,4.624943308325582,339600
0.38081398542116296,-2.8987932933036733,4.595261130966537,340200
0.3783932647040461,-2.9014712688759583,4.684609371582889,338400
0.37993248001156704,-2.901511828091941,4.706559331501674,338400
0.37893738262593074,-2.8981069235518113,4.535777730803172,341100
0.380193605562563,-2.9004867406407113,4.664541587356646,339000
0.3799211169743652,-2.89928605329141,4.60586934471207,339900
0.37895047906215484,-2.8999232460754465,4.622039853372846,339600
0.3813045230752681,-2.8993665839275264,4.628595447570165,339900
0.380342635602728,-2.8989116065076117,4.594251780745536,340200
0.381953388247398,-2.900164827139718,4.673502646940747,339000
0.3787801320593821,-2.8988006999691884,4.567000785433151,340500
