dv1_x,dv1_y,dv_output,time_cost
-0.04896748246538307,-3.001446939843934,4.787809876715605,283800
-0.0510258325260882,-2.99891934794916,4.667873013796329,285600
-0.05047676935765711,-2.999882386575196,4.712818577927999,284700
-0.05080163589030157,-2.998708917819811,4.660446543068984,285600
-0.05022601984336428,-3.0010258948524324,4.76214309598989,284100
-0.04991987030357573,-3.0016072850856763,4.787826431637614,283800
-0.05156135588043705,-2.9993440338435637,4.68232072443382,285300
-0.05061130528576599,-2.9995953393420005,4.699853293219604,285000
-0.04970715989377918,-2.9995120395123283,4.702696683058476,285000
-0.05196203228039657,-2.9994526218365336,4.684071517334278,285000
-0.04965349043091297,-2.998633651113006,4.665478706587869,285600
-0.051147013843439275,-3.0008708081873623,4.749379881034606,284100
-0.04918467230719111,-2.999513319006276,4.706453769115317,285000
-0.0508618788860431,-2.9992605815125586,4.683792883838862,285300
-0.04922052073945585,-3.0000807484968144,4.730059736171889,284700
-0.05172799719945559,-2.9993892997048084,4.683030758868093,285300
-0.0478240900526407,-3.0010992663442835,4.78152589291714,284100
-0.05029439372304392,-3.0007887857285445,4.751807969948901,284400
-0.0490897479370345,-3.000655888056069,4.754754352917026,284400
-0.04841431275108706,-3.002067505594307,4.816374196618845,283500
-0.04887316388107977,-3.0001737322154707,4.7363381839507595,284700
-0.0489261273516738,-3.0014746647866795,4.789216622477779,283800
-0.04910259406593177,-3.0004870052775314,4.74771562714557,284400
-0.050002049311357225,-3.000543844499103,4.743853060090979,284400
-0.05037091675167464,-3.002997355210238,4.840109081035305,282900
-0.04835524397862884,-3.000164775792229,4.739576038425951,284700
-0.05097745147610496,-2.999105119284669,4.676286041983786,285300
-0.050645863146088,-3.000240206222588,4.726704710791173,284700
-0.04920733294392477,-2.9997949459586506,4.71813293559066,285000
-0.050294040414462164,-2.9990778535804905,4.680008315871606,285300
-0.049507765152333225,-3.001233287245766,4.775405762706314,284100
-0.05126108771878829,-3.000433483875499,4.730490188408415,284400
-0.051101229909661885,-2.9993042714608054,4.6839322301769934,285300
-0.050846048569680405,-2.9999226789147757,4.711957756125694,284700
-0.04967961756205308,-3.001086584891456,4.768355188542863,284100
-0.04890081623337757,-2.998921168834261,4.683232576772553,285600
-0.049730595007403025,-2.998790817214573,4.671736354596254,285600
-0.04994089685327107,-2.9996327494244026,4.70619044924917,285000
-0.04976369868340297,-2.9981477175600064,4.64346320567809,285900
-0.049216480108172374,-3.001279353943508,4.779207695006687,284100
-0.048841269557734074,-2.999809371425465,4.721298747990504,285000
-0.0503059707766021,-2.99904853752865,4.678644592645484,285300
-0.050412436697579485,-3.0012757561199974,4.770923387773284,283800
-0.05026602753749019,-3.001136660835812,4.766368716841914,284100
-0.04972323139866948,-2.9997461270377115,4.712481023592417,285000
-0.048998613798073604,-3.0008757720247012,4.764344777403808,284100
-0.04834884060764937,-3.0000212864729705,4.733656102981294,284700
-0.051994853942254074,-2.9995905402837546,4.689819496566072,285000
-0.051331610525534636,-3.0015315559976266,4.7752163106224055,283800
-0.05014234476212396,-2.9998010748446844,4.711803873065801,285000
-0.05208992898877771,-3.0015119190586947,4.769263706735651,283800
-0.050563898292074805,-2.9990657503265514,4.6775429398966075,285300
-0.04914600691790234,-2.9994022294722438,4.701946483872828,285300
-0.050612599647510276,-3.00024325887425,4.727062216473243,284700
-0.050729513339127105,-3.00048544530255,4.73637453505412,284400
-0.05037007471591862,-3.000081238809838,4.722038197313263,284700
-0.050375648751327176,-2.9973280316275863,4.602529455525211,286500
-0.04771688628869223,-3.0017262987556212,4.807366730525866,283800
-0.049443984311552336,-3.001258993520584,4.776856690589602,284100
-0.05094223313512041,-2.9990276036091426,4.673151342519596,285300
-0.050294643632081734,-2.9992951165837924,4.689306120126881,285300
-0.05040374588845595,-3.0007863741696728,4.750957541618407,284400
-0.05172737872452477,-2.999903917330717,4.7049358184597,284700
-0.049722118287916096,-3.000195999269958,4.731336129722922,284700
-0.04806982334790278,-2.9995141646521244,4.714372925206769,285000
-0.0484445043958211,-3.001060461495303,4.775731246513789,284100
-0.050351781476743754,-2.998059779761345,4.635252691875634,286200
-0.05054093959788975,-2.9998069867428176,4.709238396721112,285000
-0.04968071573410001,-3.001282426514499,4.776179379341824,283800
-0.050228639601677776,-2.999571860567503,4.701564191044278,285000
-0.04897336833635521,-2.999746605556147,4.717782154269749,285000
-0.05081421999138386,-2.9997845616587817,4.706380848267876,285000
-0.04997273444564867,-3.0005022461771818,4.7423265667555725,284400
-0.05137009376262582,-2.9983791031183364,4.641895635796937,285900
-0.05101561503929519,-3.0000429324550497,4.715896980861119,284700
-0.051400270222880275,-2.998603575718441,4.651457388067986,285600
-0.049500084210755836,-3.0008684593201913,4.760600951565093,284100
-0.04786204345010864,-3.0008825115859543,4.7724023869536465,284100
-0.049879016132532046,-2.9991032008883343,4.684084001047478,285300
-0.05072653714232011,-3.002025123112542,4.799214921581485,283500
-0.049903351430959,-2.999549716200756,4.702922912059389,285000
-0.047071954333087994,-3.0001915109628303,4.7495866035839915,284700
-0.05138312320192222,-3.0003864211387024,4.7276404827319505,284400
-0.04967236774592787,-2.9992345416699417,4.691185958862204,285300
-0.05000856880599602,-3.000468338700277,4.740660292137614,284400
-0.04955442085351551,-2.999492884954632,4.702954715394393,285000
-0.04994069982682402,-3.0013368250383063,4.776681684573173,283800
-0.05174636790704153,-2.9999821159408238,4.708169322065173,284700
-0.05056397206912527,-3.000926711824234,4.755729070877928,284100
-0.04981572805832082,-2.999225351030426,4.689772549395131,285300
-0.051510322627652094,-3.0011177724382887,4.757082963886332,284100
-0.05021509708182701,-2.9993412411139735,4.691810534219835,285300
-0.04957326343680964,-3.0001793458556234,4.731688659602012,284700
-0.05023960491985272,-2.999909162939022,4.7156421920600895,284700
-0.0505875610328414,-2.998933556668197,4.671631988127921,285600
-0.0500697523287285,-3.000317226723543,4.733860837463652,284700
-0.0506758508051595,-3.0014470067628407,4.776230195976948,283800
-0.049453273206176006,-3.000570768725808,4.748762086061766,284400
-0.05043348149127885,-3.0003309066826143,4.731881570717653,284700
-0.051382120170314426,-3.00159971642974,4.7776176212204,283800
-0.0497988250267541,-3.0000712296894743,4.725617939128284,284700
-0.051885594660402136,-3.0005142519706562,4.729545890409625,284400
-0.049162303196153286,-3.00015077166572,4.73337583550279,284700
-0.05016862576675957,-2.9998451179812586,4.713432507510948,285000
-0.05068001764570915,-3.0002632539034013,4.727410373365515,284700
-0.05111830192653732,-3.0010326560287215,4.75630064124922,284100
-0.0517712088242316,-2.999224054482787,4.675720073765355,285300
-0.05039230206847171,-3.0000272781155397,4.719609172933133,284700
-0.050268730023241975,-2.9996986364672518,4.706647886468552,285000
-0.04936771555192359,-2.999579015465803,4.70796541295877,285000
-0.04943457295870474,-3.000158885226771,4.731811795358185,284700
-0.04968496724826976,-2.998516654129464,4.660091354612079,285900
-0.05128524580371313,-3.001626164893472,4.779332027526839,283800
-0.0491954310475252,-3.000645045186564,4.753584561640143,284400
-0.050107011280594776,-2.9998238639996573,4.712992542827014,285000
-0.04846419933523503,-3.000519448483237,4.753474801371879,284400
-0.05101993709843303,-2.998778895339637,4.661903164476902,285600
-0.04847231972106988,-2.999903913157299,4.727815751488403,284700
-0.049634518323596714,-2.9990211401593134,4.682267944101349,285300
-0.049223963483610224,-3.000783360412428,4.758962075828405,284400
-0.05040727649482441,-2.9999446378265358,4.715986662620071,284700
-0.050435866824489424,-2.99923332310175,4.685680529873809,285300
-0.0514759305997433,-3.001405450804763,4.769081505607831,283800
-0.05065875793481188,-2.9990109550049344,4.674459868151069,285300
-0.049786725101064244,-2.998205501475396,4.645865590348179,285900
-0.048988985263037306,-3.0008202907295205,4.762083895880654,284100
-0.04967889556811256,-2.998833768143045,4.673945196154749,285600
-0.05048017978226384,-3.0009307797507185,4.756473881828406,284100
-0.051312412898132875,-3.000937021871935,4.751012893578548,284100
-0.050307322834271063,-2.9994604791268147,4.696205669930264,285000
-0.04973973545147237,-2.9995985692257556,4.706164806874346,285000
-0.048795984576537825,-2.9995806587052556,4.71207593030618,285000
-0.049945545314573674,-2.998988437399281,4.678599205236913,285300
-0.04926359084576911,-3.000453929605454,4.745218839556549,284400
-0.04872459214410467,-2.9985214360246526,4.667261617834095,285600
-0.04987156259578419,-2.9994653439407264,4.699513273444859,285000
-0.04806026827685083,-2.9993729400420794,4.708433752016935,285300
-0.0509694853135632,-3.0002063190153643,4.723048083661842,284700
-0.05036875979478239,-2.998869259590989,4.670483937432063,285600
-0.0506075009264113,-2.9992782402756,4.68635969121739,285300
-0.04831534050989534,-2.9993159719471034,4.704264198842398,285300
-0.04932131469966381,-2.9995024720625865,4.705019860570276,285000
-0.047997177661034326,-3.0000695531051074,4.738128261525415,284700
-0.048681391172337066,-3.001165202140814,4.778329415033281,284100
-0.04931232990900437,-2.9995182252379777,4.705760320790125,285000
-0.04744322271051198,-3.0017647466399495,4.810696422174185,283800
-0.04970027448817327,-3.0003435290829565,4.737519976163798,284400
-0.050129984746201346,-2.9989999330332022,4.677778922970711,285300
-0.050117634536499166,-2.999648831238885,4.705619998688228,285000
-0.050980328351494145,-2.9982372599882017,4.638514846504663,285900
-0.05029563285356765,-2.999613773339873,4.702875317331003,285000
-0.050074940283639825,-2.9992287800525426,4.688066987905024,285300
-0.04853636439224974,-2.9993548527669587,4.704311365279247,285300
-0.05039354861921331,-2.9998872020511476,4.713612438604443,284700
-0.048809974617337056,-2.999153868161315,4.6939065768333705,285300
-0.05026727770397445,-2.9998904216330686,4.714639842437375,284700
-0.04886771990311125,-2.999612875640337,4.712933149065998,285000
-0.05116214783311089,-3.000609485411332,4.738528333136037,284400
-0.049660420446896135,-2.998808321625531,4.672992055728159,285600
-0.05007826204230436,-3.000647799891736,4.747601886531124,284400
-0.0497480464485213,-2.999621196609629,4.707065513009561,285000
-0.04840868588788994,-2.9993384143135855,4.704535087570196,285300
-0.05077599535468209,-2.9998057960678284,4.707531048541868,285000
-0.04961412731420248,-3.0004828953603213,4.744003239016863,284400
-0.04915700227289275,-2.99974542324558,4.716440620273898,285000
-0.051804881075159306,-3.0011590025391155,4.756730761427322,284100
-0.048373178528131826,-3.0000247637154827,4.733632263506185,284700
-0.05063135535952153,-2.9999263591280116,4.713626804829542,284700
-0.05063662723694862,-3.000782899267977,4.749212077235071,284400
-0.049833789486719446,-2.998710322089375,4.6675180241726615,285600
-0.048537090956452866,-3.001875879599,4.80788222915497,283500
-0.049069313893222166,-3.0009933775309374,4.76872836232139,284100
-0.05138468971082304,-3.000576567364373,4.735624135143586,284400
-0.049942292476821436,-2.9999933533888212,4.721327769177996,284700
-0.04889428553912022,-2.999802406505052,4.7206403405263755,285000
-0.05010668971495194,-3.001265528243791,4.772597753225804,284100
-0.05173452542143413,-3.0010197618161514,4.751536949259138,284100
-0.04894294176120759,-2.999791053915496,4.719831582992902,285000
-0.04793173201953342,-2.999033382851268,4.694991656320809,285300
-0.04963971179288434,-3.0007002707333057,4.752761275991466,284400
-0.04939787529222331,-2.999518467581096,4.705164809582874,285000
-0.05097858284891807,-2.9991159115895734,4.676746610981798,285300
-0.05113545384124432,-2.9997929611596676,4.7044609834974,285000
-0.05273486270628882,-3.0005920560305475,4.72688248902308,284400
-0.04862310899818936,-2.999670668173841,4.717086974453554,285000
-0.04916142516918676,-2.9988163991152006,4.676931859471136,285600
-0.04934228747567248,-3.0008787724528534,4.762114538491457,284100
-0.049562561650336255,-2.9998851099649166,4.719363658857933,284700
-0.04952574367182449,-3.0002418729852693,4.734585502494109,284700
-0.05169848409473432,-3.000045600492825,4.711211020300233,284700
-0.050380764753708694,-3.0009696183800494,4.758766558333612,284100
-0.04930156023893165,-3.000353572356388,4.740716498925278,284400
-0.04839077020250338,-2.999510688027532,4.711957110894853,285000
-0.05101232268626314,-3.001340650459115,4.7695523722267685,283800
-0.050197218032832905,-3.0006294360138313,4.746028789251405,284400
-0.0506939432977713,-3.0013192020101083,4.770825864342316,283800
-0.04987695920539575,-3.0001503117660855,4.7283683666199945,284700
-0.049105080674471,-2.9988327781596813,4.678034312716713,285600
-0.05035877197719146,-2.9993869960893913,4.6926969519019055,285300
-0.04883415584300154,-3.000189405891455,4.737254028011565,284700
-0.05144750921423038,-3.000144099094911,4.717117333372146,284700
-0.05040783582667726,-3.000956013185076,4.758017873173848,284100
-0.04960333779112064,-3.001582242621913,4.78896780754005,283800
-0.05118895745375959,-3.000080612368251,4.71627001992819,284700
-0.04979828609499597,-2.998661882939451,4.665665564157935,285600
-0.05006740611175067,-2.998673869459763,4.664239364893084,285600
-0.052220799894704795,-3.0004258060294156,4.723476305568053,284400
-0.049178040441520514,-3.0013137747682945,4.780900659901626,283800
-0.05033002313580799,-3.0012354410738302,4.769882228173492,284100
-0.04923646610292584,-3.00029783506317,4.73887357972824,284700
-0.052734179170000776,-3.0015071763096293,4.764682654671949,283800
-0.04999160253153732,-2.9996478329469114,4.7064691805985435,285000
-0.04783620081086165,-3.0017753958158835,4.808468570055994,283800
-0.050644059040618195,-3.0025510558159856,4.820710606495283,283200
-0.05048159448229884,-3.0002151567357025,4.726822714244177,284700
-0.05080630798482444,-2.999498307682264,4.6942987727633225,285000
-0.04882181148361033,-3.000262446050749,4.740321896824211,284700
-0.048962105487443466,-2.9991955578222527,4.694597889712537,285300
-0.0512966607447361,-3.000545153800496,4.73493052083678,284400
-0.051151407533049635,-3.0011985142948245,4.7627956503361295,284100
-0.04910773079741954,-3.0004963555455726,4.74806955286466,284400
-0.04923176024465006,-3.0001678428431986,4.73359627255753,284700
-0.050458194946873376,-2.999827418661165,4.710665073726805,285000
-0.05112649690130396,-2.9997520452012973,4.702819799965656,285000
-0.05040149077678838,-2.999678554655182,4.704865433956989,285000
-0.049252530793977616,-2.9986366458325007,4.668513836502642,285600
-0.051754403737972514,-2.999403770090574,4.683447602327082,285300
-0.04966019899409199,-2.998722219316138,4.669289110338922,285600
-0.04884329124482924,-2.999997152554865,4.729184551035557,284700
-0.04987308927039088,-2.9994258811706955,4.697786247244308,285000
-0.050301324290048736,-2.9990453984714858,4.678540793162039,285300
-0.049218913539535177,-3.0005220316761765,4.748367476339756,284400
-0.04943413012519006,-2.9999348283065967,4.722398585338873,284700
-0.049737594120953695,-3.0000351914637973,4.7245316405999045,284700
-0.05033072875034023,-2.999929881913337,4.715892010238605,284700
-0.04992080724353058,-3.000173798954927,4.7290340370919655,284700
-0.05039417067059307,-2.999805122559226,4.710196197182946,285000
-0.0513872831726799,-3.000616927334029,4.7372739307496845,284400
-0.05084426651900812,-3.0005246421218708,4.73721654514912,284400
-0.04900213714352819,-2.99900683255591,4.686177873301431,285300
-0.05145165721743199,-2.9990542287690976,4.6706517486491235,285300
-0.0488751798692006,-3.001829381492492,4.803720567917994,283500
-0.050480037475279724,-2.9989503661587595,4.67311459029412,285600
-0.0499938078238338,-3.001347265767487,4.776754299037371,283800
-0.048429952101571645,-2.9996071205433883,4.715778522634481,285000
-0.05083501314495745,-3.000529043603914,4.7374642032553025,284400
-0.049540643466216644,-3.0009743325455354,4.764719956003603,284100
-0.05212513553409216,-2.999664681802082,4.692060105738819,285000
-0.05239237327644117,-2.999918457140201,4.700869624122067,284700
-0.047931459520636856,-3.0003955562192584,4.7519823008575255,284400
-0.048833800076759054,-2.9965548641797812,4.579200686834228,287100
-0.050113573492253434,-2.99902484621969,4.678990372934581,285300
-0.04973779055525941,-2.9984136230908307,4.655308139388905,285900
-0.050283521667637554,-2.9999605898046173,4.717538213955223,284700
-0.051826232112150594,-3.0010114138589072,4.750562147483075,284100
-0.05117196051470425,-2.9998840107347213,4.7079912974197615,284700
-0.049232056297078386,-2.999564735581369,4.708317040528124,285000
-0.0515742145322294,-3.000278627789855,4.721792411916491,284700
-0.04867616693106953,-2.999078207733857,4.6916121249277625,285300
-0.049184438824492166,-2.998270171651703,4.653119793689305,285900
-0.051003121347227676,-2.999846747867235,4.707619947692265,285000
-0.05164516723367624,-3.0015056767156802,4.772035536924738,283800
-0.05173848072944838,-3.0007131035467163,4.738776929321391,284400
-0.048280848523895664,-3.000516893399717,4.75463456432632,284400
-0.048921310192843674,-2.999743943450705,4.718038196117874,285000
-0.049568573583273164,-2.999018355216721,4.682619351461737,285300
-0.04891446558714038,-3.0013004967354595,4.782135496488979,283800
-0.0498625083916942,-2.9999584412792855,4.7204018997867765,284700
-0.05098905423060558,-3.0004770889342396,4.734220906548522,284400
-0.052304956791416585,-3.0003014055665256,4.717613220399032,284700
-0.049167023376774976,-2.999737060516695,4.716023062421012,285000
-0.04953409802163725,-3.002465377644926,4.824693046334785,283200
-0.0493107525174913,-2.999111234821784,4.688499177369113,285300
-0.04959938578793701,-2.9993741674592127,4.697564519364109,285300
-0.049730384425116736,-2.999491462234674,4.701645187880347,285000
-0.05083196309324714,-3.000016451452455,4.716064719321308,284700
-0.048351501309189415,-2.9973558728821135,4.618953257178127,286500
-0.049381296757611916,-2.9997010382720646,4.713013022818217,285000
-0.049774658093541105,-2.99860001736628,4.663121039080983,285600
-0.04830158106379433,-3.0001899691522937,4.740983398557695,284700
-0.05036728280529386,-2.9983077633301654,4.646118730141799,285900
-0.05140001194503888,-3.002466894505903,4.812358654041047,283200
-0.05172361103378233,-3.002187478660009,4.798929853327295,283500
-0.04970532235044784,-2.9990132148779467,4.681412795372675,285300
-0.05060692773923736,-2.998484803926962,4.652033263100016,285900
-0.05053915830443155,-2.9987055610129936,4.662203264794645,285600
-0.048968617197799165,-2.9985896374185312,4.66850708908439,285600
-0.05029840571537286,-3.0004369042947365,4.7373272841527765,284400
-0.05084041663658172,-3.001455028958781,4.775440393940623,283800
-0.0495868899460453,-3.0007121617002728,4.75360591440028,284400
-0.049723855027365274,-3.0008419655322207,4.75795319271237,284100
-0.05026201511309019,-3.0012685514596122,4.771657711908041,284100
-0.049461865296772746,-2.9987510766371486,4.671967814692291,285600
-0.049401856580414925,-2.999023528350664,4.68404145566842,285300
-0.05174905610435375,-2.9988943627829006,4.661587746449956,285600
-0.04896544795687448,-2.9997716711596807,4.7188744346999965,285000
-0.050711553986911295,-2.998893132441357,4.669026837601669,285600
-0.04999177185363726,-2.9978074039552745,4.6268259134021195,286200
-0.04876541290926955,-2.9991779087125567,4.69524936288341,285300
-0.04835862441272439,-3.000215363798574,4.7416251362508675,284700
-0.05006083069405534,-2.9983041890836435,4.648203968192228,285900
-0.05105592268244259,-3.001005303991779,4.755604434678966,284100
-0.04840211553523213,-2.9998173987136947,4.724710426938964,285000
-0.048976433698850685,-2.9998977767081474,4.724021059860967,284700
-0.05090826833265143,-3.0012779406017684,4.767638182630937,283800
-0.0500272048800261,-2.9990277992266736,4.679739960081951,285300
-0.050868988028299277,-2.9983597197760266,4.644717926913519,285900
-0.04951296994433034,-3.000586766313601,4.749007967048133,284400
-0.049885834450899565,-3.0001300540574944,4.727465403730238,284700
-0.05009309040446505,-3.0007185821117006,4.75037382405925,284400
-0.050105786464353395,-3.000626107579889,4.74652468027063,284400
-0.04966799766604154,-2.999181632969783,4.688965593916243,285300
-0.05139622083615763,-2.999768112134863,4.70158286492072,285000
-0.04992238136913115,-2.9979881356518674,4.63530558142554,286200
-0.05115766122604983,-3.0002633145613045,4.724076808135697,284700
-0.05065582690192494,-3.0001254544714424,4.721886867589622,284700
-0.05095762383620907,-3.0007866460254764,4.747147110009341,284400
-0.05166553141365607,-3.000522468154331,4.731420643293639,284400
-0.05042233366218422,-3.001581085830619,4.783378474244159,283800
-0.051605433928740264,-3.001405713867661,4.768210450778467,283800
-0.04989923256200859,-2.9999788600649935,4.721013994159707,284700
-0.04923923589940158,-2.99930604979451,4.697284565154355,285300
-0.049235678156711205,-3.000437044309878,4.744703545529889,284400
-0.05011920572835677,-2.999847391452552,4.713873657716341,285000
-0.04908458346142172,-2.999561449991206,4.709219971967025,285000
-0.04930906419286637,-3.0001817015444505,4.733628307616689,284700
-0.04807553707243173,-3.0012824375655316,4.787084980889836,284100
-0.050826424330898026,-3.000661211705803,4.742975921406514,284400
-0.0500310944390545,-2.999815561840063,4.713185222507773,285000
-0.050443680047520596,-2.997770303938472,4.621809915644039,286200
-0.05124897196088993,-2.99958934653505,4.695071843178898,285000
-0.05094750035588178,-3.0008164364688463,4.748458472003672,284100
-0.04818625290730968,-2.999680556729558,4.720575392456947,285000
-0.05062398716257628,-3.000149620346022,4.723116309088812,284700
-0.04970121382073284,-2.999554913539716,4.704577368554654,285000
-0.05063035390653988,-2.999756507464603,4.7065123343122375,285000
-0.04872706846359714,-2.9991732338764594,4.695324069155173,285300
-0.049474487921920794,-2.99992020802559,4.7214898829318726,284700
-0.05015620128846632,-3.001334008047331,4.775100180124795,283800
-0.050175701374632016,-3.000968144620008,4.7601124051790595,284100
-0.049367675817085295,-3.0004516851212877,4.744403855003012,284400
-0.05043239409307873,-3.0024099133663924,4.816517431322188,283200
-0.05094116541481052,-2.9999128633064878,4.710865172509082,284700
-0.04742907109073869,-3.001642850519256,4.806035408998776,283800
-0.050946489807027685,-2.999758878267483,4.704377527281229,285000
-0.05083667350683491,-2.999865388246207,4.709559884913462,285000
-0.04867407600806817,-3.0014229609335668,4.788816824935308,283800
-0.05078056851119863,-2.9997471936370346,4.705062688263883,285000
-0.04943116148226007,-3.0006403849641643,4.75176826845808,284400
-0.05042610334847392,-3.000504945559894,4.7392960752266315,284400
-0.0498993878038965,-3.000934367418085,4.7606090100029945,284100
-0.04802772562475335,-2.9985475127347097,4.673462115825763,285600
-0.05088927186318993,-3.0000366351472936,4.71651766246654,284700
-0.05053777270688026,-3.001750029609597,4.7892814152988565,283800
-0.05107262335431941,-2.998299792784942,4.640601360698002,285900
-0.04901893097311368,-3.0000513580204973,4.730238166481245,284700
-0.050005810922518434,-2.9998438470195823,4.714526196176907,285000
-0.05015876859940213,-3.0010156990132044,4.762186017374072,284100
-0.04828662552706578,-3.0011732048681927,4.781336562359444,284100
-0.048589307698381184,-2.9995562235595736,4.712497544798822,285000
-0.049952220925217804,-3.0005336306855357,4.743774439306359,284400
-0.049575980825859275,-3.000277111178521,4.735671247899769,284700
