dv1_x,dv1_y,dv_output,time_cost
0.841360329455281,-2.6804396890521596,4.150328218434433,3456300
0.8388656251655596,-2.6812608335284702,3.8610603691328187,2533500
0.8407792768182053,-2.678948624510293,3.903967902950378,2539200
0.8385734656433639,-2.6795006339018115,3.9239576531856857,2541300
0.8394037685791788,-2.6804027024753267,3.8776061954436956,2535600
0.841167688480256,-2.6801126812266713,3.862769826222901,2533500
0.8400312314914644,-2.6793850836063005,3.9011933605346907,2538900
0.8397717549399254,-2.6798325050296,3.8899682238984576,2537400
0.8407661871007734,-2.6805231721314757,3.8574505035709574,2532900
0.8395014970567926,-2.6798888306065902,3.8924336346805974,2537700
0.8395771132081533,-2.681034718692505,3.858414747632418,2532900
0.8408640263727353,-2.681659585490653,4.138129984189031,3454800
0.8396692919292782,-2.6804822303593974,3.871683145385396,2535000
0.8419205224091619,-2.6777266962748305,3.9302918584535558,2542200
0.841477131964337,-2.6796745502650237,3.870412980608281,2534700
0.838137442233603,-2.6789103685266826,3.960045963861684,2544900
0.8393673311335742,-2.6805250010231263,3.874477299494534,2535300
0.8395612187503687,-2.679519820840891,3.9044760233402194,2539200
0.8405919091374571,-2.679249998171832,3.8964726090440696,2538300
0.8410217683477169,-2.6806084272004287,4.150163253638874,3456300
0.8394617655715437,-2.6792739786048068,3.9156777438496335,2540400
0.8388800508329712,-2.6798707271254587,3.9036552778579994,2539200
0.840274251649302,-2.681091266414797,4.148004930485713,3456300
0.8411152147211484,-2.679733340690176,3.8735033329813366,2535000
0.8396505857584782,-2.6812382739130958,4.15016862845079,3456300
0.8410553302883061,-2.6804935820805724,4.151585490411936,3456600
0.8413545098520073,-2.680393157063643,4.151065359445827,3456300
0.8416687137088199,-2.6796544440200387,3.868513773677771,2534400
0.8395795908045243,-2.681173308177376,4.151679362238416,3456600
0.8393405165506532,-2.6788890859391765,3.9340334984032745,2542500
0.8408392446969813,-2.6799544049036492,3.870934826284381,2534700
0.8394310158490621,-2.6817579780453684,4.144219076401429,3455700
0.8404197699226346,-2.6817751053357446,4.138856060625992,3455100
0.8405837129596223,-2.6801575147113232,3.8686918641617005,2534400
0.8390429206380058,-2.679525970462975,3.9137403277663174,2540100
0.8410067931787851,-2.681082848450036,4.143709080034336,3455700
0.8381371943062231,-2.679285479351081,3.942398377930937,2543100
0.842097108995568,-2.68038523258667,4.146260945590232,3456000
0.8420561337273629,-2.6810565708470326,4.138906918946017,3454800
0.8394529332724541,-2.6796903599172404,3.900175601898205,2538600
0.8407951815148982,-2.6811105813847043,4.144568325497713,3455700
0.8402888770737369,-2.6808352687206547,4.151845982640286,3456600
0.8404730449055294,-2.6805401626755354,3.860244348407006,2533200
0.8394368548575407,-2.6808030769677034,3.8658876699233415,2534100
0.8404928256669547,-2.6800067787665682,3.8740943457393073,2535300
0.8401841459962118,-2.6788140496028032,3.9200667665265154,2541000
0.8395012955197682,-2.6792284425708752,3.9167297385091784,2540700
0.8398958714649567,-2.6803941292233153,3.871089331735636,2534700
0.8410567308582815,-2.6804988961140586,4.151493311839802,3456600
0.8403038260474632,-2.680340631056711,3.86727616477511,2534100
0.8411252066328974,-2.681481747883022,4.138745502663676,3454800
0.8392379655429386,-2.678441665059714,3.9567769102098587,2544600
0.839688319418016,-2.6805212274461385,3.870285037525246,2534700
0.838977113433372,-2.681758625769276,4.147029616185727,3456000
0.8400760131512437,-2.677842864454216,3.9661094282632487,2545500
0.8402174647120525,-2.6808914485828343,4.15146373333675,3456600
0.8404361475735392,-2.680626633596562,3.858587722252987,2532900
0.8402935924588251,-2.679579332444024,3.8901320377212167,2537400
0.8397387790308677,-2.6796889745247316,3.8954102112545956,2538000
0.8396286561723664,-2.6803183357873612,3.876924696789224,2535600
0.84079113293267,-2.6800397992126266,3.86922094078062,2534400
0.8413478768241223,-2.6805109408959193,4.149298589848689,3456300
0.8404942143123495,-2.6809778190185916,4.148251675461448,3456300
0.8399805321097608,-2.679184122379696,3.909498257401112,2539800
0.8397630157102918,-2.681376602172315,4.147328759904615,3456000
0.8383483407019278,-2.679151946524538,3.9438259260177286,2543400
0.8387376050829976,-2.6790712871912703,3.9389255131444694,2542800
0.8414424517932828,-2.680645802554185,4.146816571867017,3456000
0.8393744775545712,-2.681583344246437,4.146963577151814,3456000
0.8402567641166994,-2.678731083636843,3.9220458575996737,2541300
0.8404644952026177,-2.679241973000019,3.898908712933908,2538600
0.8388024232701486,-2.6805379964069402,3.882226039497998,2536500
0.8399477558982492,-2.680728064165122,3.8617221289427417,2533500
0.8412158863133368,-2.6790527443975587,3.893017542210999,2537700
0.8412889100111202,-2.679706854322325,3.8719475524535314,2534700
0.8411665484018703,-2.680806638775017,4.146328984577014,3456000
0.8404293897061651,-2.67949197333806,3.8908792431590706,2537400
0.8396566365598142,-2.678295956256721,3.95397964975042,2544300
0.8389938751300933,-2.679945704210944,3.8989258288810476,2538600
0.839703321028711,-2.6801035198343977,3.8824018298375584,2536500
0.8412786724164154,-2.680062117094722,3.8627366136420314,2533500
0.8383860611428235,-2.6789226054701336,3.9536357672710727,2544300
0.8396759164430997,-2.679363355040713,3.9083148225893996,2539500
0.8392131835203438,-2.679338685289717,3.917826675493859,2540700
0.8416558881788726,-2.6809417946932017,4.141935182332447,3455400
0.8409479873172027,-2.679577598926301,3.880412858205986,2535900
0.8389119216231071,-2.680509654499508,3.881456786874235,2536200
0.840968226339555,-2.6795876953439794,3.8797613024254867,2535900
0.8382928453044517,-2.679941048531525,3.911634297748887,2540100
0.8401990583295555,-2.6796416776012566,3.889572774565091,2537400
0.8405828791008175,-2.679343508457545,3.8933922830670484,2537700
0.8409678542299326,-2.680640061395331,4.1500461674578215,3456300
0.838996997745021,-2.6815880472886127,4.149450978324512,3456300
0.8393535670744938,-2.681930234701257,4.142435728049014,3455400
0.8428658328946492,-2.680261916012605,4.14349177489704,3455700
0.8389247712168125,-2.679496084028425,3.9172930053220196,2540700
0.8398477686153962,-2.68038637674484,3.8719857756844824,2535000
0.8410789570836492,-2.680944551982538,4.145023893364204,3455700
0.841604304534811,-2.680883823252696,4.142816842801016,3455400
0.8374729454401327,-2.679201233903974,3.9616535303638267,2544900
0.8395632427688624,-2.680030185472474,3.886837449320055,2537100
0.8395859488821226,-2.6821114723737023,4.139225189904965,3455100
0.8393453967574558,-2.679355489501074,3.914683396161065,2540400
0.8392386014194247,-2.6800910968085807,3.8898662669331863,2537400
0.8416167940937457,-2.67908384245909,3.885780426907819,2536800
0.8401505014733619,-2.6802399850208505,3.872050393838985,2535000
0.8407725970650111,-2.6814161960860825,4.141005010549093,3455400
0.8386321400411424,-2.6773637392746483,4.031659800020861,2550900
0.8405237164932142,-2.6804862927173545,3.860971713539528,2533200
0.8402756318861956,-2.6807377699902606,3.857726356070846,2532900
0.8394728369671933,-2.679344326653703,3.912718764505506,2540100
0.8385653360687713,-2.6797527265685006,3.9138583222930237,2540100
0.8423212747709747,-2.681679113119857,4.133437431556515,3453300
0.839782361527064,-2.6805279141451606,3.8688792397811502,2534400
0.8410471796310625,-2.680134189067748,3.8636579030295035,2533500
0.8406682330185662,-2.680101206534075,3.869122390734385,2534400
0.8398430868737309,-2.680329852871762,3.873664392760048,2535000
0.8388378804050448,-2.680622560131802,3.879069639654137,2535900
0.8394062894652039,-2.6812749227349393,4.151341185595593,3456300
0.8404326943620188,-2.68019346693132,3.8696951153858654,2534400
0.8411589178662247,-2.681142913454243,4.142124027482758,3455400
0.8389122806194288,-2.6799219686013025,3.901212731578445,2538900
0.8385980258551232,-2.6792420687697587,3.9343691865931443,2542500
0.8405080913376534,-2.678361641239446,3.932478231957395,2542200
0.8403781531425656,-2.679740334784462,3.8836639055588718,2536500
0.8404048637305874,-2.678448425474879,3.9309184712877068,2542200
0.8401568856934292,-2.6796722060978886,3.8892530307750413,2537400
0.8407056075419496,-2.680189984978974,3.8663237392386813,2534100
0.8409954034809362,-2.6809891852176806,4.144896774049849,3455700
0.8402745543370862,-2.679681911067916,3.8871246888891413,2537100
0.8389369096952759,-2.6797865300169073,3.9057476248482517,2539200
0.839254958881457,-2.6811125124057402,3.8601783867375286,2533200
0.8397008587944267,-2.68010080134472,3.882518224827502,2536500
0.8402904681146575,-2.6816560974799555,4.140705480664844,3455400
0.8405927812583167,-2.6805261370764564,3.859268502308315,2532900
0.8396593517070868,-2.67889155945668,3.927444359897754,2541600
0.8409412500896685,-2.6801403513169015,3.864744493954605,2533800
0.839229984028155,-2.6796433653407385,3.90584279201038,2539200
0.8401139273958824,-2.6794634660761565,3.8970039560192262,2538300
0.8408942997866456,-2.6784195651137597,3.9221782795518525,2541300
0.8386648872476761,-2.6800957309794966,3.8992273514146825,2538600
0.8412387807950782,-2.679713951967348,3.8724162319591224,2535000
0.8389326649817802,-2.680442125050255,3.8832287745546776,2536500
0.8391227442409651,-2.6801711591634176,3.889084924645519,2537400
0.8390420894474048,-2.678682327048254,3.9499113714502725,2544000
0.8380958906803084,-2.6786808359785224,3.972644946620081,2546100
0.8395098313539416,-2.6791032073272314,3.921703610080042,2541000
0.8408500601632264,-2.6802801982204625,3.8623141776115286,2533500
0.8395891560853002,-2.680056492198863,3.8855557580287847,2536800
0.8400904019493167,-2.6784510338661955,3.937274855917452,2542800
0.8406334626293293,-2.6793144112857625,3.89360314032334,2537700
0.8404449932001522,-2.6803220099461393,3.8660882851934417,2534100
0.8403736088174978,-2.6795832290950568,3.88879285988673,2537100
0.8407404181299793,-2.6807416282130667,4.150130151362198,3456300
0.8398137521457985,-2.6802163074635175,3.877328314426477,2535600
0.8398552652008825,-2.6813643781410614,4.146956141323302,3456000
0.8369116250946598,-2.680526490584989,3.9149202485283365,2540400
0.8387464099095261,-2.679573846488236,3.9175821986873407,2540700
0.8390137387483166,-2.679314336439861,3.922871152707092,2541300
0.8385913194334561,-2.6810760445881776,3.8693175982373305,2534700
0.8402280450307205,-2.679808042659927,3.88379054834234,2536500
0.8392451888031659,-2.679618786918584,3.9064702931851607,2539500
0.8405993975792645,-2.678716301791952,3.9160429382713606,2540400
0.8382907403214104,-2.677873584482996,4.0114289822036255,2549100
0.840086031334494,-2.680050490996677,3.878433658517578,2535900
0.8389203901564062,-2.6789143620589937,3.94199122251192,2543100
0.8399672095675983,-2.6815101833368122,4.144266815016267,3455700
0.840491535680836,-2.6782670160985367,3.9368236491391624,2542800
0.8392416167243775,-2.680032794739623,3.8917829542350137,2537700
0.8398418634746161,-2.6800912072515213,3.880756755878448,2536200
0.8379551720190718,-2.6805365912391586,3.8957139936665692,2538000
0.8398843998459116,-2.679702747053526,3.892523430147574,2537700
0.8404039529532232,-2.679659445975071,3.885835483863107,2536800
0.8401789354121546,-2.6800269640427743,3.877837064572359,2535600
0.8417855462065232,-2.679560404231629,3.8695339037174326,2534400
0.8395017415688008,-2.680749355345026,3.8664920001619754,2534100
0.8404361497526779,-2.6788931967546317,3.9122189081118197,2540100
0.8401693100778728,-2.6789888280116654,3.9134950451568447,2540100
0.841072829598859,-2.6816802443721364,4.137139353150588,3454500
0.8403890675373898,-2.6810589923758665,4.14779483588563,3456000
0.8401977678414452,-2.6809562814495878,4.1506014529898785,3456300
0.8397119618407499,-2.6792660809693847,3.9113127014689617,2540100
0.8380711951171923,-2.6792537984543334,3.9453621505173526,2543400
0.8416156655531595,-2.680988074422033,4.141634027437686,3455400
0.8389103580602533,-2.680910327253956,3.8697078121598656,2534700
0.8397748373731606,-2.6791168090657864,3.9159244087941047,2540400
0.841683688387907,-2.68012474144558,3.8567385161806267,2532600
0.8396578261761829,-2.6773915931692818,4.00065722401256,2548500
0.8389788063913592,-2.680227354293587,3.8894634007233204,2537400
0.8414448037594104,-2.6788826894560325,3.8950517619974163,2538000
0.8403909442018176,-2.6788546521447083,3.9145482326761236,2540400
0.8418585578773843,-2.6812665111221894,4.137729850414008,3454800
0.8396186639101533,-2.6804695510549115,3.8726623648114415,2535000
0.8394728025600423,-2.680804382404598,3.8654232049095674,2534100
0.8389661967855828,-2.680257961891587,3.888673901593914,2537100
0.8395339901141825,-2.679558983890099,3.903548245490919,2538900
0.8403976351674252,-2.680315360823581,3.8668157368331415,2534100
0.8392219120376055,-2.6799400587336066,3.8952876736606385,2538000
0.8394621482004643,-2.677968613980098,3.9749252581789016,2546100
0.8403260842964413,-2.6803376749686203,3.8671175181142727,2534100
0.8384692569360814,-2.681386174850111,3.862578176845865,2533500
0.8384298385373031,-2.6786883101338224,3.9640394849661442,2545200
0.8406220346871192,-2.6804945243363156,3.859712638933554,2533200
0.839445251055572,-2.6788469111087645,3.933675312692164,2542500
0.8404021456784355,-2.6802597135296025,3.8682442592055635,2534400
0.8394285162386312,-2.6783806597572433,3.955380834367623,2544600
0.8394314092906648,-2.6790994964743646,3.923388522632859,2541300
0.8391017106866699,-2.679826278733057,3.901373560609141,2538900
0.8399238165530288,-2.6803449068637795,3.8721236153654877,2535000
0.838572889185782,-2.679507165282178,3.9236945628056317,2541300
0.8411875136147122,-2.6783139535981175,3.9207351800399923,2541000
0.838651659362979,-2.6801107595643456,3.8989135751832986,2538600
0.8395034695611541,-2.6792012782748436,3.917743437693673,2540700
0.8389009408326972,-2.679671509440206,3.910778726085047,2539800
0.8385128064439942,-2.679392524427072,3.9296297313886304,2541900
0.8390173440862617,-2.679628803534731,3.910237485138605,2539800
0.8413617830476428,-2.680846665158674,4.144643656455747,3455700
0.8403788531412446,-2.6795903246858743,3.888459032114727,2537100
0.8398248579733558,-2.681175625423622,4.149893563747386,3456300
0.8405106566184424,-2.6804242257011612,3.862652352559124,2533500
0.8399960687007596,-2.682441081267649,4.1346353171500265,3454200
0.8389548388389143,-2.6798403315112993,3.9034479502194914,2538900
0.839484021857094,-2.679960156264451,3.8903178967935967,2537400
0.8407115595180416,-2.678785436827535,3.9112977504001742,2540100
0.8420233378384502,-2.679314165419965,3.87319172761389,2535000
0.8405563846467852,-2.6788886296615866,3.910172591012013,2539800
0.8396418149532908,-2.6806684178166638,3.866901838874538,2534100
0.8398987806713188,-2.6799801709790985,3.883309801047349,2536500
0.8402317719454809,-2.6800005059399474,3.877874811677782,2535600
0.8393943122730131,-2.679704027989573,3.9006949963579154,2538600
