dv1_x,dv1_y,output
0.22136806076830431,-2.9305058350426574,4.156663026468337
0.21999015474696396,-2.930563097918311,4.137957974653242
0.21969186194757867,-2.931648786636985,4.204303279909281
0.21978724054693,-2.930108581245456,4.10351796839951
0.21901404267105165,-2.92823239029273,6.363229045489518
0.21990620066303326,-2.929383339332024,4.054184722092224
0.22070148740769757,-2.92944183423263,4.072366838182067
0.21898268254602168,-2.928351813710486,6.393488458111322
0.21961839952473441,-2.9295010877089704,4.057612740110488
0.21873396257113475,-2.9293939884751805,4.0340265643020885
0.21948501363632625,-2.9308515495379024,4.1490211364607035
0.21945378154308687,-2.9313879337096935,4.183779712226981
0.21986275430520716,-2.932292196884645,4.039270411200084
0.22048379319072497,-2.929231807566888,4.053441236364678
0.22071005794352472,-2.929699941268082,4.090764079131689
0.2202985160487783,-2.928978857962546,4.031606048196985
0.22085686204224214,-2.929474298001251,4.077381617814446
0.22101546499640223,-2.9296719890697127,4.094041050951005
0.21935934071355467,-2.930781671174313,4.142285504940553
0.22141776456412723,-2.9309710278436443,4.18789495886765
0.21946726613660417,-2.9294843494185536,4.053727004511391
0.22040780999724974,-2.9312240812761936,4.188271508959408
0.21967730958352993,-2.9294548649011856,4.05530925644525
0.218764489461892,-2.9303685422179058,4.104217908249003
0.2178601063605432,-2.9297852950177834,4.047083893654433
0.22140272311405457,-2.930198710273549,4.136702716803947
0.22107705316120796,-2.929937612211592,4.113508568246333
0.22080548205659578,-2.931212310063804,4.193783346503134
0.219739647204502,-2.929450556988118,4.056135532246089
0.2197542756047578,-2.9309745184452947,4.16154142733222
0.2202733816103197,-2.9299259828207327,4.099108948157559
0.21973950966145167,-2.9300350187219584,4.09760931182534
0.22045167790910522,-2.9294890137881477,4.071376530641124
0.2199120386341028,-2.9302237647514304,4.113576307552486
0.22067630088646387,-2.9311176528456766,4.185637970382153
0.21928710974766016,-2.9294367856344823,4.047071773078004
0.2203804983823157,-2.929870965257964,4.097104202490086
0.22067711766894182,-2.9285153156335206,6.585292024198196
0.21771605090215976,-2.9300048508895955,4.060452169176179
0.22127303557440187,-2.929487354654511,4.0855082175463435
0.22062626298183552,-2.929094674518393,4.0460022148356325
0.21963670919127795,-2.9284130310613343,6.4826349653693525
0.21965860738762644,-2.9311630269323863,4.172392718112243
0.21974035079335386,-2.929616058082786,4.068023061359646
0.21893451195115823,-2.9326721292340094,4.0501227899645675
0.2196895701328649,-2.929313960614052,4.045286296717293
0.2200877951688963,-2.931239932890685,4.1842337072336395
0.21971342720365689,-2.9302985902459864,4.115381820535264
0.22047109691142808,-2.929168573224763,4.048622008658061
0.22162515741471792,-2.928373198453518,6.6209559135355605
0.21891874694889793,-2.9291607850018715,4.02006187832589
0.2191688416584414,-2.9310521728946215,4.157216448700073
0.2169930011676575,-2.930255898595188,4.065826732607265
0.2207094438382621,-2.9306623116181925,4.156346525798174
0.2203499082765977,-2.9311199766866696,4.180607486230366
0.22115269895089737,-2.9312585990073794,4.202196570762846
0.2206776958222194,-2.93058517978723,4.150708685544411
0.2211345028769057,-2.9291229435676414,4.057090080133363
0.21952473723696247,-2.93016786838679,4.103176307253953
0.2221647892064606,-2.9297572095002478,4.119407716972553
0.22010679164998936,-2.930348740597186,4.125401665293958
0.2187971125147591,-2.931429787021121,4.176069521354829
0.22053696542138057,-2.930173687642151,4.120618383456401
0.21933680950626352,-2.9311205423563655,4.164439588959064
0.22008417913628206,-2.9310324956943465,4.170657398094057
0.21994233796109644,-2.930597358668002,4.139476992016797
0.22012232613540228,-2.9307999015028403,4.155942534957544
0.22016140519884037,-2.9308781747026478,4.161753203913452
0.21997332217659665,-2.9319987405098047,4.020371654468203
0.2192716426817376,-2.9282692031924977,6.407057998647636
0.21966815862844924,-2.9330093423550054,4.0853851420666025
0.22084760219629507,-2.929634613173048,4.088541318136591
0.2197890305976792,-2.930666160611776,4.1415813967964965
0.2192197053965522,-2.930161011289341,4.097517257915395
0.22032869344729264,-2.9297885181681833,4.090433585901251
0.22082849063215565,-2.9300426125679113,4.116531938758567
0.22047437114868915,-2.929828143596598,4.095715717440262
0.21788471565106998,-2.9320951159310855,4.204607295051365
0.2189551861042419,-2.9318270983440793,4.204176102027012
0.2234256613390625,-2.930178213430508,4.168340165832338
0.22022104848417118,-2.93074097246904,4.153637250065035
0.2201973504322713,-2.9317266499597645,4.217081114164908
0.22051044275798584,-2.9290006637293495,4.037033774407191
0.21995866282570592,-2.931207182352256,4.180056338593661
0.22109384049647537,-2.93039443635778,4.144767553104214
0.21968530400879596,-2.9321190148441962,4.023976253727919
0.22127247904696978,-2.931319701730383,4.2079751858450045
0.22017157590016126,-2.930608755122594,4.1440052335763875
0.2191922495839104,-2.9303215072063615,4.108192336872194
0.21848935207682463,-2.928963046710793,6.489618808492664
0.22126011503871046,-2.9298967502139566,4.113775672308612
0.22148752909413866,-2.931067654260046,4.195219479641344
0.219033064565411,-2.93106534552151,4.1558920014826874
0.22002372676780135,-2.9306672696825347,4.1455029551384825
0.22059372493121984,-2.927695647378614,6.41402438917328
0.22001841264720312,-2.9307176120753335,4.14878059359435
0.220523658884908,-2.929809393099536,4.095248411282696
0.2189078986481819,-2.930406874553517,4.109306686201299
0.22032908818336594,-2.9302943863359845,4.125403558922974
0.21895200360887127,-2.9305323217654196,4.118646038006756
0.21981541733582421,-2.9312973244942198,4.183636085896903
0.21871121218688408,-2.9299615913072476,4.074734163169782
0.2208033670720499,-2.929186015223371,4.055788372235686
0.21948448000275,-2.930687572617719,4.138016321773467
0.2210099381266009,-2.9290746406713426,4.0513896164341245
0.22070605868887702,-2.929034369576602,4.043023968840373
0.22006416513434984,-2.9311206084214385,4.176098649060487
0.21993483555321516,-2.9296267393235937,4.072199304297175
0.2204205877729372,-2.931319084794359,4.194590840145288
0.2209652131076709,-2.9306499815969675,4.159692846057448
0.21928783478895436,-2.9292173525822545,4.030969272073866
0.22002924056977088,-2.92858386663268,6.550375283073334
0.21975511755702196,-2.9311011378528304,4.16988429560474
0.22175726825641923,-2.931557774607139,4.019786029662937
0.22113885432856667,-2.9295156266540223,4.085182614330215
0.2204378454776603,-2.9274302366590104,6.31598857027951
0.2205810652581709,-2.9292060933658575,4.053305630478714
0.22052117486863465,-2.9298228418219496,4.096147792894231
0.2196261964588406,-2.929394834165376,4.05005403830682
0.22100788117207235,-2.9322676250357715,4.0569106892842335
0.22197855600146588,-2.930357172519511,4.1567251092238955
0.2194835959447752,-2.9299889604783544,4.090014755955881
0.2185032053155771,-2.9309732736417473,4.141113781967348
0.21912831954915166,-2.9316967666503175,4.198551327597756
0.21835003848157522,-2.9294690760209185,4.032648122706398
0.21947938003384657,-2.9300207483354277,4.092170231485023
0.21952706794731192,-2.9299702324593984,4.089429672656678
0.22223577144224832,-2.9288218284134513,4.054832846169024
0.2203504445317153,-2.9309117555270223,4.167013064544655
0.22041013577255442,-2.9291464422081352,4.045922190444936
0.21735914577677948,-2.9306110293323004,4.097236563176993
0.22167081111465972,-2.9305067762674004,4.1616306380575345
0.219297110250748,-2.929985293828975,4.086534011522206
0.2195566080037719,-2.929922198667006,4.086556433094272
0.2201173889685192,-2.928253649349036,6.494359025121991
0.21925573881104604,-2.9283955330588616,6.437607122066071
0.22044640122131576,-2.930448799269081,4.1377774567201335
0.2207183560309859,-2.933253202170758,4.118519939714114
0.2211076023344968,-2.9310155820007595,4.185867271121657
0.220896432385997,-2.9297632173718497,4.0983931289231315
0.2194186204566777,-2.930007032127527,4.0901701803375765
0.2185646169911649,-2.929214718633514,4.017628065927408
0.22177980943004866,-2.928703206709149,4.038019254261142
0.222018367987568,-2.930273775316705,4.15183489118161
0.22036099356019725,-2.9310445433616428,4.175874965634941
0.22109680253379524,-2.9300899017601605,4.124252231883585
0.2215650209027739,-2.928274474935299,6.605537338081368
0.21932004843917774,-2.9314933875925218,4.188484805172032
0.2179910573333911,-2.9280127879144073,6.1032266136760605
0.21987893893340194,-2.929419744520211,4.05633798252041
0.217826935169007,-2.9304160170548594,4.091579287605193
0.2200917615535584,-2.9315126557271682,4.20185615859397
0.21899918831525883,-2.9304125317401666,4.111214545182288
0.22032788381691504,-2.9285519523356744,6.567220045074313
0.21955571098413457,-2.9307059979351693,4.140425958426083
0.21997299700241632,-2.931328173810543,4.188123895785586
0.2203572028255588,-2.9303052485589944,4.126608430648307
0.21982696663787762,-2.930307981374562,4.117947307505767
0.21919439010664135,-2.931351917474109,4.177320851050562
0.21976141617943654,-2.9297983155434277,4.08134933919438
0.21794817562404503,-2.9292539778083495,6.499612359084761
0.21698416491902514,-2.9285701868343565,6.1450207677110456
0.22182326722518456,-2.9304038376913253,4.1572958262664885
0.21965330437773276,-2.930910150022393,4.155651496950318
0.2183164143089965,-2.928760055645508,6.421627882376601
0.2202628007675004,-2.9313837083705416,4.196260970848927
0.21772170176879543,-2.9316564283016278,4.173732234520905
0.21911333585285012,-2.929850188963264,4.073792827011129
0.21968918683691296,-2.9296578740864603,4.070117397203214
0.2208851727220896,-2.932280463871949,4.055741817974808
0.22021077462608163,-2.9289763526883834,4.0298302783641144
0.2182653488003024,-2.9309449070568667,4.1352943073579596
0.22232063612470204,-2.929960953182461,4.135861360533157
0.21872276398586366,-2.931158787646714,4.157060583677986
0.21828873052192574,-2.9311615466579526,4.150223977478873
0.21936274696387312,-2.930422223708085,4.117982268404384
0.2196821111273312,-2.9309563690018297,4.159176811964248
0.2171383753345343,-2.9321376004027395,4.195686300730957
0.22169727433320527,-2.929876457144813,4.119723487409572
0.22090702623926878,-2.9291058792655464,4.051821051300116
0.21999985031197758,-2.9293308759952255,4.052044559387465
0.22075264949189705,-2.9313514090510044,4.201868532178074
0.22196655989786973,-2.9296088161737295,4.105872933782292
0.21972696279841375,-2.92892382715317,4.017100853086449
0.22030413245413127,-2.9314599414194427,4.201806903383962
0.22113724296917361,-2.931368551283176,4.208974349921796
0.21962537879901642,-2.9295291734642985,4.059764409876225
0.2199103929459847,-2.9299811408905745,4.096767246344495
0.21966443951579773,-2.930497238953798,4.128121991727653
0.22115637863200133,-2.929920480794764,4.113660294424719
0.21845060494548335,-2.9321213476733194,4.215052950896321
0.22127294665520858,-2.929642839910374,4.0964271965562675
0.21706848781919855,-2.929402626794367,6.440986324141376
0.21944508129721255,-2.929707233280867,4.069379682642721
0.2190370916431523,-2.931241300032155,4.167568185083248
0.2190415157503539,-2.930542699490519,4.120853832350345
0.21930705624519586,-2.928332499755913,6.42763826532403
0.21808827852272952,-2.9320009669303446,4.201786634902202
0.21938130349370039,-2.928690616123826,6.51665192292776
0.22143926435234246,-2.930846226583242,4.180151851196563
0.220514748989788,-2.9305645509513107,4.146665837007387
0.21965715987928325,-2.930808117834707,4.1489273096302774
0.21924886742712604,-2.9300426618138284,4.089759365312154
0.2204926391694811,-2.9298765685756165,4.099403375769712
0.22014230431065623,-2.9299323296796334,4.097320022885583
0.22054837807894892,-2.929189634574364,4.051529152578571
0.22022207138493913,-2.93076762241683,4.155438859991798
0.2185574945507666,-2.9273253947093782,5.874199431256633
0.21774446315036755,-2.9308709885784676,4.121656065171229
0.21999152008085288,-2.9278708924783343,6.387417205578862
0.21958370028113164,-2.9312483316528106,4.176767200844302
0.22101356375997883,-2.930794501521018,4.169968340949792
0.2220489842164923,-2.9285115995774778,4.028745655540657
0.22001583848744638,-2.931164796807106,4.178211081682958
0.21925068246267362,-2.930004737371344,4.087107550369145
0.21946258958695844,-2.9298749902803927,4.08160544617942
0.22028301229108477,-2.9304955947243503,4.1382382052184
0.22049261955752766,-2.932022131839106,4.030988865304203
0.21914384141756352,-2.928254077021363,6.386731321158052
0.2203664290622941,-2.930391147054891,4.132567309135468
0.21859230669825497,-2.930816064825096,4.131980899185433
0.21845065217238893,-2.931275045760487,4.1603613031642155
0.21983763054162683,-2.931136446045083,4.173515944682964
0.21910572218970537,-2.929356324252411,4.03793954177907
0.2195272060496447,-2.930420119375246,4.1205897364505155
0.22245489644694189,-2.929911850940871,4.134769718508511
0.2214497890446259,-2.9288576621000937,4.043417419819397
0.21958445510185082,-2.928791417215861,6.552202719243317
0.22025729677959968,-2.932162756349085,4.036892186340953
0.22076782560654593,-2.929199505678333,4.0561349906520245
0.21943471516465063,-2.9335785809911354,4.1194519452141405
0.21988166570981388,-2.9310550767521635,4.168894843228457
0.21978463109612145,-2.929959655025102,4.0931171976874765
0.2197459433113459,-2.931759360204183,4.212169744971809
0.21937539394136657,-2.9293035836158334,4.038904757046028
0.21954107128265965,-2.9287999130497337,6.550330318828696
0.21928052773074413,-2.9324933494328342,4.043494080136835
0.21962560933179626,-2.929197441858535,4.035593082460544
0.219241219820178,-2.931921261498382,4.214608846367389
0.22005733100506486,-2.9296422277396483,4.07541271075528
0.22127196239615426,-2.929591276259219,4.0927862406045294
0.21947672931380138,-2.929746784436423,4.072752316108929
0.2191131086891377,-2.929531411588378,4.050867391210807
0.2198997427395835,-2.930893898837392,4.158564110237753
0.22068041462087826,-2.930626784549436,4.15351525664426
0.21843794623111146,-2.9300263044884427,4.07459044831063
0.22078339120195425,-2.931524718944664,4.213381467860042
0.21988616767697386,-2.929886978792639,4.089744184215892
0.21914686940000083,-2.9288962414310498,6.535958926682447
0.22151626787732992,-2.928691441770877,4.032394183807904
0.21879475386723363,-2.9300230767256683,4.080543480444576
0.21942480804918169,-2.9298224408901965,4.077232090615075
0.21833312884882428,-2.9291527203049186,6.514530221297317
0.22108930804455146,-2.9317859899294807,4.0244998740023314
0.22094034386898717,-2.931955710087048,4.03397267677347
0.2205222124739975,-2.9298229105478684,4.09617010276987
0.2197482008580449,-2.9297669021569552,4.078898350016033
0.2215168881510715,-2.930561045263801,4.1627225197156035
0.21970869102150817,-2.930000737749481,4.094692485357637
0.2208526251049808,-2.929434144741521,4.074455478648368
0.2213796886900038,-2.9302693523439864,4.14107578096625
0.21852029284794444,-2.9311428289562826,4.152720262455059
0.22054466398680606,-2.9293448964975894,4.062680933077635
0.22047304853698765,-2.9308755209292006,4.166602440835475
0.2206390182582867,-2.930216828663195,4.125272248158142
0.22068803209796745,-2.9283761549651928,6.564330095490295
0.22058553068466905,-2.930609349413231,4.150810937950866
0.21834437854377298,-2.9296555489911547,4.046238830866535
0.2181760955770871,-2.9307766675500795,4.12240237860214
0.219641238794635,-2.930837329114347,4.150613328240597
0.22016530074689217,-2.93005801163291,4.106417844109795
0.22028862975199434,-2.9312818317852396,4.190117022395787
0.21850250019797363,-2.929624647855487,4.046798344647142
0.22212536097482305,-2.929020881759327,4.06724293101753
0.21980443894781398,-2.9297500094172197,4.0786729065043135
0.22006939748477236,-2.9280000833278046,6.43119180170964
0.22041127210582384,-2.9308757044944787,4.165617113404636
0.21910400747467995,-2.9307076756940384,4.13310218383322
0.22023783337451353,-2.9314648592954953,4.201068507566741
0.21838222486734632,-2.930530384386676,4.108954453844678
0.21970383326271223,-2.929545723608578,4.062336724415816
0.21857619785153626,-2.928884388030309,6.480573886759675
0.22120019731664073,-2.9284408089930043,6.6065095022483895
0.22020229829175345,-2.9284540866571547,6.540887634030173
0.22197753764749067,-2.929527838076922,4.100441782844229
0.21997691985671608,-2.9288426314603107,4.015599717649004
0.2182729521072698,-2.9317402114579467,4.187916302878698
0.22004351034339908,-2.9302751032674537,4.119302241879653
0.22082305831601104,-2.9307826312851897,4.166126205506446
0.22153345909962302,-2.9295446407517995,4.094007836895366
0.21840146455932388,-2.930132650654967,4.08150470693319
0.21947521522139113,-2.9298290071080317,4.078571901279194
0.22132090007234256,-2.9295655017887814,4.091822855453748
0.22185848676811137,-2.9283935629140587,4.016464931134275
0.21770865068305165,-2.929819714390657,4.046900342169722
0.21845247772560455,-2.9305929014830023,4.114437509247066
0.2187643522086772,-2.9298796029899856,4.069816385015889
0.21986419080749853,-2.9302024993273745,4.111306958699546
0.22134237434772844,-2.930988015516483,4.187798711514934
0.22055071734485526,-2.9279027187493063,6.460152530762901
0.21846050918346926,-2.9283019059342505,6.30507979629113
0.22070971361938754,-2.931167299972442,4.189375831036173
0.2201268205013133,-2.928952167157463,4.026511338302628
0.21942215212088137,-2.930038131959333,4.092408202751463
0.22019621120072522,-2.92947770915503,4.066098202873758
0.21931639060253905,-2.9313944059227204,4.182021349561168
0.22008102466648033,-2.92992059498783,4.095453565671723
0.220875206508656,-2.927810760808762,6.472644084497467
0.2203664513237308,-2.9301555056927153,4.116518481807294
0.22134410925291403,-2.9287943584279508,4.036874756047748
0.22240356051506766,-2.931564132209977,4.031407176919813
0.2199764042303424,-2.9302777576888075,4.118357563538182
0.21954626534315458,-2.929501832337852,4.056390751197824
0.22029367108053075,-2.9302828900712043,4.124010826861079
0.22175917085992747,-2.9304799598702993,4.161296579698153
0.2210829869218414,-2.931191852556662,4.196830689915956
0.22191409583787403,-2.930601012238751,4.171746179007547
0.21812344785585902,-2.9294079644017073,4.024017674315393
0.2205056283771827,-2.9298268353501977,4.096161276189754
0.22066721243468765,-2.9293678541868156,4.0664833140576775
0.21854843990042447,-2.928255091935885,6.302767140181489
0.21942264084235946,-2.9304760269175683,4.12267717951229
0.22040704108139986,-2.9317462275596786,4.221528712040725
0.2205944299333728,-2.929596422774688,4.081479923372762
0.22020339311142298,-2.930422658638146,4.13200111637213
0.21994670899058597,-2.9281058600343677,6.443614594840383
0.21949536911813672,-2.9312340218187556,4.174427065957639
0.21991399098315254,-2.9307474320127023,4.149065085976426
0.21961270593819884,-2.929041596786738,4.023815404262296
0.2187023868953803,-2.930287314473998,4.0975145005014095
0.22101553990545117,-2.929573883757753,4.087160861180542
0.21987737278882588,-2.9303756730062682,4.1233954668015365
0.22073608550409077,-2.9295858377325867,4.083181218386388
0.2215069379046712,-2.928308077386045,6.606631512911215
0.219251355022423,-2.930049122695122,4.090253730782467
0.21913030218672705,-2.9303540154021976,4.109386273934243
0.2197063995596362,-2.929516514050107,4.060274061120827
0.2166503294612621,-2.931282359721225,4.131494819051792
0.2183046620071248,-2.9292474774746444,4.015319446618882
0.2206801158521878,-2.930426621202195,4.1401356614461875
0.22053892825400698,-2.929800989403332,4.094922364801091
0.22019133776010605,-2.9296806909971176,4.080469476970033
0.22001034295823851,-2.9300352312369236,4.102212474015621
0.22124812453641482,-2.9300203042251147,4.122038168345982
0.21870640164987964,-2.9302423732699565,4.094446793809748
0.2205147668383108,-2.930104873134855,4.1155350189062165
0.22065664925675096,-2.9293458073652374,4.064720576168745
0.22091619243899407,-2.9305957206166404,4.155286399166329
0.22013220837760072,-2.9307467013571733,4.1525713391553065
0.21915893218865615,-2.928927892244336,6.542718051596886
0.21947834520618398,-2.9296942103164088,4.069027117466137
0.21982213177659962,-2.9286563701861974,6.547062859640671
0.2208685954952039,-2.929689554017011,4.0927555894254946
0.2201307671494217,-2.928386516195627,6.52241458583028
0.22057740188058483,-2.9305176721074226,4.144554772837413
0.22104233297181333,-2.9310506262812304,4.187098936220578
0.22215217896154937,-2.929843728355453,4.125099123573186
0.22025803021760398,-2.929079729949802,4.038311254885804
0.2194387602168728,-2.9313625476611516,4.181894756721139
0.22012018573169728,-2.9300192608604334,4.102969553535852
0.2189641537971993,-2.92935825965764,4.035534652336432
0.2169071150259717,-2.9299086194124215,4.039104895955399
0.22116260263458096,-2.9308439541902356,4.175587096649081
0.22062120191112872,-2.9297994676263106,4.0962219151327695
0.2194842838409951,-2.9301802244939386,4.1033460261813826
0.2199108496717531,-2.9293567709032153,4.052339957335611
0.21892103410659255,-2.9302228288455865,4.0967449887510625
0.21936409353669106,-2.930445159653605,4.119572794766667
0.2210197137026452,-2.9286823433175595,4.0226925749209075
0.22002240080540328,-2.9292737965581312,4.0482911246929065
0.2202953479539456,-2.929717257558967,4.084850187803935
0.22188349781867403,-2.927999050438427,6.586831048187523
0.21897343664695712,-2.9305568737456236,4.120685923541306
0.22007412133159182,-2.930915488540812,4.162807531324855
0.21909456070545835,-2.9308767911013995,4.144324496358399
0.21974021735368524,-2.9293366522362247,4.047847548006882
0.21979444897212838,-2.929703058964185,4.075166639402271
0.2210090294507106,-2.9298317387123163,4.105050112862197
0.21966579984454382,-2.9307390643388382,4.144450231706179
0.21917728667377248,-2.928005934373555,6.315520572707462
0.22007790403325944,-2.9295840025907305,4.071623902838748
0.21795355164759866,-2.929569876258384,4.032949917377539
0.2199750284888355,-2.9289819982938856,4.025969088802592
0.21951464182315325,-2.9303675714858466,4.116800032764299
0.21791597302330298,-2.928353076859875,6.2330200260878765
0.2184549451030549,-2.930252301217661,4.090841897811433
0.2195354472098216,-2.9290709309290843,4.024590489107172
0.22032438386337444,-2.93057507051837,4.144253104563362
0.22065082299949784,-2.9306264115588956,4.153010860640375
0.22224841449582744,-2.930226787224461,4.152467416877227
0.22064665504565537,-2.9305632125649934,4.148730767550297
0.22000396569237685,-2.9292639457144243,4.047246829851173
0.22243613671827686,-2.930074241943763,4.145353412419111
0.21870843125982822,-2.9299824440653635,4.0761697247175075
0.21927718620152747,-2.930719324584763,4.136744948416036
0.21929554536927115,-2.9289218248272118,6.5523897340701875
0.21770792347845475,-2.9295544693511455,4.027371675828497
0.21948488420867665,-2.928877932610118,6.55943894652696
0.22116321799419542,-2.929338152201373,4.073037206537436
0.21938484058511554,-2.930396785279514,4.116606804179763
0.22040751635727227,-2.9309659448585625,4.171481801279777
0.21989785800683645,-2.929610298847735,4.07036216369087
0.22042834605152484,-2.9307345427951756,4.156573981977789
0.2191688444966699,-2.9314278766476978,4.181853569087319
0.22017441257925272,-2.9299280542628723,4.097567375775176
0.21913312706655236,-2.930495340573749,4.119145298992918
0.22019684133789316,-2.931080289767529,4.175587622441681
0.2218206089395064,-2.9293744135752937,4.086998542501217
0.22087175492997668,-2.9293850053587693,4.0712877762056845
0.21997680953251422,-2.9308240434363357,4.15518143937537
0.2213062652764286,-2.929190545363799,4.065009396512876
0.21998505966131396,-2.930861576889019,4.157806519843455
0.22074027910598268,-2.9287065564269765,4.019392312211319
0.2203141871894029,-2.9281527036607495,6.491792880039948
0.22106531019615894,-2.930069400032258,4.1223309205888405
0.22084673995998128,-2.9286688754596217,4.018524566130571
0.21960679159384294,-2.9330555716360784,4.087496913163484
0.21889252800752798,-2.9299219408831343,4.0750611996764174
0.2222086767524469,-2.9287021357318395,4.045646572713413
0.22128541453337927,-2.930535012896611,4.157276856371291
0.21891293283359903,-2.929480539363079,4.043595021693198
0.21987400816250896,-2.932470959505989,4.051952503785481
0.21953808102079314,-2.931340846318595,4.182062830898405
0.21963469314960476,-2.9312357200490653,4.176757817452008
0.2187390799991645,-2.9286945259877015,6.45377855018987
0.22075047910008913,-2.9303337004472296,4.135034681217462
0.21752408455827077,-2.9296743874127174,4.032936454583369
0.21917337655194624,-2.930289784423295,4.105674422272154
0.21939657849126862,-2.9304800954130585,4.122498968810159
0.22084700538916352,-2.9313443114236737,4.2028889273580665
0.21987696000923143,-2.9305154547853047,4.13287780877587
0.22193202334343803,-2.9292473244194497,4.079961412349788
0.2198860292017501,-2.928621186550515,6.545886076343253
0.21937987365200873,-2.931289492960953,4.17620568529665
0.2214520020567138,-2.9291552471009163,4.065016396320132
0.22060979086765484,-2.9291943610722533,4.0529644678309875
0.21922507821372422,-2.9301494981255956,4.096828613027217
0.22021919557288697,-2.9297989317153283,4.0892829018785415
0.22103406035230766,-2.930801647839307,4.170762299286169
0.2189662626311653,-2.930255749216191,4.099823501259497
0.22099298220338026,-2.9311768459105023,4.194453554343559
0.22032331943614136,-2.929312440907758,4.056434630027451
0.22117282432901736,-2.930561046847082,4.157154338526272
0.2213329385645404,-2.9317480945144525,4.026009128463535
0.21904684219589465,-2.9286013088831386,6.464783606049204
0.2206236602636071,-2.9300711615829527,4.115053058715522
0.21938595013068027,-2.930629481987865,4.132472190988106
0.21746430940357075,-2.930295200111569,4.076820930913668
0.22042363803391218,-2.9286259374744015,6.5851414198084495
0.21969516768366396,-2.930651274744806,4.139038171074462
0.21848638106319337,-2.931429702092082,4.1711052167936264
0.22188546006653329,-2.928999901406019,4.0614848559323296
0.22094101472773162,-2.9296136339034278,4.0886735911367245
0.2178444232649355,-2.932651643639022,4.030185255762407
0.22000799290508385,-2.9298103918932985,4.0864537163003245
0.22044450045667582,-2.931888010023369,4.020621678695392
0.2199911464904409,-2.929095837953933,4.034690331706337
0.21972542218134603,-2.9298054421826114,4.081230393419128
0.22119490038058523,-2.931503177871992,4.218385790056303
0.21916763170718984,-2.9291360627658785,4.022749980866905
0.2203671041905508,-2.930171735972489,4.117645069886758
0.22119234387266704,-2.929502909190239,4.085213712094319
0.22091962043942162,-2.929211366910307,4.059679554074393
0.22042136370356888,-2.9305952869521614,4.147193170517889
0.21928443188045174,-2.9303305176632026,4.110364472362649
0.2212510228331171,-2.930495375266734,4.154066947613055
0.21901311144931027,-2.929328854186078,4.034246691448829
0.21793215010072053,-2.931008602892752,4.1341063217302265
0.22072579008146517,-2.9316658852702875,4.2213779646751375
0.2195967222397621,-2.930563710569464,4.131513463435699
0.22012806779370833,-2.9300524652045215,4.105401841785238
0.21984492255740318,-2.930498639319705,4.131211379601682
0.2205097227048837,-2.9301374286717246,4.117683335703079
0.22005050115982547,-2.9284778097621533,6.532918151044639
0.22049783655097516,-2.928929670471875,4.031570793755331
