dv1_x,dv1_y,dv_output,time_cost
-0.7893994536053536,-3.0697055635617807,4.679875972317248,217500
-0.7908136005238147,-3.069970279718762,4.688269983759736,217500
-0.789009804930898,-3.070324060433851,4.705532504472717,217200
-0.7895199978265809,-3.07090960329221,4.728034269240156,216900
-0.7899201156435561,-3.069520201638752,4.671403515042881,217800
-0.789417927568774,-3.069792099984113,4.6833780661206,217500
-0.7902034760475115,-3.0701170778473776,4.695234212554737,217200
-0.7907004729746353,-3.070709210278734,4.718177123671168,216900
-0.7888837067837646,-3.06988341813216,4.687971339645287,217500
-0.7894331946437595,-3.0689097638518454,4.647031221468373,218100
-0.7891738523763829,-3.069326179898557,4.664718309869018,217800
-0.7909145346266667,-3.069956044528977,4.687528315385096,217500
-0.7888354216100941,-3.069995562098943,4.692584479044345,217500
-0.7911054271099646,-3.0701200586669426,4.6938947725013485,217200
-0.7887634026861575,-3.0696258896463835,4.6776507513472865,217800
-0.7896004619005373,-3.070708111177861,4.719883526078993,216900
-0.7891963879446915,-3.071194562311914,4.739740833426883,216900
-0.7913853613269172,-3.0713114294714368,4.740884889873798,216600
-0.7903280982076342,-3.0697606137807534,4.6805907111704705,217500
-0.7889847391887551,-3.0699294007380535,4.689666040001004,217500
-0.7870176312787246,-3.0697116950724697,4.684069977955513,217800
-0.7899475077565352,-3.068829728710881,4.642825143455018,218100
-0.7895095054986869,-3.072145000240101,4.776193865731428,216300
-0.7887125340137088,-3.0687235496050436,4.640485689281777,218100
-0.7910046979947797,-3.0707163145627536,4.717973270234727,216900
-0.7902428871889947,-3.070865277702492,4.725117019826405,216900
-0.7914897779257398,-3.070934536834646,4.725828604352203,216900
-0.7889371610421086,-3.069552463254869,4.67437567933517,217800
-0.7901666018736766,-3.0683826882885303,4.623659076330904,218400
-0.7903713812818868,-3.0699896363921013,4.689787408452676,217500
-0.7895910577691756,-3.071450898104932,4.749190043763642,216600
-0.7894089447988536,-3.0684819639845173,4.6291450435674655,218400
-0.7900586494954065,-3.0719451441639065,4.767636587826338,216300
-0.7895700463205994,-3.0710296483273414,4.7326857052517255,216900
-0.78946778223981,-3.0714726080917876,4.750233349640213,216600
-0.7890648194531906,-3.0695877774478797,4.675595503722287,217800
-0.7899481894062382,-3.0686728232832747,4.636259753451052,218100
-0.7907123655340897,-3.0688015875858032,4.640347589413564,218100
-0.789501879547793,-3.0705089562761967,4.7121234565142105,217200
-0.7909951323950623,-3.06942908150096,4.665871152932505,217500
-0.7900143167589139,-3.071507330734241,4.750719208350025,216600
-0.7906923179985635,-3.0708838993261254,4.725128095284831,216900
-0.7905842210869356,-3.070638113322837,4.715516391121401,216900
-0.7908693652710843,-3.0721163316560847,4.7729493699632854,216300
-0.7913600170300985,-3.071929784362672,4.765010235374543,216300
-0.7900482915863508,-3.0713862241234504,4.745935735767481,216600
-0.7894058864149411,-3.0688554670546893,4.64482022637938,218100
-0.7890921862906988,-3.0688830447063187,4.646502055020965,218100
-0.7915600878559186,-3.069136196867871,4.652863483519674,217800
-0.7884807247246546,-3.071743985847356,4.762330071316935,216600
-0.7893214372978204,-3.0707963692075375,4.723853704918254,216900
-0.7890994268375817,-3.0714014115375936,4.748024143637848,216600
-0.7884503808007377,-3.0696166879553366,4.677806057909665,217800
-0.7903021435296446,-3.070415303293945,4.707079029732636,217200
-0.7922145183133034,-3.0692701593469853,4.657293730996476,217800
-0.7901343714322497,-3.0709224399325583,4.7275518653341475,216900
-0.7894996923130425,-3.070106781618705,4.695947987501212,217200
-0.7885748705525005,-3.069250000083826,4.662576746539057,217800
-0.7892505450635178,-3.0689737995100907,4.649997679787333,218100
-0.7911964169971923,-3.0717027825415837,4.7564348685235505,216300
-0.7913496104136439,-3.0692459766736664,4.657756411525542,217800
-0.7885170672815358,-3.070393823895128,4.709134230402034,217200
-0.7918944141156037,-3.0701425387108556,4.69351838007526,217200
-0.7904435197042552,-3.0711644841098775,4.736567298114264,216600
-0.791248622835045,-3.0706620243116194,4.715414468574144,216900
-0.7912096973550473,-3.069867377208996,4.683457557632808,217500
-0.7910652766296067,-3.0700929370700116,4.692860014516019,217200
-0.7901615177259596,-3.069504440642376,4.67035399192591,217500
-0.7907904742507957,-3.070379621512568,4.704851768088435,217200
-0.7885176413268993,-3.0707045158090915,4.721481971026829,217200
-0.7910887140319037,-3.0715460903239062,4.750501246093088,216600
-0.7901590233666926,-3.071750873713125,4.75990816214195,216300
-0.7878863827029731,-3.0705899277588506,4.717988186578912,217200
-0.7896095534367247,-3.071914752215252,4.767150815560343,216300
-0.7900980367319956,-3.06858629916004,4.632363420122671,218100
-0.7900423407762898,-3.0707595183672916,4.721236119927828,216900
-0.7887772649860697,-3.0690833364435863,4.65532850861376,218100
-0.7904490166375266,-3.0685310691761107,4.629435339356436,218100
-0.7906383003428037,-3.0689304650006535,4.645833642320804,218100
-0.790783405779019,-3.0690905320754687,4.652270819627241,217800
-0.790993341671448,-3.0707237352820895,4.718287345597698,216900
-0.7924842142956523,-3.0706968892137434,4.714814725432406,216900
-0.7913562031209739,-3.0717378632667782,4.757562004759313,216300
-0.7900138877469535,-3.0702785762574623,4.70207100467521,217200
-0.7897185029300685,-3.07136382273363,4.745576099777955,216600
-0.7908737152339562,-3.069604743149231,4.673316096374983,217500
-0.789355721554883,-3.070690806617779,4.719576345435333,216900
-0.791241646176537,-3.0691927465999167,4.655740327206722,217800
-0.790405655795644,-3.0693535799237157,4.663773315782186,217800
-0.7888224200919223,-3.0718358005157644,4.765305009340864,216600
-0.7895737234213694,-3.0706044791775904,4.7157914237051735,217200
-0.7890111970671195,-3.0716234453404665,4.756826023084481,216600
-0.7913893772856125,-3.070217700575021,4.697375598309596,217200
-0.7902046170660386,-3.070548757189316,4.712544748362342,217200
-0.7888325542723835,-3.0708488795162205,4.726722884739829,216900
-0.7903883455292611,-3.0702285766833417,4.6994471826956845,217200
-0.7887295925046496,-3.0692668775961947,4.663016325606057,217800
-0.7897190219731559,-3.0704207817586195,4.7082590150400945,217200
-0.7896893717607326,-3.0704965250697946,4.7113211421305135,217200
-0.7888778206409026,-3.071237331482704,4.741924030706331,216900
-0.7889507130881042,-3.071926084223572,4.768602216419909,216300
-0.7900806584547134,-3.0707548679655328,4.720989488713192,216900
-0.7907212655969174,-3.071187647288682,4.737052876684303,216600
-0.7910370003349824,-3.070495623336806,4.709063547595191,217200
-0.7923298988053342,-3.0687442687967685,4.635193023434565,218100
-0.788960731997509,-3.068656723755167,4.637257741078214,218100
-0.7910155370688059,-3.0701185657272583,4.6939803082816765,217200
-0.7907970079639878,-3.069534068009354,4.670535506337986,217500
-0.7903091534763653,-3.0711585305698064,4.73653869794994,216600
-0.7886190501938065,-3.070019825390613,4.693921151039519,217500
-0.7906924290505799,-3.0701649327191136,4.6963820771922045,217200
-0.7888099220469106,-3.0698496899337075,4.686724208547599,217500
-0.7895112670749324,-3.069101565532739,4.654854787544287,217800
-0.7901141234038797,-3.069272625224547,4.66093388959454,217800
-0.7901739677165532,-3.068956247297528,4.647694881946913,218100
-0.7907116427182515,-3.070143640444892,4.6954890142968875,217200
-0.7909060414559727,-3.070661422530792,4.715938269601819,216900
-0.7902585552723538,-3.069168973255308,4.65640689578587,217800
-0.7897333924340276,-3.0697913336000444,4.682825629474556,217500
-0.7913374828741888,-3.0700437071160405,4.690418069147874,217200
-0.7892367679472688,-3.070212823731021,4.700676317967657,217200
-0.7899368847090444,-3.069260147546932,4.660716871395316,217800
-0.7903074259530851,-3.0703680225911114,4.705180708668471,217200
-0.7902677138088073,-3.070917773408431,4.727152239600125,216900
-0.7898668873186497,-3.0710683287577325,4.733720365710115,216900
-0.7899065369911185,-3.070257971775928,4.701415787180467,217200
-0.7897360864127269,-3.0702285674117005,4.7005059480714735,217200
-0.7894146865941541,-3.0697963802079586,4.683557687217662,217500
-0.7906244183779546,-3.0703606750922985,4.704367516933896,217200
-0.7893916454779827,-3.0701266579044133,4.6969303334519665,217200
-0.7896791218224889,-3.070080027600746,4.694572314348386,217500
-0.7899490477715946,-3.068723678154441,4.6383914111992715,218100
-0.7909384517774247,-3.0711756620032373,4.73623827986928,216600
-0.7907393004439437,-3.0695952355964424,4.673147306219997,217500
-0.7897341774250934,-3.0701685031910384,4.698078482764103,217200
-0.7908231513411726,-3.0699482780024594,4.687368140639592,217500
-0.79034592303629,-3.0696234541472434,4.674953867845336,217500
-0.7884013448847742,-3.0708720620142156,4.728330743526928,216900
-0.7911595867249398,-3.0689522241601295,4.64586922933686,217800
-0.7904977387565293,-3.0693012507959376,4.661467773365175,217800
-0.7900802097743681,-3.0701278981990625,4.6958726029167845,217200
-0.7900847108351406,-3.069125930208895,4.654911532016802,217800
-0.7902312714532203,-3.0700211611268156,4.691288457259324,217500
-0.7894847694508275,-3.069242483109321,4.660745350177065,217800
-0.788845287384069,-3.0704797259717096,4.712035181335042,217200
-0.7899187885107238,-3.071021466630283,4.731799085832136,216900
-0.7888033526232004,-3.070459931017238,4.711313845215281,217200
-0.7890666090631024,-3.06913973841876,4.657183786729041,217800
-0.789743630780005,-3.0707790007467546,4.7224894383395,216900
-0.7901778061370077,-3.0704932393785835,4.710386505850906,217200
-0.788968950789908,-3.071249373114993,4.742243238261642,216900
-0.7876708351208397,-3.07081798505546,4.727339395585461,217200
-0.7913164052717759,-3.069227043436285,4.657031305146812,217800
-0.790176138951233,-3.069128073622903,4.65484770778501,217800
-0.7893811834204728,-3.0695597760833544,4.673923657029873,217800
-0.7897195423444084,-3.0711512884551073,4.737201307863485,216900
-0.7919829692034579,-3.0719439242600606,4.764573466550569,216300
-0.7905373997254221,-3.0700018800323856,4.690002861288489,217200
-0.7885666497383313,-3.0706967169870083,4.721093875874013,217200
-0.7888963428275659,-3.0711697327278302,4.739261987415617,216900
-0.7900600332759297,-3.070244662131577,4.700629788847438,217200
-0.789818206156954,-3.0687468273547567,4.639583408421401,218100
-0.7892149363514509,-3.0707085469387714,4.720510285282549,216900
-0.7912090220194455,-3.0706169243155457,4.713671914725872,216900
-0.7882834191302858,-3.070678743312325,4.720851985920033,217200
-0.7910415367661315,-3.0693034091535996,4.660640513377575,217800
-0.7900318113307401,-3.069935357486558,4.688166877146365,217500
-0.791585921174808,-3.0697530884140614,4.678195982495264,217500
-0.7904684224119438,-3.0730769524370936,4.810136510861153,215700
-0.7912868753457046,-3.070511952964962,4.70932548459647,216900
-0.7910212490953354,-3.0688447739491944,4.641619945820804,218100
-0.7898123185649343,-3.0705696477542945,4.714019649223242,217200
-0.7898992104397681,-3.0703664415907763,4.705785479982797,217200
-0.7897141709412924,-3.06975479337012,4.681368708280171,217500
-0.7894246034051913,-3.0713289233378953,4.744662542075309,216600
-0.7891563885960798,-3.06996842840431,4.6909573172765064,217500
-0.7908067671684598,-3.0725270189370852,4.788800691303426,216000
-0.7888305427268041,-3.0682267078423275,4.6193608398004535,218400
-0.790067121703171,-3.0705046416559285,4.711021792761425,217200
-0.7902044413034984,-3.0692838104254134,4.661243076574865,217800
-0.7893180329235906,-3.070301677727362,4.704131829990738,217200
-0.790975386300914,-3.069682651521475,4.676338502457073,217500
-0.7917531643115586,-3.0704217418720483,4.704944214239353,217200
-0.7903232184632267,-3.071697703042373,4.757583335756712,216600
-0.7908052873056468,-3.0687497543400446,4.638024317892502,218100
-0.7873036240717951,-3.070196744155191,4.703203228780224,217500
-0.7912574877701307,-3.0711413786770825,4.734379517880749,216600
-0.7910485426756665,-3.0713161951922316,4.741606358408539,216600
-0.7907979946616034,-3.070361559163266,4.704117566662564,217200
-0.7899334781499381,-3.069621963944002,4.675570882543151,217500
-0.7904286523696766,-3.07047767713816,4.709354642141041,217200
-0.7907814877176431,-3.069236226075886,4.6583105646226315,217800
-0.7893100791203173,-3.0673932724171444,4.582741984063608,219000
-0.7885248443976417,-3.0681801571786314,4.617905765020708,218400
-0.7893030975476808,-3.0693929614408346,4.667244785350687,217800
-0.7899995134539263,-3.070444099605965,4.708724396203044,217200
-0.7894108436190644,-3.06964654264209,4.677437596865191,217500
-0.7888389597653042,-3.0711775876256593,4.739661785018423,216900
-0.7904697132183696,-3.0707608184994917,4.720604498849784,216900
-0.7909045802957013,-3.069746575209363,4.679063272405805,217500
-0.7894448400851862,-3.0699880270599365,4.691267532562812,217500
-0.7898169101295702,-3.068831184770059,4.643108394840794,218100
-0.7902291995842008,-3.0713673919324176,4.744911568393893,216600
-0.7917645240519884,-3.0713805000680825,4.7429819333999115,216600
-0.7896668572931251,-3.0703889691269426,4.707067090836984,217200
-0.7886226767531593,-3.0698012467181366,4.685060962214303,217500
-0.7893791792785216,-3.069208632519846,4.6595216181304595,217800
-0.7896681355430716,-3.070167120909567,4.698128984683117,217200
-0.7898129061023884,-3.0710197903145744,4.731905003131487,216900
-0.7890181128292492,-3.069308908233603,4.664268048578315,217800
-0.7907945450642057,-3.0703781490588185,4.704786259088186,217200
-0.7908604824272134,-3.0693012540526676,4.660857074828411,217800
-0.7899283225020546,-3.0707979006645,4.722947334923552,216900
-0.788817434594096,-3.070208072278648,4.7011586080369225,217200
-0.7880182709991516,-3.0717874060752783,4.764741611199388,216600
-0.7901502967588406,-3.0699833130484913,4.689902022994618,217500
-0.789397202500401,-3.0695714341133793,4.674370367597287,217800
-0.7898656180154249,-3.0707236175100876,4.720083420221203,216900
-0.7920783110844478,-3.071082315209608,4.730748160343948,216600
-0.789756917410344,-3.069675972113318,4.678076565298157,217500
-0.7879494104976014,-3.067079148898252,4.571457216589276,219300
-0.7904137400526116,-3.070382139514136,4.705571404373754,217200
-0.7911714760463439,-3.0699131519227496,4.685370312546958,217500
-0.7904175372583541,-3.070263889331907,4.700822213371567,217200
-0.7894531257352047,-3.067291862173904,4.578073310955866,219000
-0.7901411116154688,-3.0698325464287004,4.683824855285892,217500
-0.7901952087079999,-3.0687953712192706,4.640970063671957,218100
-0.7897559828596776,-3.0691199282291737,4.6552110738278945,217800
-0.7905964003112861,-3.069477512477203,4.668529214830879,217500
-0.7885177858368213,-3.070923934597347,4.730206075972493,216900
-0.7894358320739979,-3.0690987371807075,4.654862563696026,217800
-0.7907351455319765,-3.0689240749217586,4.6454032859862755,218100
-0.7898042965063337,-3.0706946133649695,4.719019778494243,216900
-0.7910168897785664,-3.0713407079529995,4.742618014523318,216600
-0.7914458364653832,-3.0704395980044668,4.706162480480516,217200
-0.7899409503600409,-3.070727287255927,4.720110336761929,216900
-0.7910033424341808,-3.069675846176761,4.676014108603944,217500
-0.7908818925791462,-3.069077874868397,4.651579290799634,217800
-0.7910497598737988,-3.070973474456027,4.7280755648809905,216900
-0.7893625983694224,-3.069788244962725,4.6833123869996545,217500
-0.7883453793847333,-3.070754590998581,4.723736348219521,217200
-0.7911116671782565,-3.069189690943047,4.655832658926701,217800
-0.7917549276995928,-3.069303300883904,4.659432631697278,217800
-0.7910061808903535,-3.0709860861182188,4.728641327468791,216900
-0.789821128823388,-3.069949086286817,4.689071562791156,217500
-0.7904709334164637,-3.0695957872197335,4.673611877558759,217500
-0.7902819144780939,-3.0687535088386335,4.639073346467345,218100
-0.7921698084743158,-3.068769930693492,4.636538642217351,218100
-0.7912028924707346,-3.070437081591589,4.706463591819178,217200
-0.7909184350617233,-3.0702114206189557,4.697892249547609,217200
-0.7903046590000652,-3.069810748974165,4.682668571767868,217500
-0.7907709718091446,-3.0692166294766965,4.657518984626504,217800
-0.7907761449189408,-3.0710316080657765,4.73080092291001,216900
-0.7898200611744267,-3.0709353770480754,4.728569873534427,216900
-0.7899933474729325,-3.0701092278038056,4.695254034677314,217200
-0.7896172312175247,-3.0705093374038492,4.711949060306039,217200
-0.7898921162321436,-3.0704508748938886,4.709170777391361,217200
-0.7901262545190625,-3.069275138707888,4.661017123506465,217800
-0.7904734517922511,-3.067983803868201,4.6061528431915715,218400
-0.7884836116875842,-3.0702689578044127,4.704160071450355,217200
-0.7888827882202668,-3.069886335782952,4.688091157817998,217500
-0.7903677987813131,-3.0686117657594587,4.632978640874366,218100
-0.7880971873867236,-3.0697486575552135,4.683773804100165,217500
-0.7912471583626521,-3.069443683471488,4.666063040900887,217500
-0.7891926713407325,-3.070212398563574,4.700730184468516,217200
-0.7894854620254841,-3.0682660107886974,4.619900757529825,218400
-0.7895650061861009,-3.071863062528288,4.765205457140788,216300
-0.7917505561770599,-3.0684659623408264,4.624468527240419,218100
-0.7898845194961474,-3.0700053278963564,4.691231065075527,217500
-0.7891523370931537,-3.07099056094263,4.731822646009522,216900
-0.789571448306946,-3.0698421545800874,4.685159247630349,217500
-0.7909832010461746,-3.0695838767288794,4.672278649845681,217500
-0.7896718238696581,-3.069975226429454,4.690373966821069,217500
-0.7906459580748432,-3.07043623699132,4.707347760072234,217200
-0.7894130898168608,-3.070140811297366,4.697471434776651,217200
-0.7909849483232325,-3.068646395244973,4.6333854833803745,218100
-0.7894063847930773,-3.0694063293701634,4.667618990475463,217800
-0.7913897385582621,-3.0706295650088014,4.713889743322752,216900
-0.7889082912041067,-3.069183826454429,4.659279073311918,217800
-0.7896018344817973,-3.0670808432819383,4.568571164634607,219300
-0.7922006322549733,-3.0694047528419888,4.662884200786059,217500
-0.7900507041026531,-3.069105697487821,4.654127107681637,217800
-0.7888419618019687,-3.0705970761254524,4.716704603413672,217200
-0.7902392251511399,-3.0703043000967303,4.702737801990544,217200
-0.7903955792189844,-3.0723817053504825,4.78385029526919,216000
-0.790451961573292,-3.0689969502817376,4.648921391087773,217800
-0.7904759185531262,-3.0695877057038308,4.673271476548022,217500
-0.7902493696243059,-3.0703559230565065,4.70479156085808,217200
-0.7891725211718494,-3.071504763680029,4.7519555462309695,216600
-0.7914384922651961,-3.0700423533523,4.690198934936831,217200
-0.79058225956314,-3.070345801556446,4.703841390432315,217200
-0.7895822798660138,-3.070162986082668,4.698099678556855,217200
-0.7901253380451092,-3.070462376213578,4.7092456913855685,217200
-0.7898736982805071,-3.0688134367456272,4.64227169031612,218100
-0.7913312639820836,-3.0709820470042684,4.7279530509031655,216900
-0.7906947002774029,-3.0704328752613654,4.707133576170061,217200
-0.7896341624801594,-3.0690894038690137,4.654143473665774,217800
-0.7909309080075146,-3.071662105362541,4.75524370608281,216300
-0.7892871164053828,-3.070022430251113,4.692914637579977,217500
-0.7915363543424266,-3.069165045276325,4.6540984515758455,217800
-0.7896794657342723,-3.0698352479951376,4.6846999661543895,217500
-0.7901461322281705,-3.070950772155516,4.728650199739337,216900
-0.788085439141109,-3.0708758885249705,4.728983460026068,216900
-0.7898999226644302,-3.070589081988121,4.7146439423398485,217200
-0.7897469318917257,-3.0707385784811203,4.720870188599909,216900
-0.7906297587045102,-3.0716559504042706,4.755481821560368,216600
-0.7888499950430329,-3.0689313146150266,4.648919789130169,218100
-0.789835102510772,-3.0703630088686102,4.705752759440483,217200
-0.7890272793540045,-3.070021863436832,4.693324446935638,217500
-0.789248080992173,-3.069129357230798,4.656449888254405,217800
-0.7911699291729968,-3.072765211240559,4.797244299864636,216000
-0.7895094742955655,-3.070262817432897,4.702255551276107,217200
-0.7894753794400713,-3.0690956087089782,4.654666394510093,217800
-0.7886837350853662,-3.069080850788511,4.6553857768061055,218100
-0.7901072341655474,-3.0700995392678787,4.694676568812165,217200
-0.7917344585856696,-3.069319111953208,4.660116804632054,217800
-0.7905096977453563,-3.0697071372322173,4.678109350728375,217500
-0.7890339878859554,-3.0699787359210915,4.691576370018085,217500
-0.7900665490078764,-3.0709670318832316,4.729419441870605,216900
-0.7922903411286782,-3.0689588229144453,4.644252897188061,217800
-0.7890995154189564,-3.0703974402912424,4.708332098796479,217200
-0.7901835351530172,-3.069577225279879,4.673320678659818,217500
-0.7890214229370417,-3.0704334737770456,4.709901049306431,217200
-0.7909014561799607,-3.069078068089875,4.651554567646389,217800
-0.789540680179205,-3.070120365711593,4.696435099754478,217200
-0.7890999160985126,-3.068846582224997,4.64497110586953,218100
-0.7913083782119373,-3.0712687753688463,4.739331492625138,216600
-0.7899137777160958,-3.0710639371629034,4.733472072805761,216900
-0.7903842527153442,-3.0700188182767483,4.690940896761525,217200
-0.7906378889229143,-3.067766484840365,4.596553459815315,218700
-0.790760150001342,-3.07052645134532,4.710743296815237,216900
-0.7908361787595306,-3.0694504774699247,4.667017777707508,217500
-0.790345474643385,-3.0700707104818328,4.693119520276954,217200
-0.7888410105465715,-3.0689382711409783,4.649223710715437,218100
-0.7896362624851578,-3.068978983209744,4.649554041969703,218100
-0.7897596664494344,-3.0716230578792616,4.75561438223899,216600
-0.7893459818316559,-3.0702689720425953,4.702768669955222,217200
-0.7892838991469535,-3.069132777287778,4.656532507967663,217800
-0.7900171096351148,-3.070740693532608,4.720525171049396,216900
-0.7900675069940881,-3.070759747996869,4.721205101689805,216900
-0.7908947126703912,-3.068716166882185,4.636466270130958,218100
-0.788934606738472,-3.069574927556032,4.675293362165513,217800
-0.7890593871330056,-3.0701494689411932,4.698390965004481,217200
-0.7906227353292532,-3.0717558472682014,4.759394213150743,216300
-0.7874339786903523,-3.070464989060467,4.713740931917238,217200
-0.7882818107604018,-3.069981589697836,4.692939106653553,217500
-0.7895852543424403,-3.068933648404642,4.647763049570853,218100
-0.7913917666226263,-3.0684953518085423,4.626323282997314,218100
-0.7890128773145751,-3.069704425041512,4.680463899206935,217500
-0.7910258944149767,-3.0701198036913233,4.694013662955854,217200
-0.7897320445669977,-3.069206740217345,4.65885301483793,217800
-0.7912216020436623,-3.0678830515080837,4.6005378727766555,218700
-0.7892063834361318,-3.0694279616754856,4.668841428806292,217800
-0.7905530428265419,-3.0690058503267763,4.649125015880756,217800
-0.7894579813176155,-3.070197074859311,4.6996818581037445,217200
-0.7911802997313614,-3.0693400565547138,4.6619120629645465,217800
-0.7903101740960446,-3.070746509008137,4.720289509033148,216900
-0.7904459136304647,-3.070346601179502,4.704096868766288,217200
-0.7894878949788428,-3.0713663186795306,4.746036112687368,216600
