dv1_x,dv1_y,dv_output,time_cost
0.23998232636048256,-2.9291720944168076,4.1605453268234225,329100
0.24048682601080915,-2.9292062052140464,4.170624932378542,328800
0.2392868025369949,-2.927835296595237,4.0607982296567915,331200
0.24013500379478941,-2.9306196390740094,4.25130414775507,327300
0.2397399831629639,-2.9296859049270867,4.188952292000083,328500
0.2393136229301007,-2.930791364688898,4.2493616126159806,327000
0.24074771095585923,-2.931418340001776,4.306235168810671,326400
0.24107535383888248,-2.930736721426721,4.271872121539011,327000
0.23898229626248346,-2.9309204000648714,4.252134314528451,327000
0.24007028498788374,-2.931264116861453,4.287836315027327,326400
0.2380526808797146,-2.930578302436651,4.217913205907901,327600
0.24009176418702155,-2.9286963938843464,4.131782692919956,329700
0.240769341057163,-2.9321173015253206,4.345547245881413,325500
0.24114704391345457,-2.929555583210322,4.202511802409503,328200
0.23771362732744858,-2.9303430698937514,4.19843548154887,327900
0.23993981329356923,-2.930788248352939,4.258369664666914,327000
0.23948607359806384,-2.9300592176450593,4.208017042511942,327900
0.24015051512297236,-2.928803739202234,4.139674497164554,329400
0.24018931018174602,-2.9287362086056548,4.135948152188612,329700
0.23878285789460713,-2.9317480389235486,4.297201156645913,326100
0.2394359496537074,-2.9293314394066625,4.162030427642311,328800
0.23930263939525748,-2.929893177265086,4.195040118027187,328200
0.2385858167057011,-2.9290066307427765,4.1276223184490926,329400
0.23894813472811283,-2.930619029723371,4.23374471230405,327300
0.24034858329124809,-2.9303062300518357,4.235870012838708,327600
0.24151466489278403,-2.9312585387570467,4.308037089064383,326400
0.23981226441607523,-2.930189763616168,4.220853528957315,327900
0.2404009405795975,-2.9305977319038976,4.253912385723276,327300
0.23926214544187407,-2.930975695458156,4.259471628225031,327000
0.24139638911271494,-2.929680986677828,4.213947757563123,328200
0.23936808887002012,-2.9286164368402825,4.114790011998138,330000
0.23954013174407024,-2.931455129961509,4.29124325772455,326400
0.23959250981933763,-2.9302041926970577,4.218423602147045,327900
0.24127693918465382,-2.9305161162979863,4.261924141296175,327300
0.23880088201885888,-2.9311729953467394,4.2642972692917365,326700
0.24007453592821856,-2.9286243068367765,4.126813342809674,329700
0.2411923050460103,-2.930066460217629,4.234107196186792,327600
0.23942461865580308,-2.9294234696218378,4.167660568629032,328800
0.24059750142499448,-2.9302520892988766,4.236341637766493,327600
0.23931309613560667,-2.9302206209791124,4.215212177207206,327900
0.2403318400862663,-2.9292554829318935,4.171295609665944,328800
0.23966031968988946,-2.928836467829152,4.133914992857918,329400
0.24081274464196317,-2.9304063967032614,4.248689585188824,327300
0.2410150985035179,-2.9302059772749782,4.23979314028911,327600
0.24125347382720463,-2.929125334416225,4.177528840972268,328800
0.23864933824722354,-2.9297931215560995,4.178759262718231,328500
0.2402939704830507,-2.930925596002601,4.271508043802585,327000
0.24131660516914352,-2.9299309743077036,4.2278439637384615,327900
0.23905193296906896,-2.930777897357056,4.244725697413648,327300
0.2403499222254198,-2.931995636848903,4.3330514958121995,325800
0.2407680034486442,-2.92993926890898,4.220112188500808,327900
0.239906725293244,-2.931938509937982,4.323728733695283,325800
0.2376717710184724,-2.9305409857496447,4.209904728233948,327600
0.23990174886393265,-2.9319589289358317,4.324802701534134,325800
0.23936988399406503,-2.929345398238797,4.161873645665855,328800
0.23787076746376076,-2.929075499450184,4.120518474684204,329700
0.239387139206621,-2.9307249295376936,4.246527622275659,327300
0.2395848285099695,-2.9299819555027913,4.204791438833472,327900
0.23863743035192048,-2.9303769772891064,4.214506071120234,327600
0.24064151365440903,-2.9291879823250637,4.171900398885834,328800
0.24156014058842434,-2.9318454458535097,4.341440543271009,325800
0.2398287803338591,-2.930729082240292,4.253249024192586,327000
0.24054895178364866,-2.9289592903167394,4.155989901001862,329100
0.2401838725277429,-2.928587631918727,4.126199302953452,329700
0.2402145962118069,-2.9307839377285667,4.262127576576379,327000
0.23995040902095158,-2.9316926242014927,4.310539258359233,326100
0.24122564619020356,-2.9312063721191888,4.301001830034268,326400
0.23830547990918552,-2.9291670787703143,4.133509429481592,329400
0.24026818572422584,-2.928499817394,4.12184187317879,330000
0.2394052109908771,-2.928613911335865,4.115232203170197,330000
0.24113065241721174,-2.9301229933559645,4.236568701429666,327600
0.24025305319435408,-2.9296050590992113,4.191850289849697,328500
0.2412403823373863,-2.9301282538597664,4.238513238976173,327600
0.23963675554316372,-2.928615388416976,4.119125341902157,330000
0.23991856582379,-2.9291258059895506,4.156597214354189,329100
0.2399719636020807,-2.929246402403387,4.1650842056346065,328800
0.24081881078484646,-2.9306739820474825,4.264496708075594,327000
0.24001150742176539,-2.9307213930355434,4.255478589827632,327000
0.23895692002269564,-2.9283335471670253,4.0891650333101595,330600
0.2384066998414773,-2.928811538027776,4.111917424731885,330000
0.2407187977167699,-2.9305948637341133,4.2583852589650375,327300
0.2400433847027152,-2.931573187222912,4.305077639419697,326100
0.24065225119415157,-2.928688297482588,4.140291169333099,329400
0.24009902482064457,-2.929359080529894,4.174158726257174,328800
0.24122280050391115,-2.9306417764613477,4.26849294632474,327000
0.23999173361759932,-2.928404350019353,4.111036466469005,330000
0.24028826039370985,-2.92868584857567,4.134273479270259,329700
0.2415835861484609,-2.930574577087041,4.269817156494347,327000
0.24019170483413954,-2.9296767846679455,4.195335120936713,328200
0.23964315706109357,-2.9296730708814196,4.18666436698222,328500
0.23965975234333076,-2.9291022487204716,4.150994577918945,329100
0.24016615880838332,-2.9305539714237914,4.247892585034847,327300
0.2403403461936647,-2.9298362386800645,4.207379138438453,328200
0.24005568443896658,-2.9310402850699515,4.274742063691261,326700
0.24193806900071496,-2.931347362348614,4.318976777843703,326100
0.2403876707307547,-2.930019238785039,4.219216661345582,327900
0.2411122148608299,-2.931323260703036,4.306016315546583,326400
0.23917486930800613,-2.9295955645213247,4.174574358035338,328500
0.2394836706294396,-2.9288595479907404,4.1325648130813395,329400
0.23864135739462333,-2.9301976084188466,4.20364243650675,327900
0.23817291280942743,-2.9293853729909443,4.14546311731789,329100
0.24008149215292254,-2.930710873886262,4.2558839817627,327000
0.24040853264240522,-2.9304176641561916,4.2433856843884294,327300
0.23927486234910728,-2.929930782441817,4.196929430696474,328200
0.24152631069113667,-2.93062368322774,4.271843504165854,327000
0.24014665046000339,-2.9311841368583846,4.28434229047531,326700
0.23865262089566294,-2.929918864418922,4.186637750409615,328200
0.24002071548897122,-2.9300505154761978,4.215579773104741,327900
0.2405407739286514,-2.928486488482431,4.12540828991263,329700
0.24043790825741748,-2.929294704433745,4.175411261512549,328800
0.24021696756638694,-2.9285859353517414,4.12662513999115,329700
0.24058830391028266,-2.9289472279638025,4.155846468529453,329100
0.24002899996797927,-2.929328307005792,4.171133964258431,328800
0.24241530112179888,-2.9300424794875712,4.250802708026499,327600
0.23841000939941043,-2.930071356579636,4.192344722820172,328200
0.2386561488045103,-2.9315698803206223,4.2852160384158555,326400
0.23985527168544363,-2.9327261192366048,4.3663194168534805,325200
0.2416256098672442,-2.930344360229141,4.256978234576555,327300
0.24089245573004112,-2.9299537005528498,4.2228526937333335,327900
0.24027327446990346,-2.9313163898903625,4.293745399332707,326400
0.24158461173860843,-2.9290813862590124,4.179940617888439,328800
0.23964190210222025,-2.9308775221851047,4.2592593032545585,327000
0.24045473868908207,-2.9285573207566467,4.128615710620157,329700
0.24086824128551063,-2.930699096800953,4.266683335090386,327000
0.2397797656878681,-2.9304587839872016,4.236508254493405,327600
0.23962516958849595,-2.9305942843183503,4.242302531319147,327300
0.23884553829190366,-2.929579782570594,4.168440995920904,328800
0.23980226552493955,-2.9304604588351206,4.236942637649724,327300
0.2381572358390533,-2.9311830625147453,4.255511365536129,327000
0.23879286182026527,-2.929803250079974,4.18161459435213,328500
0.23974961288241653,-2.930932658314127,4.264045364175318,327000
0.24012261584665343,-2.930034431383667,4.216143042152809,327900
0.23853766526769724,-2.9298711468320042,4.181894519629381,328500
0.24017747510070148,-2.9306647935930097,4.254573229002389,327300
0.24061859267916494,-2.92813388022481,4.10344605967236,330300
0.2406313453333392,-2.9302702887617103,4.237926766569588,327600
0.2397552483089752,-2.9296551333751935,4.1872815540699335,328500
0.23956687037192728,-2.9299329868762385,4.201523011417763,328200
0.23977832927084297,-2.9292646064699044,4.163190612776216,328800
0.24137497058076357,-2.927631575555076,4.082389619181354,330900
0.24105987885383648,-2.9300257647375383,4.229681019922968,327600
0.23878489663980673,-2.9300131953609756,4.194503069143903,328200
0.24110624118453203,-2.9311435473908123,4.2957099253481585,326400
0.23924322375493548,-2.92862511962084,4.1133143112252215,330000
0.23935223748574172,-2.9301559725465722,4.2118825157533575,327900
0.23980112129640033,-2.9289097404704485,4.140898931385998,329400
0.2407506441452496,-2.9297939378383058,4.211028043247176,328200
0.24185148184244035,-2.9317144371710024,4.338226913531082,325800
0.23911222505064816,-2.9310269094554458,4.26028135284904,327000
0.24101581349033105,-2.9300977186700417,4.233346534386455,327600
0.2392497588848781,-2.9283439070047135,4.094742054602612,330300
0.23992339616001815,-2.9305856835702544,4.246193281896522,327300
0.23780833511238308,-2.931545187436786,4.271598731392571,326400
0.2413836241656656,-2.9298468753599605,4.223796630684423,327900
0.24085324881514766,-2.930738654628792,4.268768536181844,327000
0.24089481261415566,-2.931072273763821,4.288628108737781,326700
0.24149794773687178,-2.931009824673609,4.293657898770156,326700
0.2393749324734205,-2.9298671282657924,4.194542867584065,328200
0.24048355727952037,-2.929674590709175,4.199672554046223,328200
0.24064096149256348,-2.9287819742338717,4.146124273245892,329400
0.2387082463023102,-2.9302101107977,4.205423861380078,327900
0.24012986929041477,-2.9287149307393032,4.133604389807699,329700
0.24044334198287862,-2.9294530170841444,4.185370252923809,328500
0.24233669162202984,-2.929428590524217,4.212875404212835,328200
0.237818548513216,-2.928528203433899,4.083227452974315,330600
0.2394192408444637,-2.9287319219591548,4.123197807760748,329700
0.2401238487147615,-2.9326752794115527,4.367200169855573,325200
0.23938854395177542,-2.930168015035933,4.213162193389219,327900
0.23996810769628807,-2.9303875159622823,4.235062453645611,327600
0.23973020771956907,-2.927981019492225,4.078307516080596,330900
0.23980970523227316,-2.9287863697916383,4.133076572342731,329700
0.239617886213707,-2.929582860680382,4.180664936803149,328500
0.23900962132378578,-2.9306549002325477,4.236797566771445,327300
0.24171212970495912,-2.9308045101638647,4.28496004615998,326700
0.23995111751266615,-2.931631932726376,4.30711688987875,326100
0.24104893602641017,-2.929401643098693,4.191534964440065,328500
0.24034550689602127,-2.9288058853335386,4.1429353672502796,329400
0.23949189984733887,-2.9291015044559674,4.148280051812327,329100
0.2398920601327728,-2.929219440874455,4.162125083020298,329100
0.24062644739307004,-2.929055389360271,4.1633079001008575,329100
0.23961670882489555,-2.930437511508616,4.232823573100848,327600
0.2408810597633285,-2.9294855365961743,4.19412942147209,328500
0.2396145803965045,-2.929967797203962,4.2043778941044625,328200
0.2389960867377169,-2.928505594742751,4.101333383950212,330300
0.23982270787066498,-2.9307149312634015,4.252324730059872,327300
0.23940060477514036,-2.9295467518155562,4.175032512799996,328500
0.24075017672159726,-2.9311016288066956,4.288240590707884,326700
0.24106162405984669,-2.9300690725356784,4.232312384458204,327600
0.23905474865069423,-2.9295983057899835,4.172874163416326,328500
0.24020905592452105,-2.930360295220835,4.237016598850842,327600
0.23877445513830756,-2.93048821841704,4.2233003607211,327600
0.24014455532644827,-2.92916878051634,4.162894015491049,329100
0.23917017057429374,-2.9285037645980627,4.104103150004892,330300
0.24067171823709563,-2.929438053259237,4.187971045017164,328500
0.23993720982086184,-2.928948124896516,4.145547599489048,329400
0.23992847785913976,-2.9293715893578924,4.1722809073090765,328800
0.23891409110831596,-2.9278413413285667,4.054796018956994,331500
0.23948601371618622,-2.930938524960649,4.260557580672939,327000
0.24136741282489782,-2.9297417105642496,4.217189861127021,327900
0.24037456555967981,-2.928594129253591,4.129709630711116,329700
0.23887957489573491,-2.931541775582005,4.286791988548296,326400
0.23958436021193966,-2.928091653204746,4.08337190858027,330600
0.24023093962073971,-2.9299363808590178,4.211824187263671,327900
0.24089557228567338,-2.930164112134003,4.235526171935325,327600
0.24098772945639993,-2.9289228490057284,4.160614968354176,329100
0.2387790109380742,-2.929450439289571,4.1592220457627604,328800
0.2400349669370461,-2.930096217878623,4.218558834367985,327900
0.2404734698688064,-2.9314762786801443,4.305634555287622,326400
0.24125805782801618,-2.929871638039371,4.2234018136598275,327900
0.23983614114540827,-2.9317533464688874,4.312351860366387,326100
0.23993148014993934,-2.9292738179516786,4.16617773259697,328800
0.2393015778725365,-2.9306123377796505,4.238587437445727,327300
0.2402087038009564,-2.9294060499183323,4.178806285170927,328500
0.24000525296419495,-2.9307563327920403,4.257448807935751,327000
0.23935404322531814,-2.928941401821924,4.135767427981697,329400
0.24023668893200453,-2.9303310305850463,4.23568569533234,327600
0.23887745118651874,-2.928631040097631,4.107696019785528,330000
0.23999396120897865,-2.9301233886156894,4.219581704905997,327900
0.24045120450093782,-2.930087102101403,4.224257396460502,327900
0.24269507121620526,-2.929195178271138,4.2040968709335935,328500
0.2402604607785209,-2.929321337292013,4.174311912872808,328800
0.23849629366454053,-2.930858346636578,4.241303322237542,327300
0.23908831169531558,-2.9292735593041668,4.152857911249159,329100
0.23979346931988035,-2.929831880072656,4.198781354947368,328200
0.24042469963444618,-2.9291884293192965,4.168534330474176,328800
0.24054058868991038,-2.929179600271636,4.169794563087896,328800
0.24068973433191546,-2.9292375904538113,4.175762506312321,328800
0.24055913139320628,-2.9299119404471283,4.2153057331207116,327900
0.24210438583810412,-2.9290363433478506,4.185209196390598,328800
0.24081375896807106,-2.9282747061074197,4.115978411354557,330000
0.24106014865414047,-2.9281749531610424,4.113460373398814,330300
0.2403230279237168,-2.9311128787371095,4.282781925658335,326700
0.24109409651625002,-2.9291471010653587,4.176405634585191,328800
0.2409356066494984,-2.9303228963662153,4.2455464949846595,327300
0.2400279113738925,-2.930172511699462,4.223057866847025,327600
0.24022147056640836,-2.9296686653932,4.195291128123559,328200
0.23877086322024133,-2.929040510347935,4.132798333740324,329400
0.24015755472616634,-2.930669929252558,4.254582761137282,327300
0.24086530761668146,-2.9292751577565137,4.180841288553226,328800
0.23896702298095135,-2.929524689207008,4.166870377198533,328800
0.23932913956534194,-2.9293701453121934,4.162797539632219,328800
0.23911161701186587,-2.927149426666459,4.2235857841247055,1480500
0.24057541516756126,-2.929380082460215,4.182880219823568,328500
0.24051890051401253,-2.9317231830199533,4.320192693940548,326100
0.24074227904658277,-2.9305392637066925,4.255478556886706,327300
0.23855505303410915,-2.9287308125737175,4.10900042520009,330000
0.2384652285751542,-2.9293851099436745,4.150097225955613,329100
0.2397751235976348,-2.930282891052874,4.225928252603587,327600
0.24164459474838443,-2.9286129365974647,4.151315014362698,329400
0.24017222746498534,-2.9294169855987873,4.178922299109938,328500
0.24000057054426277,-2.9306841283887435,4.253120095225177,327300
0.24015557959266898,-2.929096159897497,4.158461361535041,329100
0.24126714024407137,-2.930500366803039,4.260865100962471,327300
0.2406051307703221,-2.9280273829017367,4.096120968526678,330600
0.23974844637407525,-2.929984185887199,4.207418065187775,327900
0.2397438755032114,-2.9302872549693046,4.225723167666162,327600
0.23901672031332272,-2.9301848884879265,4.208564103748872,327900
0.23871961357561314,-2.930013989000657,4.19355184829635,328200
0.23948776912488853,-2.9309943328286585,4.263835337611077,327000
0.23995994131461762,-2.929495919015306,4.180551001754568,328500
0.2393845180245429,-2.929451260166033,4.168782764962271,328800
0.2405517170730713,-2.9289170391270205,4.153347088216494,329100
0.24082502020038246,-2.9292219158975183,4.176890526305825,328800
0.2399716599063278,-2.928660067183435,4.127473757801511,329700
0.24025938883052717,-2.9308677290427405,4.267660911236642,327000
0.24099456655916554,-2.9293341423656547,4.186515215753033,328500
0.24146302519094914,-2.932418370765967,4.371393017665291,325200
0.23999164815141366,-2.929951300005809,4.209103654129802,327900
0.24034565628801552,-2.9296407286086477,4.1954739707631745,328200
0.24084799794765793,-2.930442894829512,4.2513650335115125,327300
0.23942249847321967,-2.929421154729741,4.167481499125249,328800
0.24017567384169228,-2.930298744820578,4.232853126982052,327600
0.23939758519991658,-2.9327174939204546,4.359690338888546,325200
0.23885497519676144,-2.9299352144982485,4.19076524983764,328200
0.24041839843460872,-2.9302262328294297,4.232132455606038,327600
0.23955223479800974,-2.928372346421183,4.101654619077316,330300
0.24103593583516958,-2.930312116551643,4.246390063935224,327300
0.24028430637446482,-2.929054815136617,4.157870885829342,329100
0.24107911020407827,-2.930190011329046,4.239793482591167,327600
0.24001575206412404,-2.930281719069849,4.229449556325568,327600
0.24007230720948566,-2.929949279946297,4.210204834752322,327900
0.24007996065589182,-2.9286457819463507,4.128298711472932,329700
0.2412335453885811,-2.928847454537623,4.159721120055081,329100
0.2390194323475112,-2.9305639762705034,4.231492477462627,327600
0.23838237970754753,-2.9307183860564914,4.231274543190283,327300
0.23893566634829191,-2.929690636384112,4.17680231317522,328500
0.24040275553587398,-2.9307170723887914,4.260952768303307,327000
0.23905556962270783,-2.930964742464984,4.255817404456636,327000
0.23932915381037054,-2.931823743272216,4.309203937754392,326100
0.24090775774754744,-2.9298530178210527,4.216997954947046,327900
0.24016749794091422,-2.9306853923513336,4.255639818030519,327000
0.24057886804290252,-2.928095024998963,4.10021742942684,330300
0.24015003539739285,-2.9314543536804076,4.299846248536845,326400
0.24038342824633083,-2.929929171842266,4.21369573442911,327900
0.2399918649441874,-2.9297670898316825,4.197834225322506,328200
0.24026705038842122,-2.930465795092591,4.244155971430968,327300
0.23915103397687223,-2.930095959871528,4.205172140685173,327900
0.24097168629425153,-2.930800677058743,4.27407086268937,327000
0.2407177132487137,-2.9267989221530994,4.012805876361254,333600
0.23964694562139938,-2.9298249147906574,4.196110829373114,328200
0.24094826745277498,-2.9324399477236263,4.365609462529537,325200
0.24069960927106954,-2.928782101952831,4.147069066357582,329400
0.23916237117875874,-2.929655530318201,4.178130269045772,328500
0.2390093518709516,-2.9303331491620197,4.217453289264226,327600
0.23869757294292576,-2.930025042081385,4.193895537133315,328200
0.2400000367944107,-2.9309293186070233,4.267479603266077,327000
0.2387046194435272,-2.9314117726471056,4.276763464640926,326700
0.2379752080552909,-2.929413749502354,4.144134788018921,329100
0.23937221884175064,-2.9301117332278896,4.209493267637443,327900
0.2420332668818125,-2.930485913582372,4.271180232009913,327000
0.23901264426466257,-2.9305377024618275,4.229822965204836,327600
0.24102098384334805,-2.931182702971706,4.29674083964318,326400
0.23922586333596627,-2.9305942514265046,4.236383856845577,327300
0.23909867160746057,-2.9292327109861973,4.150414023832948,329100
0.24101184886340293,-2.929356282796729,4.188155808926444,328500
0.23992363491932753,-2.9314488108180883,4.296329694272115,326400
0.23928828216629586,-2.9300119117097716,4.202110552267151,328200
0.24154254599537542,-2.9296263787281274,4.2128485617454166,328200
0.2400444197345026,-2.929941148067356,4.209285079505578,327900
0.24178527538217984,-2.9303611947323582,4.260299219619682,327300
0.24050676936531767,-2.9304073605063254,4.244226643572787,327300
0.2408131978587363,-2.931866939164037,4.332326632730211,325800
0.23957087430461782,-2.9307325427841526,4.24967167405721,327300
0.23898972428523862,-2.928535318581524,4.103220772737169,330300
0.24123194854712593,-2.9312821632696298,4.305386576474628,326400
0.24069710135293726,-2.9281975901332786,4.108970205068598,330300
0.2412066961495811,-2.930431854696127,4.255977946747904,327300
0.2410316450449009,-2.9298386276013737,4.217996911123106,327900
0.24046669292045433,-2.929223909335257,4.17142197889377,328800
0.24013781430449868,-2.932536298079367,4.359869263230281,325200
0.2425555814504595,-2.9290244148296503,4.191448683763049,328800
0.2396163263336773,-2.9301755926572475,4.2170548646033215,327900
0.23677733157935058,-2.93118250123934,4.23520754774772,327000
0.23913272890982026,-2.929720310718821,4.181710439335945,328500
0.23936559278623432,-2.928715614553679,4.121262214688627,329700
0.23939058874398322,-2.9293627987127087,4.16329892673538,328800
0.24087012735940913,-2.930349451527061,4.246157826862941,327300
0.24066301205515211,-2.928672574546902,4.139453350369502,329400
0.24012448150169702,-2.9302679143931414,4.230244875192885,327600
0.24081853531510325,-2.9279679271894983,4.095693668818184,330600
0.24036660622867245,-2.928419564915199,4.118173703873339,330000
0.24005806199578955,-2.9305218794091887,4.244399227610674,327300
0.23860077247834402,-2.930349844213037,4.2123040665895415,327900
0.23921706934792272,-2.932021396072839,4.318760640711761,325800
0.24022070809450036,-2.930218851558024,4.228737537005848,327600
0.2400339197849436,-2.9290557637736594,4.153967598243468,329100
0.23947870240882518,-2.9304200269137097,4.2297248544942745,327600
0.24102815758265234,-2.9307099918205446,4.269638388010177,327000
0.24003707884837108,-2.929210451925413,4.1638384691585575,328800
0.23983248209312216,-2.92978272392168,4.196355465095575,328200
0.2385610322824389,-2.9296796242070333,4.170276995275737,328500
0.24132089695883951,-2.929164384027104,4.181014689941388,328800
0.24021452266416726,-2.9297423513388674,4.1997200728995745,328200
0.23891445860898167,-2.92834003871674,4.088891420048756,330600
0.2401899414233367,-2.929219636044264,4.166818066191812,328800
0.2407944544919886,-2.9327191543028137,4.378589362456678,324900
0.23929313128024318,-2.9294449574263943,4.166954164676768,328800
0.24069393085754198,-2.9322515646430847,4.351884976150103,325500
0.2392274946777777,-2.9309080148447886,4.254995983605064,327000
0.24079185828218,-2.930883129309776,4.276241706037808,326700
0.23841121583809932,-2.929321250165339,4.145146058239467,329100
0.2399655467813758,-2.9307671064451815,4.257502093021663,327000
0.24129933668214176,-2.927812297372899,4.093302340371881,330600
0.23897053021463394,-2.930676503994242,4.2375073186736865,327300
0.238062612195906,-2.9299680030327835,4.180580111097455,328200
0.2383945644460523,-2.9290959883902863,4.130332950233081,329400
0.24108657031557018,-2.930309680857426,4.246994201062239,327300
0.23939157895068952,-2.927892162282524,4.0664895985302,331200
0.23982734782685483,-2.931936106588653,4.3224870259143735,325800
0.2391238057387367,-2.929596680572411,4.173848822164789,328500
0.24029168706179674,-2.931684379066621,4.314858233620074,326100
0.23979183868099246,-2.93087723235355,4.261426972366301,327000
0.24134253030299488,-2.929306335492872,4.190167388526042,328500
0.23765866987608172,-2.928620339994443,4.086768060872198,330300
0.23985414170025837,-2.9312537359764437,4.2841442884727465,326700
0.24181552661339356,-2.9297641257414018,4.225301336488911,327900
0.2408298179368787,-2.930803332465416,4.2721779736675725,327000
0.23979212826178026,-2.931060007095435,4.272077938583601,326700
0.24109169297579267,-2.929857730769076,4.220059210568309,327900
0.2394737174222514,-2.931351382840287,4.28432518657343,326400
0.24067027198719604,-2.9291584924342717,4.170498416444954,328800
0.24200989095671327,-2.930645156398652,4.280061634814178,327000
0.23969433281416722,-2.9300101901157354,4.20818517815373,327900
0.2401437706766489,-2.928338245409589,4.109180847401078,330300
0.24130271755191898,-2.928430428469009,4.134092721929566,329700
0.2421606207832484,-2.9296154620002364,4.221517479269326,327900
0.23971392770189415,-2.9297048308648956,4.189722234811153,328500
0.23935749741448978,-2.9290363613826047,4.1419514575874,329400
0.24129201965329938,-2.9297137144689116,4.214352205303982,328200
0.2414532235359916,-2.928680422612134,4.1525769851631456,329400
0.23967887794846507,-2.9304077141209945,4.2319696035722,327600
0.2394861648892804,-2.9306966675777577,4.246315645502348,327300
0.2399619934051411,-2.929443479473389,4.177308610534537,328500
0.24019639116168112,-2.9309164674097556,4.269573319420159,327000
0.23878669977991784,-2.929275035026792,4.148161945080962,329100
0.24201020409934831,-2.930632403368172,4.279333194256556,327000
0.24118273002331567,-2.9298257789540614,4.219498627706562,327900
0.23780190988969407,-2.9313384442316113,4.259466867608905,326700
0.24262699822939002,-2.929340815911758,4.211943062120842,328200
0.2407196088223766,-2.930766876556823,4.268471452890765,327000
0.24045698670383192,-2.9309899027858983,4.277611565256649,326700
0.23952750723817093,-2.9272953500518115,4.0271779879373355,332400
0.23934875505450334,-2.930813658721682,4.251202296703318,327000
0.24041483611410439,-2.9302990127556816,4.236423731047939,327600
0.23947298538165288,-2.931379072752823,4.285915632681421,326400
0.2396923518325711,-2.9304480890286837,4.234576520186458,327600
0.24006883824595668,-2.93067631253142,4.253660365323629,327300
0.24249620751874573,-2.9317952533364986,4.351505560990347,325800
0.24032512715106708,-2.9295010436012543,4.186523910085834,328500
0.23965493044464928,-2.930809690862994,4.255462551341566,327000
