dv1_x,dv1_y,dv_output,time_cost
0.138673505521736,-2.950423261310246,4.198930415170317,1528800
0.14020425274386358,-2.950227165936686,4.208063741733877,1527600
0.14116392766580935,-2.9490684729178662,4.146496156474747,1530300
0.1386329870522321,-2.9514169753400537,4.072234692946137,318600
0.1403245159986084,-2.951613699679275,4.109920251574334,317700
0.14065104131785594,-2.9513039730154693,4.094172996657455,318300
0.14173779218048177,-2.9497961791167913,4.202317200229697,1527000
0.14006270500378104,-2.949434009026492,4.1545488009529645,1530300
0.13951637089975238,-2.949369096184596,4.142144757241036,1531200
0.13999721854713498,-2.9521777468625867,4.141856657176481,316800
0.1407862419554056,-2.9503398054632437,4.223333016909186,1526400
0.14138049039564116,-2.9509061702963164,4.078154528257144,318600
0.13910248571235126,-2.9499227960574035,4.172712258545221,1530000
0.13997441685052436,-2.9509592559169615,4.060915787195618,319200
0.13984127902325177,-2.952082976347031,4.133589405872778,317100
0.13963412479419973,-2.9496015448245885,4.159345714698192,1530300
0.13916885057280481,-2.9521117842426503,4.126014066435133,317100
0.1402077221972347,-2.948816636733039,4.115053834104273,1532400
0.13902137697955258,-2.9491105319037727,4.117162912001187,1533000
0.139073695729406,-2.9492897238113724,4.13017727025407,1532100
0.1406632854912196,-2.950812324977337,4.0611078519562405,319200
0.1385586070254524,-2.9506708001416078,4.213054954150832,1528200
0.13743056069399204,-2.9489742793462654,4.083191253388901,1535700
0.14041474687257816,-2.950748118600067,4.0529665775509205,319500
0.14119072713180342,-2.949688085991488,4.187576815533724,1527900
0.1404276022666986,-2.9507036954002683,4.05012834004413,319500
0.13813870476117865,-2.9488861137278795,4.088016785850279,1535100
0.13994659653613503,-2.9511095899730786,4.070782987860292,318900
0.1387136422167799,-2.9494522551274094,4.1357541210055615,1532100
0.1420007901829361,-2.949599723651808,4.193482701258526,1527300
0.14045076549217905,-2.9484743762836776,4.095094672082428,1533300
0.13992851867061587,-2.9519287759916617,4.124867792145176,317400
0.13931498217986438,-2.9506584451248,4.222835853489397,1527300
0.13952814464713076,-2.950628436841051,4.223923464247373,1527000
0.1404869654715675,-2.9515758817221234,4.1097615975396655,317700
0.1396864450767514,-2.9511347554447793,4.068627606470069,318900
0.14166431769261814,-2.950294613466864,4.040399485019653,320400
0.14006119333913575,-2.9486570768999254,4.101795967776179,1533300
0.13964918429506687,-2.9493859671495897,4.145241067819275,1531200
0.13834477504772894,-2.9496515202228055,4.143662464283757,1531800
0.1392210258921135,-2.9505696197685065,4.215939280978681,1527600
0.14009274972018487,-2.950749146493103,4.048226933245607,319800
0.13829742421715827,-2.9497766447732108,4.151311438476791,1531500
0.14094152348632802,-2.9496819435329176,4.1835994635011815,1528500
0.13904021060292274,-2.949634131811822,4.152787174878462,1530900
0.1399650756816818,-2.9491734708106887,4.135669142778653,1531500
0.14275656771252423,-2.9501314103445635,4.045614663036481,320100
0.13860898265036997,-2.9481704662548385,4.044205004298818,1537500
0.14101318418886644,-2.9504838735034613,4.043696273118581,320100
0.13888615977805388,-2.948984879847241,4.106448812914701,1533600
0.13971951690514858,-2.9510450893226063,4.063015473524692,318900
0.1407315414701135,-2.95061757660646,4.048722968009159,319800
0.13961098052228355,-2.9489077592081476,4.112221032909595,1533000
0.1389598056033526,-2.95205472497305,4.119358038680296,317400
0.13921822479985108,-2.949384323151111,4.1387249226157925,1531800
0.14136961209409474,-2.9501619871721787,4.220322760341135,1526100
0.14135612706258965,-2.9504883007127805,4.04918114296578,319800
0.14003228268864507,-2.951486439636173,4.0973159426916315,318000
0.139594285603831,-2.949932115886503,4.180429518982342,1529400
0.1392172250185736,-2.9506731240920496,4.22240085255406,1527300
0.14000547088675888,-2.951429423568021,4.093161325623345,318000
0.14039529157508926,-2.9494306023310086,4.1592104621384625,1530000
0.14085916690016562,-2.949158640391927,4.147987521531917,1530300
0.14008928403123277,-2.9496104117423143,4.166582709932188,1529700
0.14107515208109483,-2.950449465709499,4.042222192484869,320100
0.13914585735640683,-2.9512385666187435,4.0677069728834265,318900
0.14063357966830736,-2.9496640565009375,4.177992655080684,1528800
0.13975665232211923,-2.949556665427742,4.158174122858724,1530300
0.13953567729724617,-2.9492303424888786,4.1330738481249645,1531800
0.13920282908867185,-2.9513626623829405,4.07696428469862,318600
0.13886181250196478,-2.9506723284177507,4.21739085608268,1527600
0.13975346382133327,-2.949661433625203,4.165037015350874,1530000
0.14028232488516115,-2.949779205921287,4.180412232073071,1528800
0.14065990157971592,-2.950492077540525,4.038897910798964,320400
0.1406197080757909,-2.949551550761544,4.170452535482946,1529100
0.1395659816277346,-2.949801593641924,4.17150702127006,1529700
0.14188574344124782,-2.947786155365118,4.068988331367816,1534200
0.14067569653568768,-2.9516359950384152,4.1164048994096145,317700
0.1399873468735299,-2.9509637345849127,4.061421522393863,319200
0.1374178285962217,-2.9493722877015665,4.110748988694906,1534200
0.13892507690571818,-2.951226915240107,4.063606749162635,318900
0.13927060542998662,-2.9502318661052387,4.195144292815986,1528800
0.1405007811104273,-2.9511603178897072,4.0823635566778185,318600
0.14011322955773148,-2.949700633806853,4.172842273863444,1529400
0.14195729797414205,-2.9510319427878056,4.0949897115863285,318300
0.14039907641887364,-2.949443961456509,4.160152693040468,1530000
0.14013658538957277,-2.949654727478644,4.170184823938757,1529400
0.1398358463079018,-2.9505029045528737,4.220325432464792,1527000
0.13967713728826836,-2.951007129685158,4.059760391193381,319200
0.1385946374835471,-2.9509564536911874,4.039970949239482,320100
0.13831608196055348,-2.949543695631725,4.13600831266209,1532400
0.14099363461171463,-2.95059044021871,4.050831906584712,319800
0.13957064292525542,-2.951969453667873,4.1224508769499195,317400
0.142276253794876,-2.9486373405651722,4.134138699553297,1530300
0.14064166621895594,-2.9499576801864844,4.1970693244209665,1527900
0.1404758911710584,-2.9504351912228794,4.224994851005481,1526400
0.138947621845822,-2.9486420180056037,4.083454554083938,1534800
0.14009801028236896,-2.9515070543849626,4.099636048862572,318000
0.13945728996425336,-2.949093662547475,4.1226177280876986,1532400
0.1398171637986761,-2.9523746634951533,4.151897560745646,316800
0.13973097799098197,-2.950348681873496,4.209115226090136,1527600
0.13961881096087084,-2.949947541233405,4.181782080709315,1529100
0.14105286608824427,-2.950281172052528,4.223366887909394,1526100
0.14194781005966994,-2.9502693029211686,4.042938255742296,320100
0.1407570143393676,-2.9501098377869353,4.2084059297456315,1527300
0.14021591027686642,-2.9507662676275497,4.051233660245082,319500
0.1404413189004547,-2.9498717572745483,4.188687728789612,1528500
0.13887334623684697,-2.9509834079495962,4.046103246983787,319800
0.13911243049433145,-2.9513558847398254,4.075161096914985,318600
0.13858414118622767,-2.951080873095974,4.048451157850918,319500
0.1389237030447455,-2.95073884016767,4.222435983784524,1527300
0.14114017497358772,-2.9495509999000484,4.1779590972877925,1528500
0.14064000795225098,-2.9491733606582335,4.145723694658907,1530600
0.1404007460798331,-2.9487194770393717,4.111353718713287,1532400
0.14083164654285862,-2.9488054078201698,4.123765060345835,1531500
0.13837397132224036,-2.9504476434903424,4.1962424026624,1529100
0.14106948598165217,-2.952065327836954,4.149567617257956,316800
0.14010664460639402,-2.951946450168,4.128530822891404,317100
0.1412117596318325,-2.949182703246382,4.154802010570394,1529700
0.14080783414326048,-2.9515151254143426,4.110365324532855,317700
0.1405864637559491,-2.951209933017033,4.086927940655903,318300
0.1405769560384005,-2.9481440414547126,4.07376760169251,1534500
0.14033802534401876,-2.9502447256791986,4.211064302450141,1527300
0.13910136759695838,-2.950208569506946,4.19123643263962,1529100
0.1396503511067368,-2.949361686606703,4.143623996993082,1531200
0.14078322792532677,-2.952240296751912,4.156702622182468,316800
0.13915250752705807,-2.950999241481436,4.051365901970792,319500
0.1397669903547829,-2.9498122007729513,4.175113953694988,1529400
0.1402400589034843,-2.95171649168595,4.115475974163701,317700
0.1418558713676949,-2.9489812052687556,4.150936028893337,1529700
0.14021152212056465,-2.9485911147537784,4.099517528696217,1533300
0.1396098610637425,-2.9499755460832002,4.183467159969886,1529100
0.13995402513606695,-2.950343291990594,4.211908818389812,1527300
0.14212273051335206,-2.950857035788126,4.085716791016214,318600
0.14066396257282768,-2.9502599538848453,4.2166012482727515,1526700
0.13963394691502665,-2.950245084332375,4.201148305388197,1528200
0.14144851013830936,-2.9516827460945994,4.130363784930269,317400
0.13961919130450717,-2.9491446603660787,4.128534742371078,1532100
0.1388414696897221,-2.9504160718402033,4.200850004093498,1528500
0.13864386569120019,-2.9502944417036767,4.190238244527379,1529400
0.14053178872916922,-2.9494337107198096,4.161417613698726,1529700
0.13977051869385604,-2.950473824012228,4.2175825464339765,1527300
0.13896743127448707,-2.948934187498227,4.1042004028525,1533600
0.13944449316025337,-2.9492031789872994,4.129872178465323,1532100
0.14063932459121092,-2.949491382857126,4.166783318956444,1529400
0.13874159422183402,-2.949859114583576,4.163284371304115,1530600
0.13896668504167822,-2.9508491331160096,4.0381581287227215,320400
0.14006427945308514,-2.9490423993226074,4.128286854235535,1531800
0.13977735581502332,-2.949102593577792,4.12807582307154,1531800
0.14117239676833337,-2.9501977498261125,4.219815889893614,1526400
0.13966001939234157,-2.950116556517724,4.193285789592784,1528500
0.14050719258941033,-2.949897143243776,4.191267656958982,1528200
0.13904743537364272,-2.949534102527725,4.1462269607862545,1531500
0.13874815958187678,-2.9503027999681075,4.192263014578801,1529100
0.1408155122095421,-2.9521156641536446,4.149246280943129,316800
0.1411306198514158,-2.950985623622902,4.079814291579295,318600
0.13967205760433712,-2.9488447453625692,4.108805565201155,1533000
0.13849802550639342,-2.9500468647211493,4.1720665199826215,1530300
0.13957891290399743,-2.951168259139457,4.069331970149561,318900
0.14130468101363872,-2.9512498924410555,4.100022560804863,318000
0.1391933862242141,-2.9493833099869615,4.138278585942159,1531800
0.13968625856215208,-2.9511860772364913,4.072122356189615,318600
0.139996439705058,-2.9512626424047417,4.081875285922905,318300
0.14012269619988094,-2.9493102281238595,4.147204491612474,1530600
0.13950583732890828,-2.9492303908765267,4.1326324100705065,1531800
0.1394490027643788,-2.949730917820841,4.165178424181946,1530300
0.1386849685822779,-2.949164334411216,4.115748159157558,1533300
0.1390227301949002,-2.952470982838062,4.147039534967294,316800
0.14144055098177202,-2.9488535172089687,4.136182960979205,1530600
0.14186664908670343,-2.951177272312327,4.103321646035875,318000
0.14014493545835358,-2.950633412513221,4.040923916761781,320100
0.1387337920208889,-2.9505768030438233,4.209561741300699,1528200
0.1387327973233488,-2.9500717714976545,4.177095176319725,1530000
0.13941428618323362,-2.95023975510994,4.19769148589633,1528500
0.14054733645298073,-2.9495617817085447,4.1700664765049575,1529400
0.14079929840098793,-2.9511040674872615,4.0829456992948305,318600
0.1407046585813718,-2.9503740674234247,4.224345749286671,1526400
0.1376619388336153,-2.9509366962477186,4.217308487252969,1528500
0.14031945881555838,-2.9502775062522413,4.212875069087406,1527300
0.14069558209504832,-2.9507201152652263,4.05526640409073,319500
0.14154003664465667,-2.9486726213958248,4.12543986670967,1531200
0.13989038524202413,-2.9505375948019306,4.2232579587027175,1527000
0.13908424909468645,-2.950205885371435,4.190818080254208,1529100
0.13992993109804977,-2.949626155189114,4.165298184992616,1530000
0.13966700752215092,-2.9502181686046565,4.199897635811244,1528200
0.13921768874521823,-2.9510814070447555,4.057996988697367,319200
0.13965117654192427,-2.948528384021118,4.086455678605898,1534200
0.1397924635654191,-2.95328936850461,4.208189091007998,315600
0.1418118049848029,-2.9490332757891218,4.153738856948959,1529400
0.14101608025737264,-2.9515163682773795,4.113416712289327,317700
0.138674810471056,-2.94928487288286,4.123834025390559,1532700
0.1394631524957799,-2.9488759303222163,4.1077622900626345,1533300
0.13939460830572659,-2.9488745581062457,4.1066106959078095,1533300
0.1402989558594318,-2.950230900310648,4.209638305705841,1527300
0.13947315827320875,-2.9494050105512635,4.143897551083347,1531200
0.13991049394028948,-2.949016342189781,4.124195356278645,1532100
0.1398898774627399,-2.9498554810753226,4.17970718447754,1529100
0.13902141357984077,-2.950657716307519,4.218702979551165,1527600
0.14022376752402688,-2.9498702681771025,4.185472947999681,1528800
0.13976073481784781,-2.9497658176193244,4.171993312582888,1529700
0.13955231577824,-2.948469138571129,4.08071390802564,1534800
0.1399688670392755,-2.949086851646896,4.1298693467336625,1531800
0.13994348928260494,-2.948990345674846,4.122922950069806,1532100
0.14007684884349272,-2.9499811393877766,4.190521023912201,1528500
0.14106152575135408,-2.94911943894441,4.148388925027033,1530300
0.14037624807717705,-2.9500126425609725,4.1968171210879035,1527900
0.13946501137526313,-2.9504387850655083,4.211086107289162,1527600
0.14032069694076565,-2.950847853674158,4.058434187008636,319200
0.1408624498094054,-2.950032377505094,4.204973823532645,1527300
0.1402359084065554,-2.949967819159703,4.1919388289890565,1528200
0.1374348641122435,-2.948465525101146,4.0467454831581335,1538100
0.1398569482425313,-2.950435465420709,4.2163729362080025,1527300
0.1412182912240147,-2.9503495863799,4.037483459837201,320700
0.140231888317952,-2.9505229859734543,4.227096352990376,1526400
0.14046444900071847,-2.94863061713106,4.106161570387721,1532700
0.1398403238025796,-2.950669837377746,4.038895521961112,320400
0.1394905688180275,-2.948139471861922,4.056135362774512,1536300
0.13857691187077417,-2.95056493598943,4.20659901307065,1528500
0.13898548985845294,-2.9487759999059464,4.093461877158173,1534200
0.13963107583032164,-2.9505257711665127,4.218904440125842,1527300
0.14024842484007047,-2.950007853602136,4.194690732243256,1528200
0.14083069456058203,-2.9490491217524095,4.140242193747206,1530600
0.14148250112259675,-2.9493362858904675,4.1689011576342825,1528800
0.1414221427212145,-2.94809925784715,4.0839216506263,1533600
0.14054979811160673,-2.9488214993377047,4.120601337798056,1531800
0.14150493865166613,-2.9507185659257855,4.067269168399383,319200
0.13934760297658041,-2.95092570176684,4.049195244020157,319500
0.1400608254901163,-2.950190197687227,4.2036881826394366,1527900
0.14033160443538506,-2.950479786898575,4.225777244834443,1526400
0.14003391698950043,-2.950751893194323,4.047514776854773,319800
0.14113071272458608,-2.950023865315065,4.2082219196744495,1527000
0.1406181423955091,-2.9484043654866463,4.092814279406897,1533300
0.14070274134452182,-2.9493628932969282,4.159270504125043,1529700
0.13768718924458495,-2.95183519732953,4.08659316883257,318000
0.13963499530691018,-2.9473617170100175,inf,15808800
0.13951506472913802,-2.9490643184934213,4.121488380503637,1532400
0.14150239317104663,-2.950391240708243,4.04467016437387,320100
0.14115996961236124,-2.9513283748522645,4.103115054837511,318000
0.13924864271750548,-2.9514894771311795,4.086158401035646,318300
0.14064166915703738,-2.9515611017425964,4.111002342929064,317700
0.13893284761570407,-2.949957476746323,4.172522963609851,1530000
0.14042843098899643,-2.950046923260883,4.19975081175347,1527900
0.13996681805313888,-2.9510607557431827,4.06772726171835,318900
0.14126002117031472,-2.9491144406951144,4.150984263034674,1530000
0.1408602796950534,-2.9497985294521722,4.189964425652009,1528200
0.13840004547651966,-2.9497130909427156,4.148596682428446,1531500
0.1387942589813005,-2.9514719771103124,4.078348479693663,318300
0.1406702583857428,-2.9508028200348715,4.060560665525262,319200
0.13975192096843989,-2.9506948847734566,4.039272373169706,320100
0.14001311500977023,-2.95183543234293,4.119987422771316,317400
0.13889739059575587,-2.950706368743259,4.220035020800991,1527600
0.14111972437882558,-2.9502769611366473,4.224038768993434,1526100
0.13951247660270327,-2.950165154794793,4.194306158933324,1528500
0.1417942046832638,-2.9500586871759547,4.219741671654553,1526100
0.13900497815703453,-2.9516504190902677,4.093363265735498,318000
0.14204904161772153,-2.9482668090629396,4.105376970838379,1531800
0.1407571114160554,-2.9489956381213607,4.135541838223796,1530900
0.14031221872269917,-2.9511299046241914,4.077518927248722,318600
0.1416072630407543,-2.9511613728366477,4.098546972593336,318300
0.14178724274667107,-2.9472191717718754,6.18331730885401,4893900
0.1406118042391313,-2.949731583594981,4.182070676954983,1528500
0.1409073413814999,-2.9483589199923252,4.094118818427185,1533300
0.1381934708153252,-2.9489216084470984,4.091361081284898,1534800
0.13901162517806442,-2.9473857026975363,inf,15808800
0.1392649490279163,-2.9504035824128634,4.206034713248389,1528200
0.1403200572004979,-2.9505356306935306,4.036803914383496,320700
0.14190335317485983,-2.9514461754437513,4.121471341707398,317700
0.1409769019500066,-2.949851264794723,4.195022476123636,1527600
0.1408418545388499,-2.9494636199998436,4.167924259286761,1529100
0.14151352473124815,-2.950643383876141,4.062234013363966,319200
0.14116465363689984,-2.9503920558464762,4.039594462098398,320400
0.14077070208714576,-2.9496500943173873,4.1790675655964495,1528800
0.1427643604080877,-2.949990215175595,4.0358997564592745,321000
0.1389535119209157,-2.9500434308064367,4.178426769176693,1529700
0.13777324654008494,-2.950487424621117,4.190251515426789,1529700
0.13878913237084015,-2.9519259052749436,4.108519339637445,317700
0.13979851054501577,-2.9504291127985285,4.215155399067912,1527300
0.13962719648803126,-2.9525670998233733,4.1614230411003135,316500
0.14035714531867943,-2.949652811297374,4.1732624832868295,1529100
0.14096445172482502,-2.9503178347244874,4.224435240263556,1526100
0.141659131707419,-2.9496160275903924,4.189644205688122,1527600
0.13966429767422178,-2.950100058647307,4.192286919652974,1528500
0.14041460626662114,-2.951026836840198,4.072074068039065,318900
0.14027348081697427,-2.9489642467761477,4.126132160952658,1531800
0.14091565360820954,-2.9518819036049084,4.135709722730605,317100
0.13981019412770995,-2.951426609368855,4.090140569738025,318300
0.13859947364935238,-2.9509213213426246,4.037610463365525,320400
0.14041847499686466,-2.9499750988145705,4.195010467240341,1528200
0.14164600310810171,-2.948492626821485,4.11476517946946,1531500
0.1391477985692116,-2.9493406163049056,4.134732902244791,1531800
0.13855304222967477,-2.947541108568107,inf,15808800
0.13894681299258416,-2.9500113565105925,4.176249139243527,1529700
0.13869148579984242,-2.9512267164691397,4.06014259435675,318900
0.14128661878249432,-2.9493801882153705,4.168933476530478,1528800
0.1400850365068623,-2.950388933275729,4.21662975171308,1527000
0.14280831020913548,-2.951865610690149,4.160930640939021,316800
0.14041107479941697,-2.9499149521137262,4.191038124003604,1528200
0.14132322225953012,-2.9494316162693583,4.172825747882611,1528800
0.14078976328036855,-2.9508476312246326,4.065453609730887,319200
0.13982744846305423,-2.94686997661092,inf,15808800
0.1390051196151704,-2.9512044339314487,4.063259529483943,318900
0.14141505653291173,-2.950211676495993,4.224055362670453,1526100
0.1405287613882201,-2.9502975210073323,4.217073487822537,1526700
0.13922944195064946,-2.9499208996396,4.174430173869896,1529700
0.13979872167127852,-2.9502029934458336,4.200793452601137,1528200
0.13878827227286386,-2.9499929304957893,4.172751569376075,1530000
0.13893448014746287,-2.9514713848461978,4.080347942825769,318300
0.13999659907836473,-2.949993457620107,4.190168496682653,1528500
0.14072255478677487,-2.950903141037675,4.068202742946344,318900
0.14163550362775834,-2.9497262983459382,4.196394031905711,1527300
0.14076466147610986,-2.9512257432726163,4.0905761622454095,318300
0.14042426253787813,-2.951006373539949,4.070811132946787,318900
0.1399876527335741,-2.9509018951277555,4.057169822161438,319200
0.14081073025260527,-2.9520544464108243,4.1452992459317155,316800
0.13833074083089814,-2.9509966316716976,4.038753871080607,320100
0.13920783332091316,-2.949841687434528,4.168933798340504,1530000
0.13665882303215526,-2.9487109618100957,4.052117391341452,1538100
0.13987112920964,-2.949106544110255,4.129730033380625,1531800
0.1409187102536243,-2.9502188596481895,4.217575317657206,1526700
0.14077974920466588,-2.9495538463242177,4.172922181824174,1529100
0.1392333255106535,-2.9497251670700506,4.161651153870426,1530600
0.14083525950228476,-2.948492481264643,4.10229774957188,1532700
0.1385457756494548,-2.9492876970147135,4.122072217583479,1533000
0.14018772877722338,-2.9507253541875875,4.04799870595559,319800
0.1404503957565648,-2.9499308941087534,4.192626246162314,1528200
0.13956763999036645,-2.9511911686763512,4.070734352207285,318600
0.1394474704316473,-2.950858390020711,4.046049001182003,319800
0.1390231731622333,-2.9517953408458713,4.103239368601159,317700
0.14061672937803654,-2.949327434264444,4.1556330651335305,1530000
0.13928218812097254,-2.950164165702367,4.190959093141263,1528800
0.14024614481977782,-2.9509981765694637,4.067604372840681,318900
0.13969090303277568,-2.949853921021547,4.1767320607570975,1529400
0.14140311340652612,-2.950194711333163,4.222828279423209,1526100
0.14093982399514707,-2.9519859714333796,4.142717588834408,317100
0.13895891258651535,-2.9488782920077163,4.100171334213002,1533900
0.13949992460686098,-2.9492119298127157,4.131308588722494,1531800
0.14054436512186466,-2.9487894411803044,4.11830973272795,1532100
0.13820270918103275,-2.950481623443943,4.195991517693725,1529100
0.13924983243041486,-2.949336844062665,4.135985913431447,1531800
0.14185637895919997,-2.9499595902933606,4.214363402117689,1526400
0.14038284213978705,-2.950871316321962,4.06096839298102,319200
0.13985549957903956,-2.949671063465371,4.167166730653032,1529700
0.13962259542943453,-2.9490056486627036,4.1191437662675225,1532400
0.14034616846466894,-2.9512230289740664,4.084312759451382,318300
0.13986771427886305,-2.948710454722551,4.102533238665461,1533300
0.14021030531155593,-2.9494667589047174,4.158887809683635,1530000
0.13948146893113997,-2.950307849551261,4.20299727822299,1528200
0.14049690996997607,-2.9507785159940645,4.056340603453985,319500
0.1397217732699409,-2.9512191142265007,4.074863050820544,318600
0.13967387448925145,-2.9502236863855975,4.200348148917308,1528200
0.13969670379411275,-2.9512145310198057,4.0741853862863255,318600
0.13913310830577982,-2.949766982141516,4.162942699550953,1530300
0.13858916509251493,-2.9489248746188865,4.097717334589089,1534200
0.14073962786777947,-2.949449904023013,4.165521495120658,1529400
0.1403185238309973,-2.949786994481179,4.181436619191636,1528800
0.13858650146650378,-2.9493319025074207,4.12569675743027,1532700
0.13955280038691664,-2.94862816870546,4.091933182014935,1534200
0.1408126236143044,-2.950686021106397,4.054663295507005,319500
0.13970700936073815,-2.949418437368753,4.14825736357932,1530900
0.13926476824943437,-2.949177036524759,4.125385355423717,1532400
0.1393023599404333,-2.950769982075528,4.037682178237533,320400
0.14093319473487562,-2.950611143346394,4.051344892829007,319500
0.14009718788960915,-2.9510776471575597,4.070831058656414,318900
0.139778031925372,-2.94856898902095,4.091266614034403,1533900
0.14234143965784482,-2.950820323556925,4.086455876704158,318600
0.13915356992963832,-2.950849195630299,4.040967353365811,320100
0.13886013379258455,-2.9506738795887903,4.217465477900522,1527600
0.14011934571964252,-2.9491277975530714,4.134908406577697,1531500
0.1397311079532368,-2.94990813531143,4.180840890152503,1529100
0.13796279323060778,-2.9499700919449663,4.15923169403755,1531200
0.1405335379659583,-2.9485500758349956,4.101636587882227,1533000
0.13851730996394254,-2.9499557341377494,4.166372500017343,1530600
0.1400426565718035,-2.9493944009353594,4.151618141503211,1530600
0.1393138644536488,-2.9495066406078942,4.148328924649585,1531200
0.14066203126284005,-2.950213103621618,4.213615650243935,1527000
0.1391785921344052,-2.9518803563864155,4.111091787659343,317400
0.13961324169317207,-2.9508961957061954,4.051149293162761,319500
0.13999044738741925,-2.9496517221908394,4.167854809578867,1529700
0.14052765456506539,-2.9504392453201285,4.225967188748964,1526400
0.1391972329209584,-2.949507662181319,4.146670315318138,1531200
0.13967718898580014,-2.9495933800966307,4.159436191332374,1530300
