dv1_x,dv1_y,dv_output,time_cost
-1.1600586468060825,-3.0787195916024945,4.7050855768603705,192300
-1.1595092350700624,-3.0800658482433625,4.759696636004879,191400
-1.1606405634991512,-3.0793439162572933,4.730422559593368,191700
-1.1596072463333456,-3.0790232403543456,4.717656784986279,192000
-1.1598156863357918,-3.0802204014411294,4.7657493515164155,191400
-1.1598165001329528,-3.080153438738568,4.763093612374476,191400
-1.1596001412010324,-3.0795270172849563,4.738105851508209,191700
-1.1595438995188498,-3.080017457941259,4.757763286387053,191400
-1.159023323240084,-3.080365811759175,4.771703582907018,191100
-1.1602157031570004,-3.0797718539741505,4.747784420317089,191400
-1.161295537491586,-3.078425726827375,4.692550497466996,192300
-1.1597587057377494,-3.0779865189641753,4.674648865029099,192600
-1.1583170240591978,-3.07951140392945,4.737834942043667,191700
-1.1588055190401272,-3.0805782489133593,4.780111525735234,191100
-1.1593127358209843,-3.080310367727673,4.7694399814140365,191100
-1.1596910884520233,-3.079090609370621,4.720385639182176,192000
-1.1616218026457876,-3.0799448983334377,4.754321671002008,191400
-1.1614067551746452,-3.0808300125944,4.789282954914433,190800
-1.1606302213692081,-3.0790659394043467,4.719122295542546,192000
-1.158874250232787,-3.0787713661963356,4.707546060653007,192300
-1.1610485705167144,-3.0793698066359045,4.731358136727613,191700
-1.1609130119883984,-3.0794650513675443,4.735248577920398,191700
-1.1601715744939536,-3.0805659119510427,4.779268105879635,191100
-1.1584634869692065,-3.0786694414922415,4.703454736132446,192300
-1.1596081182111535,-3.080311580487897,4.7694092216919834,191100
-1.160140248382613,-3.080424055420339,4.773701467254265,191100
-1.1584285904197602,-3.077903151473453,4.671505640326014,192900
-1.1610848908749507,-3.080369968719977,4.771322525236036,191100
-1.1615614658299296,-3.078704200379451,4.70402555583265,192000
-1.1598273527990732,-3.0804693308378095,4.7755651973828845,191100
-1.1591860249723211,-3.081158776072565,4.802612085414767,190800
-1.1586954105005904,-3.078867403517248,4.711558426422108,192300
-1.1581543493695363,-3.0798500038940007,4.751471127960579,191700
-1.16091442128034,-3.0799214956219014,4.753573155608894,191400
-1.1597085538376886,-3.0796563036914057,4.743284445800804,191700
-1.1600605683995153,-3.081290615881792,4.807470492413858,190800
-1.161349740628151,-3.07951117883185,4.736998427989429,191700
-1.1604002553191668,-3.0803399076377898,4.770316850802735,191100
-1.1613865252326465,-3.079874900782336,4.7515871165585875,191400
-1.160045493037602,-3.0820465707913045,4.8363427509863035,190200
-1.159526837018062,-3.0802163583833444,4.765664316550972,191400
-1.160048401010434,-3.081519453197753,4.816274561753609,190500
-1.1603083545380712,-3.0789684877271957,4.715220933913222,192000
-1.1602667980210284,-3.081322675954233,4.808651693733768,190500
-1.1591055875240133,-3.080690979986254,4.784445213812771,191100
-1.1603976875136486,-3.0812237807404776,4.804809244007683,190800
-1.1598772710441307,-3.0796299692634133,4.742179528924541,191700
-1.159933970996329,-3.0791323720158497,4.722025746236837,192000
-1.16195948630655,-3.080758009178588,4.786332586726402,190800
-1.1591930639864116,-3.078896341264566,4.7125928856985,192000
-1.1604088884183665,-3.078050906148746,4.677140379477064,192600
-1.1600025823524254,-3.0801351053571855,4.762317103117331,191400
-1.158932327699826,-3.078241636911365,4.685560373518556,192600
-1.1596487622235458,-3.079486486714734,4.736458010148881,191700
-1.158406548859266,-3.0789265191272888,4.714058958368183,192000
-1.1601165288212412,-3.079184228022261,4.724096046046545,192000
-1.1595891486696883,-3.0804702123280285,4.775662764219275,191100
-1.159478285688236,-3.0808014007478985,4.788658743071553,191100
-1.1602743041932086,-3.0787063450700063,4.704479397128706,192300
-1.1603297717101033,-3.0795764567403703,4.739902889429767,191700
-1.158598055990801,-3.079103954060255,4.72123545855923,192000
-1.1592835105097747,-3.0800795554542186,4.760301771894064,191400
-1.1600338897708227,-3.079617334160322,4.741629086528881,191700
-1.1601792509621094,-3.0797355491731437,4.746342480020941,191400
-1.1609875308344328,-3.077358954445076,4.647586796769673,193200
-1.1607386432874207,-3.0802937431258255,4.768405319658626,191100
-1.1590788503538387,-3.081040362537498,4.7980564584008505,190800
-1.1610953882760784,-3.0806248157154634,4.781339650297084,191100
-1.1598439628560957,-3.0807826524455635,4.787832999556533,191100
-1.15806692423113,-3.080047731755785,4.7593689526014895,191400
-1.1606241150162577,-3.078782924719905,4.707530484275295,192000
-1.1588348047037975,-3.0779992490515853,4.6754628496330355,192900
-1.1575846874011564,-3.081523686604232,4.817054638473112,190800
-1.162197546810835,-3.0788167960474873,4.708471474627763,192000
-1.1584698005148653,-3.079431612514671,4.734577934610586,191700
-1.1603884657438093,-3.0801644177379304,4.763380665589124,191400
-1.1600229073438744,-3.0793573106837053,4.731137226798275,191700
-1.159520057793597,-3.0805118460591583,4.777316978542131,191100
-1.1612218104238268,-3.078228994181202,4.684398516062313,192600
-1.1612015971439145,-3.079887882466791,4.752154787478642,191400
-1.1580978272685387,-3.0806933595269976,4.784804861097119,191100
-1.1578778990788134,-3.0809506166516756,4.794881956772253,191100
-1.160740554966157,-3.078745542277944,4.705964168332102,192000
-1.159855809547817,-3.0787999487262203,4.708455959665894,192000
-1.1603478545945374,-3.0811157228495656,4.80064873015028,190800
-1.1592121398821134,-3.0793949079278993,4.732885448251293,191700
-1.1610585380838718,-3.0808086687535576,4.788539190036254,190800
-1.157541644215139,-3.0808346525495667,4.790463825351543,191100
-1.1597896516411748,-3.0799128991560756,4.753532688609901,191400
-1.1591537360702664,-3.0790152522683294,4.717459360553661,192000
-1.1592572013096376,-3.0797697113667204,4.747961773231172,191700
-1.1574855758957887,-3.081058075350432,4.799151077773969,190800
-1.159376948352589,-3.0799365445842635,4.754587542251581,191400
-1.158370175180399,-3.0799194926031843,4.754185830211936,191400
-1.1600970710240914,-3.0806737368744104,4.783512048962217,191100
-1.1616548643999156,-3.079858561585615,4.750862944852785,191400
-1.1598445379801612,-3.07872707905776,4.705452666504411,192300
-1.1590958499697863,-3.080046650307696,4.759045004097572,191400
-1.1609865276970979,-3.0792072649126574,4.724789675788855,191700
-1.1577612199432228,-3.0810593550082856,4.799130460395208,190800
-1.1608929389149298,-3.079118030901622,4.721185941592385,192000
-1.1595216283981538,-3.08181955936427,4.827861209953975,190500
-1.1596555041287042,-3.0810424039726367,4.797987479709078,190800
-1.1634073092478596,-3.078289175744231,4.686264568872815,192300
-1.161914612499357,-3.0804083351746496,4.772620162211822,191100
-1.1590786022719541,-3.0790087113834392,4.717213956509723,192000
-1.1598064075273637,-3.0792732325717096,4.727799420589201,191700
-1.160114328284271,-3.0802858437065206,4.768258645626792,191100
-1.1594726036397163,-3.0799915834865237,4.7567530203594295,191400
-1.1601102324988233,-3.0809874590725386,4.795739345960531,190800
-1.1602405836356973,-3.0797996767702194,4.748889803065703,191400
-1.1586475568837764,-3.0789806858255337,4.716195923166314,192000
-1.161708781201693,-3.079400831584616,4.732437050797094,191700
-1.1610088713638989,-3.0802593262237528,4.766974162001171,191100
-1.1605392082868347,-3.079148573225029,4.722527966657605,192000
-1.160675317273777,-3.0807649971943865,4.786931947710941,190800
-1.1603385278440022,-3.0801075591960476,4.761135058940134,191400
-1.1614152130303834,-3.0792575123462487,4.726706232112184,191700
-1.1589951708732897,-3.0812981731705236,4.80803642874471,190800
-1.161109007284329,-3.078899281339757,4.712161444664332,192000
-1.158350735912254,-3.0801274526088602,4.762454618892843,191400
-1.160855914671433,-3.0795970503257295,4.7405961407704424,191700
-1.1597305960878537,-3.0797767697922533,4.748115017429344,191400
-1.1593794090274347,-3.0803449386511303,4.770785976069319,191100
-1.1597804969129017,-3.0801343784457544,4.762346559179384,191400
-1.1602349712910085,-3.0794176205592723,4.733515638487342,191700
-1.1605073060283124,-3.079518751098717,4.737526852169154,191700
-1.16052880097923,-3.078380740230878,4.690910087100139,192300
-1.1586798057008685,-3.079977575445986,4.756411990820483,191400
-1.1614740343493688,-3.0824244376123815,4.850226201165586,189900
-1.158007430169419,-3.0813163376763866,4.808992198065931,190800
-1.1586170687687716,-3.080819329063332,4.78958232527805,191100
-1.1607458719469064,-3.08127103203159,4.806542110076149,190500
-1.1609992720274696,-3.08144433544152,4.813156484883551,190500
-1.1590899491340743,-3.077149959811844,4.639172530942862,193500
-1.1612261364836303,-3.081498504643873,4.815179157561244,190500
-1.1606333643787663,-3.080196639047804,4.764594039615215,191100
-1.1579173324895407,-3.080849113670112,4.790926792668929,191100
-1.1595159250828464,-3.0789783378902857,4.715848133443009,192000
-1.1599093933105409,-3.0793384131501877,4.73040540588301,191700
-1.1606246233499489,-3.0807101423632264,4.784800502938472,191100
-1.1594127351484171,-3.08001495224654,4.757699003141752,191400
-1.161891553510616,-3.080258723768981,4.7667187134907625,191100
-1.1587406379115834,-3.0804015743803013,4.7731876323312585,191100
-1.1621162349913094,-3.0808615364868563,4.790331407001023,190800
-1.1592448202634782,-3.07876852270189,4.707328041127893,192300
-1.1607799281657527,-3.0798680977834874,4.7514770459458004,191400
-1.1600238359048067,-3.0805312705549217,4.777947163097855,191100
-1.159157750067279,-3.0815221155545682,4.816595767905963,190500
-1.1611781438287871,-3.0804821746268947,4.775717343761356,191100
-1.1617664135795855,-3.079566302075317,4.739117484097168,191400
-1.1570255744827416,-3.0791769583905815,4.7246569933114895,192000
-1.161068444683821,-3.079566630561623,4.7393129546450865,191700
-1.1605030547570188,-3.079906516880871,4.753085247505111,191400
-1.160555873213888,-3.080941500686158,4.793840013608593,190800
-1.1601425731758357,-3.0812769634985986,4.806923889951907,190800
-1.159152178502552,-3.0829744139591497,4.871299034785547,189900
-1.161244295816508,-3.082292890578469,4.84534553052795,190200
-1.160722598721391,-3.0806057179031883,4.780686430834238,191100
-1.1601025004452938,-3.0802874939540517,4.768326958240671,191100
-1.1579172923855447,-3.081009706059448,4.797164030403948,190800
-1.158130467946846,-3.080404016260017,4.773445845168842,191400
-1.1590116617872095,-3.080789210474018,4.7883049790408405,191100
-1.1593434750639067,-3.079154564808681,4.723091591047869,192000
-1.1590190058087013,-3.078779450804724,4.707840592301437,192300
-1.1603928051106105,-3.081415134061759,4.812183201110374,190500
-1.1606464751616545,-3.0790712250663357,4.719334221288363,192000
-1.1599914786041987,-3.0793073945863347,4.729127883855538,191700
-1.1586006823662554,-3.0787790380280446,4.707937819292853,192300
-1.1604386580978439,-3.0787882008401173,4.707801304493286,192000
-1.1611277274034544,-3.081775859147546,4.825792578651512,190500
-1.1584408805052415,-3.0800647514774253,4.7599421913664575,191400
-1.1594740367535854,-3.0799047469025718,4.753293849557053,191400
-1.1611056060910194,-3.08076873909919,4.7869686544693675,190800
-1.161099501391058,-3.0797129307676214,4.745183554457543,191400
-1.1604169556936186,-3.0784708248192034,4.694675496420159,192300
-1.16080741692064,-3.0808588760751165,4.790560509088254,190800
-1.1592123863320265,-3.081621204776166,4.820378487640956,190500
-1.161920019467058,-3.079767248455456,4.747137748258213,191400
-1.1617604199310787,-3.078936256800916,4.713501142562188,192000
-1.1615460278803695,-3.080764997611284,4.786710541496955,190800
-1.1612068469745356,-3.079029804483335,4.717488150784279,192000
-1.1592238089998794,-3.0797347833892608,4.74656796628596,191700
-1.160194822563927,-3.0793626418662945,4.731304462121247,191700
-1.1595031934186586,-3.0793456478613677,4.730813465148723,191700
-1.159783485990657,-3.080355181272605,4.771082472746079,191100
-1.1605876172413336,-3.080080206869145,4.759982656932401,191400
-1.1607741450130329,-3.0801964085413234,4.764547527675642,191100
-1.160456206805346,-3.078963648490818,4.714981519524404,192000
-1.1598323288968382,-3.081418294874076,4.812441580643668,190500
-1.1615946386393374,-3.0807291873344425,4.785298917667891,190800
-1.1601027665622339,-3.0790936951123253,4.720399560702799,192000
-1.1602158999664143,-3.0792759987045093,4.727793709135854,191700
-1.1600849403035558,-3.0803700726874204,4.771589647819853,191100
-1.1593552843251322,-3.079948596234951,4.755073492046599,191400
-1.161561819972823,-3.0787658763049994,4.70655787749818,192000
-1.1607644137465427,-3.079326393916266,4.729678809340635,191700
-1.160518655970301,-3.0795200263193885,4.73757531245082,191700
-1.159797690562453,-3.079671432215449,4.743869771624502,191700
-1.1588072462275456,-3.0799927655741346,4.756981262560246,191400
-1.1620058859114164,-3.0795004208403833,4.736394257807095,191700
-1.159456927171637,-3.079731125962413,4.746359728086781,191700
-1.1599278018871741,-3.0809745154801838,4.795283477345551,190800
-1.1600965341516183,-3.0798869004770384,4.752412328329878,191400
-1.1610360482188484,-3.079864073641808,4.751247660189719,191400
-1.1590485219040805,-3.080045234141292,4.759001543628984,191400
-1.1613169115343358,-3.0822842225220013,4.845001935529867,190200
-1.1606839462465681,-3.0798452839398287,4.75059154618921,191400
-1.1595967703092933,-3.081760468913408,4.825595218172208,190500
-1.1628111316389718,-3.0810880554589843,4.798959234328618,190500
-1.158655790896856,-3.07807611042956,4.678734232736472,192600
-1.1592750950082815,-3.0789249768626075,4.713738148124598,192000
-1.162322807895478,-3.0776293331019775,4.658748247205731,192900
-1.1602075230607625,-3.080401660153393,4.772801876483705,191100
-1.1604417168786345,-3.080246871381938,4.766631902563926,191100
-1.1604308480068988,-3.081898135655582,4.830610531967896,190200
-1.159764257202025,-3.0810536867854927,4.7983968396024075,190800
-1.1597242402213577,-3.0801357627094776,4.7624163315676435,191400
-1.1613582577677088,-3.0795512582900577,4.738616754633515,191700
-1.1582500654510848,-3.0794827382539713,4.736700117741221,191700
-1.159231870772073,-3.077881520574618,4.670357719741862,192900
-1.1605936180684249,-3.079997110289891,4.756673182324083,191400
-1.1609164312177525,-3.08105883891916,4.7983012969160885,190800
-1.1603720697885513,-3.07805026485121,4.677124543769314,192600
-1.1588015026889518,-3.080222543210654,4.7661006401919,191400
-1.160278335354287,-3.0790820544731767,4.719876150862263,192000
-1.1619044102625613,-3.080921964210216,4.792737116405811,190800
-1.1590784431991055,-3.0793451731209482,4.730916325715392,191700
-1.1610329590080402,-3.0815040531897115,4.815439911183169,190500
-1.1593997252979327,-3.0816152267818313,4.820103290451167,190500
-1.1604955794183789,-3.079458636412762,4.73510173737054,191700
-1.1600052849699622,-3.0804655996192443,4.7753715883865375,191100
-1.160427404029734,-3.0804282059018933,4.773789315581766,191100
-1.161864715790157,-3.080490007159148,4.775849418919659,191100
-1.159424993189375,-3.079999287458315,4.757072482281908,191400
-1.1602610244597835,-3.079804446069034,4.749074804621052,191400
-1.1583020621736,-3.080553071702015,4.7792581269733185,191100
-1.1597376547465355,-3.0796558403271,4.74325809461363,191700
-1.1590832993503026,-3.078227710203469,4.684934158247129,192600
-1.158208225108909,-3.0795835484953984,4.740767594126719,191700
-1.160825735280728,-3.079627310102069,4.7418249218960025,191700
-1.1605985901520413,-3.0804107352556245,4.7730564550051655,191100
-1.160895732935422,-3.080976103842316,4.7950975525456005,190800
-1.1586905265700358,-3.0803493231536034,4.771141611153539,191400
-1.1585495139038418,-3.0791260803073564,4.722150689474142,192000
-1.159347469504032,-3.078964685192844,4.715338889923442,192000
-1.1610855071522084,-3.0800697631848983,4.759438304802652,191400
-1.1591244195463428,-3.0806284950755556,4.781995664456558,191100
-1.1608159152646,-3.0798774326730074,4.751840218335826,191400
-1.1596896609082183,-3.078562643349352,4.698688586694169,192300
-1.1591255448729798,-3.080991831917623,4.796161442449812,190800
-1.1604621451255253,-3.081060371139827,4.798476780596359,190800
-1.1600962340678815,-3.079503104300879,4.737005948488411,191700
-1.1590869235982495,-3.07952586563763,4.738201040299646,191700
-1.1605386172901122,-3.079336919640347,4.730167829000573,191700
-1.1600978687743886,-3.080435566231951,4.774165702053715,191100
-1.1604906390384782,-3.0808175322706375,4.789029573110997,190800
-1.1612622460472415,-3.081178440689972,4.802839459488089,190800
-1.1606143442745862,-3.0797728728047997,4.747715721426543,191400
-1.1599577578353346,-3.0810149895004684,4.796846814394478,190800
-1.1606933420919232,-3.079292906191999,4.7283427684083685,191700
-1.1592487896912054,-3.0809666138219307,4.795150375395057,190800
-1.1608229749748789,-3.0796936404087254,4.7444868155221265,191400
-1.1601402052495529,-3.080251385803195,4.76689037667449,191100
-1.159524431292574,-3.07824208032651,4.685409811213936,192600
-1.1603559795710174,-3.078879658084556,4.711570759502175,192000
-1.1613721660934333,-3.077603100864776,4.657915468158023,192900
