dv1_x,dv1_y,dv_output,time_cost
-0.6395996532689994,-3.0610682556030007,4.628995930657744,230100
-0.6407247676538119,-3.0600216799323956,4.58139539208412,230700
-0.6397749554472277,-3.0596911340626938,4.569395277204153,231000
-0.6405050992454434,-3.05906958570859,4.540003797199865,231300
-0.64043831999846,-3.0595941988590085,4.563437057828148,231000
-0.6378347184579958,-3.060511155142968,4.609763099562468,230400
-0.6400818462028252,-3.060360033626781,4.597636398027029,230400
-0.6388978786068754,-3.062927187518077,4.707017692867355,228900
-0.6392375477790295,-3.0587220161695536,4.5277405935269215,231600
-0.641087677073133,-3.0602197185525495,4.589027855948158,230400
-0.6406917192305632,-3.0593624803848014,4.552537064463774,231000
-0.6411243219653813,-3.0597446259697016,4.568251351529468,230700
-0.6397572236749292,-3.059723435411955,4.570851147010932,231000
-0.6399158010529685,-3.0599224245778336,4.57913202101493,230700
-0.6386799205791713,-3.061300989928921,4.64100046779539,230100
-0.6391818613661826,-3.059342183716719,4.5555605457870705,231300
-0.6404338495209034,-3.0604451708436984,4.6004220015930635,230400
-0.6404738023669618,-3.0597583221337885,4.570524103456663,231000
-0.6394325235274295,-3.0584389743347673,4.514399809508399,231900
-0.6396123637107071,-3.0600371648884637,4.584899545686092,230700
-0.6394943851886455,-3.0593268416022004,4.554069193363023,231300
-0.6394937258699416,-3.0580015176827757,4.494195220469922,232200
-0.6401940795718173,-3.0601600493904253,4.588731087675198,230700
-0.6397179369870926,-3.0595468581735723,4.563212970434031,231000
-0.6422237136448532,-3.062037694757031,4.662953830180123,229500
-0.6391701670925946,-3.060872688853844,4.621775181207879,230100
-0.6401219477009362,-3.0601786813103655,4.589716959074059,230700
-0.6406011485452913,-3.060600363659916,4.606636789979239,230400
-0.6411815656144689,-3.0579018000972615,4.485001879256821,232200
-0.640054971797152,-3.058906907737207,4.533882128788223,231600
-0.639643915952032,-3.0599224783924273,4.5798252348279735,230700
-0.6398804538276875,-3.0607126008183037,4.613211719066923,230400
-0.6392440614630082,-3.059102687072607,4.544779369476378,231300
-0.6416958447361982,-3.0597655225509937,4.567717423447791,230700
-0.6418449272795489,-3.0610963386812986,4.624590980960303,230100
-0.6396515883056929,-3.059210073588206,4.54849299863,231300
-0.641205288020887,-3.06045752829525,4.599012856248154,230400
-0.6392327079521078,-3.0602841238995175,4.596504774700334,230700
-0.6402054159739106,-3.059491189747435,4.559499804158672,231000
-0.6400686669117106,-3.0597802139870915,4.5725212826494435,231000
-0.6404541867496409,-3.0633311309759157,4.719498473362802,228600
-0.6395800019249085,-3.061962601829807,4.666269905115928,229500
-0.641146013719552,-3.0606274162021574,4.606414446450101,230400
-0.6404540069645147,-3.0612638251977735,4.635077674610056,229800
-0.6411636445830211,-3.061136812538807,4.627983050030868,230100
-0.6386947296826613,-3.058555602048732,4.521651448211145,231900
-0.6390213656299603,-3.058582047824066,4.52198170063237,231600
-0.6391269985977351,-3.060057318125811,4.58700759445076,230700
-0.6401768939744887,-3.060403656692879,4.599280612394316,230400
-0.6420609867810885,-3.061001347574026,4.620061467215159,230100
-0.6391615081285079,-3.061649225577808,4.654344852623852,229800
-0.6400201459596188,-3.0584892441827676,4.515111725789573,231900
-0.6406302368009099,-3.0588879128283435,4.531513687673559,231600
-0.6413752315524132,-3.059695376800983,4.565452286709034,231000
-0.6408799064410557,-3.0605854081284636,4.605298267791218,230400
-0.6406219070385908,-3.0612318895854678,4.633316832715078,229800
-0.6394798600577596,-3.059520162767087,4.562649860999949,231000
-0.6398906285088293,-3.0591572870892927,4.545522798129898,231300
-0.64075282093885,-3.060353315173674,4.59566351569064,230400
-0.640104504067098,-3.0615763637467914,4.649019199088349,229800
-0.6398451048252796,-3.0602396488428143,4.59304091418532,230700
-0.6386959415338227,-3.060817072314562,4.620597245080536,230400
-0.638025633411083,-3.060674724675143,4.616266811661956,230400
-0.6406812573181416,-3.0600417962865576,4.582379090702886,230700
-0.6402270907782849,-3.062293566318558,4.678231850914032,229200
-0.64049299088286,-3.06151973409387,4.645716144940881,229800
-0.6411259797455309,-3.060488186755445,4.600526730938249,230400
-0.6396798036459689,-3.0595619033969865,4.563973718300132,231000
-0.6377484487125945,-3.0597412724491186,4.576802235401547,231000
-0.6395465337579986,-3.0595439362191468,4.563526122644724,231000
-0.6411423471146053,-3.0598675960332047,4.573612058529429,230700
-0.6405872144980489,-3.0590125744750836,4.537235743582084,231300
-0.6402926571432073,-3.0577500658528187,4.480365726838024,232200
-0.6394736198337176,-3.0600506833333396,4.5858387858651515,230700
-0.6416358951134452,-3.0612496214392366,4.631597569130943,229800
-0.638973813220294,-3.0597693808548567,4.574871243848582,231000
-0.6401072469505344,-3.060029920110309,4.583325942520904,230700
-0.6411061708772166,-3.05995871260291,4.577684706711866,230700
-0.6404851873091182,-3.0603695707914658,4.597037165156753,230400
-0.6390318801650757,-3.0599125400332783,4.580943861266649,230700
-0.6384731452911283,-3.0620308360162203,4.671740671760478,229500
-0.6383382011121437,-3.0592729853251748,4.55470757492783,231300
-0.6391274430778995,-3.06013567391057,4.590395316542057,230700
-0.6408473440408602,-3.060011286063286,4.580631632817198,230700
-0.6405859658645432,-3.0611209149222756,4.628756030932697,230100
-0.6405249067292489,-3.0587698299558976,4.5264875428292255,231600
-0.6385357489491262,-3.0603334735683716,4.600386931399912,230700
-0.6390614562664081,-3.0597584645616056,4.574170460784291,231000
-0.6394555016653621,-3.0597276837790686,4.571814144341168,231000
-0.639834052377073,-3.0613478001938184,4.640130322500722,229800
-0.6407736888418681,-3.0602904498696466,4.592889673191991,230400
-0.6404834042764853,-3.0612659141871568,4.635094628287758,229800
-0.6393159446786104,-3.060058953414158,4.586598247775639,230700
-0.6407932103977182,-3.0597565419969657,4.569622946563123,231000
-0.6411605879723349,-3.0611266514759774,4.627565558298935,230100
-0.6411657728672561,-3.059250670781696,4.546338773318071,231300
-0.6391076831222826,-3.0614855406640076,4.647676782998593,229800
-0.6385949596058125,-3.059743283226733,4.574711740925299,231000
-0.6397942681702449,-3.060349413473839,4.597897121417777,230400
-0.6392983486659755,-3.0608030527809302,4.6184923147862795,230400
-0.6405784903815799,-3.058964368965449,4.535093838404599,231300
-0.6404370474110327,-3.0587748865254416,4.526947714785422,231600
-0.6404071589853958,-3.0604108965734187,4.599014771462066,230400
-0.6400528944200494,-3.0615988672747854,4.650077735200687,229800
-0.6401821605855292,-3.0614614212802085,4.644047266604008,229800
-0.6392718373485085,-3.058321545217339,4.509483506200887,231900
-0.639739873220131,-3.061165950160428,4.632743760340511,230100
-0.6386723526935337,-3.0604993203484305,4.607162906002008,230400
-0.6402275337769183,-3.059743595372033,4.5705175404675895,231000
-0.6402038687699529,-3.0594753709814126,4.558804531599793,231000
-0.6405489279593919,-3.062326021140622,4.678810498748336,229200
-0.6406696674349754,-3.0591877141555797,4.544840016595794,231300
-0.6402135229959103,-3.0614941448339645,4.645335547880638,229800
-0.6389476146762666,-3.0597833645868198,4.575546799338849,231000
-0.6414958712048101,-3.062611820722996,4.68817452199937,229200
-0.641507528279288,-3.0597931539492746,4.56941380258228,230700
-0.6404429811522058,-3.0600526830083457,4.583458168517556,230700
-0.6401362127878217,-3.060656289900474,4.610183168923873,230400
-0.6392205746276997,-3.0606416420115803,4.611864315525932,230400
-0.6404436550429174,-3.060553316987846,4.605028233030129,230400
-0.639484100450092,-3.0604761445544333,4.604135137258236,230400
-0.6411443529463016,-3.0594621328090366,4.5557905439346635,231000
-0.6397291621356134,-3.0602507956430913,4.5938140093132,230700
-0.642302381991484,-3.06030546590444,4.589698326713041,230400
-0.6406136043359674,-3.0608534799946683,4.617392729599686,230100
-0.6383304069902122,-3.0601878820812782,4.594671502597045,230700
-0.6415795931434463,-3.0608380119462417,4.61434007091357,230100
-0.6372074604512357,-3.0594892869172017,4.567156931769812,231300
-0.6392527939804669,-3.0608946680201847,4.622508336504654,230100
-0.6411865001421955,-3.059970845692899,4.578008333198879,230700
-0.6401245649152121,-3.0607415863213725,4.613821765075857,230400
-0.6396390467847878,-3.0611230350845475,4.631198184833869,230100
-0.6387071532392303,-3.0602591261700196,4.596772706011047,230700
-0.639725617958144,-3.0586168451114144,4.521693227861683,231600
-0.640104770931548,-3.062212423971361,4.675221276514733,229500
-0.6406931755012989,-3.0622943889830356,4.6771667386121685,229200
-0.6397503297281707,-3.061026337290065,4.626857045306853,230100
-0.6408254336643371,-3.059669639264325,4.565745607106222,231000
-0.6398791520857132,-3.060810584321465,4.617375350527628,230100
-0.6415869610894548,-3.0582568690868723,4.500309557321493,231900
-0.6380834088517398,-3.060990545566688,4.629460800984767,230100
-0.6387688195908005,-3.0579744370241073,4.494912096223246,232200
-0.64018333043126,-3.0574956753429885,4.468760073141777,232500
-0.6382053652909654,-3.0602660432079136,4.598344714162883,230700
-0.6390298359337123,-3.062855418676713,4.7038417090605815,229200
-0.6407762845831952,-3.058900899679781,4.531717113741045,231300
-0.6406176425172401,-3.059965883294157,4.5792419792931085,230700
-0.6399939955396482,-3.058536350110508,4.517325023660062,231600
-0.6383789497242607,-3.061155647660639,4.6356884748771945,230100
-0.639552133729234,-3.0593963274277027,4.556980557461653,231000
-0.6393783249084871,-3.0589316989706807,4.536775110140319,231600
-0.6393149718288146,-3.060006687364496,4.584331649099503,230700
-0.6402619385707229,-3.061334427013872,4.638526080556547,229800
-0.640535068120507,-3.059552321763078,4.561345463718967,231000
-0.639794938569615,-3.0615703097194893,4.6495266517029386,229800
-0.6399118067968986,-3.060713099431813,4.613153889639508,230400
-0.6401511979446118,-3.0597912716404414,4.572789346758995,231000
-0.6396787553198553,-3.060314464227177,4.596672054640378,230400
-0.6409588069362332,-3.060177116402885,4.587516763518453,230700
-0.6412529772415386,-3.060937607799041,4.619380023579283,230100
-0.6398788245182255,-3.0624703039806183,4.686308951786385,229200
-0.6400756381796978,-3.060512825446896,4.604222863992263,230400
-0.6394522944906553,-3.060052731775424,4.585981831299855,230700
-0.6412595563472933,-3.0604493192818705,4.598523969962782,230400
-0.6386694744663247,-3.061861242612263,4.664251138996784,229800
-0.6408615078373548,-3.0587105143791242,4.522920788224871,231600
-0.6398625021075772,-3.0578448581039552,4.485946573265253,232200
-0.6391760784678095,-3.058501118128774,4.517903446897839,231900
-0.6396904744413529,-3.059926226343974,4.5798707226934345,230700
-0.6409912899809465,-3.059709588142796,4.5670640194978525,231000
-0.640978402785346,-3.0601071925311856,4.584451966561952,230700
-0.6403101039785265,-3.0599470427435556,4.579203800229925,230700
-0.6397361905126737,-3.0590157630576207,4.539605362572586,231300
-0.6396426980930913,-3.06126189039934,4.636982853268487,230100
-0.6414600082979948,-3.058349323254493,4.5048870164244486,231900
-0.6387813529704109,-3.0615767125376045,4.652270429962011,229800
-0.6405262916001967,-3.0593857094468726,4.5539972317007935,231000
-0.6405959148690306,-3.0599593830353706,4.579014123419791,230700
-0.6384314103302021,-3.060719252008098,4.617136145180023,230400
-0.6392204746488167,-3.0605524112975537,4.608062928049812,230400
-0.6407391150743519,-3.059989108409764,4.579943443568306,230700
-0.6402741215852548,-3.060918827035625,4.621011722404835,230100
-0.6407358815202157,-3.0577473233845955,4.479027761062181,232200
-0.6393766704293788,-3.059425764873088,4.558739468635085,231000
-0.6407638127102021,-3.0573547058865236,4.460517708875923,232500
-0.6379235253568591,-3.0602120124123164,4.596742466419764,230700
-0.6397655359333331,-3.05983238881296,4.575568657519832,230700
-0.6392235133451396,-3.060007731631866,4.584609394922918,230700
-0.6389306827516856,-3.0593451344318705,4.556345411272862,231300
-0.6408066160465571,-3.059697735492386,4.567022737873097,231000
-0.6392399427587431,-3.0594986866878275,4.56231985057522,231000
-0.6411816436048657,-3.059351129819212,4.55076645215054,231000
-0.6420773551610386,-3.0602929771367697,4.589724154686047,230400
-0.6384766667868557,-3.058768893735591,4.531864773665971,231600
-0.6390961501316622,-3.0593290165659077,4.55520366709776,231300
-0.6384143429282028,-3.06105489828484,4.631366310121869,230100
-0.6420168055757358,-3.059801338670392,4.568475186022981,230700
-0.6417871680092139,-3.0594566065313864,4.553884244065861,231000
-0.640079328555835,-3.0629670704097878,4.7058883195280306,228900
-0.6406631574339277,-3.059244104719489,4.547360263856838,231300
-0.6391831143587579,-3.0582191659000424,4.505038883490763,231900
-0.638296098989713,-3.060552985698721,4.610402753679225,230400
-0.6398299723298403,-3.059979212219103,4.581827072431704,230700
-0.6403615231027686,-3.058993307680888,4.536962008815296,231300
-0.6390016979163631,-3.0602892115268294,4.597311088080051,230700
-0.6391939909421243,-3.0572047809670457,4.45777443441778,232800
-0.6400016920314563,-3.0613293127946215,4.638943632813694,229800
-0.640948571385589,-3.061529082491318,4.644986817481664,229800
-0.6391232171397906,-3.0614614237045132,4.646630505281376,229800
-0.6393766076812158,-3.0599016187218444,4.579591615374116,230700
-0.638683294848573,-3.0606294566431775,4.612694740787174,230400
-0.6395709918937127,-3.05947996870715,4.560639699395393,231000
-0.6395107711277375,-3.059833696450621,4.57628121944862,231000
-0.6398302661875197,-3.059790063206883,4.573563888218227,231000
-0.6391672010474282,-3.0605700025417746,4.608947741322902,230400
-0.6400501952790159,-3.062358529505519,4.681325514444963,229200
-0.6389544430402655,-3.0602401066570804,4.595328493214335,230700
-0.6391003224562407,-3.0601225330733706,4.589897049292586,230700
-0.6409394328289288,-3.060724413045152,4.611066039048753,230100
-0.639737722076309,-3.060159966124582,4.5898897176559545,230700
-0.638902507501504,-3.0604982035841535,4.606539126906744,230400
-0.6392997683698312,-3.060311972754022,4.597524346059126,230700
-0.6396622730935957,-3.0615656509785296,4.649658038513923,229800
-0.6391042891661125,-3.060540399634826,4.607840818235885,230400
-0.6408480000027127,-3.060625765264724,4.607095178284799,230400
-0.6400599966527276,-3.0605769624110906,4.607001606366145,230400
-0.6389952120445002,-3.0586889652294333,4.5268910320439675,231600
-0.6407485509887011,-3.060702609631441,4.610603063965435,230400
-0.6404868731518201,-3.05847261465124,4.513110505523076,231900
-0.6407809171002614,-3.0605400242043084,4.603612202577822,230400
-0.6394485486343288,-3.059517455381336,4.5626110957323265,231000
-0.6391902124502368,-3.059579996879371,4.566031444231415,231000
-0.639645090627148,-3.0610983845213773,4.630149265431231,230100
-0.6397697534446015,-3.059363462596039,4.554965162814267,231300
-0.6399483661286406,-3.0607207027493786,4.613383270927862,230400
-0.6399941809216616,-3.061020621027147,4.626011586164351,230100
-0.6380937210228349,-3.0593093602965893,4.5569512706670885,231300
-0.6382579370081396,-3.060297378087771,4.599551941358884,230700
-0.6401977220610093,-3.059348279751889,4.553180418939268,231300
-0.6392062433654768,-3.060297205366651,4.597131474033995,230700
-0.6388995743010982,-3.0612512171419977,4.638387197747647,230100
-0.6402520278236165,-3.0594553176741974,4.55779292350786,231000
-0.6398122352178692,-3.0606902258752484,4.61243664946155,230400
-0.6407284931763455,-3.0600657466319197,4.583296546555349,230700
-0.6416368995866794,-3.0594389212006594,4.5534894834838315,231000
-0.6410406378516041,-3.0601963609416742,4.588135836837653,230700
-0.6396745161004289,-3.0598325466738188,4.575809566267222,231000
-0.6393193836681356,-3.0594623294964802,4.560507432834794,231000
-0.639706490989634,-3.0602514008629753,4.5938976764550725,230700
-0.6403010784300429,-3.060677773927443,4.610678901879684,230400
-0.6407433309535681,-3.061389107854051,4.639649749685713,229800
-0.6397055865014635,-3.0597321843844605,4.571365779316037,231000
-0.6395653627084901,-3.0581083791786936,4.498919819995592,232200
-0.639842258325906,-3.0604948897228215,4.604040743600889,230400
-0.6390260801351824,-3.061507725780783,4.648801795409202,229800
-0.6397137648437389,-3.060074251283863,4.58624906454825,230700
-0.6385090865260487,-3.060087068142743,4.589866572583672,230700
-0.6401414569956514,-3.0595850455429656,4.563800885160541,231000
-0.6405614328465014,-3.0592624352653868,4.548438107777842,231300
-0.6403610687457669,-3.0601932739116293,4.58973534813511,230700
-0.6407071456764145,-3.0593197820892395,4.55059449260846,231000
-0.6409457853953563,-3.0610713329972588,4.625781816683338,230100
-0.6393541074974679,-3.0584128289643657,4.51342136115099,231900
-0.6405864242822878,-3.062018356644865,4.66613727088341,229500
-0.6403478024425263,-3.060710384929466,4.611941394880205,230400
-0.6396871348217081,-3.058420092641699,4.512860566950109,231900
-0.6404266933114745,-3.0610824881807344,4.62754095994475,230100
-0.6391309378888538,-3.06138395795646,4.643360748141638,229800
-0.6390305981656127,-3.060069277977262,4.587771680238476,230700
-0.6393008134856134,-3.0603002067379625,4.597019033831868,230700
-0.6402792802393421,-3.0593133782564315,4.551427582800449,231300
-0.6411526638956133,-3.0606533995686878,4.607500495253348,230400
-0.6408799388645856,-3.0611807549985226,4.630524999845102,230100
-0.638839400764921,-3.0605529089976358,4.609039442561141,230400
-0.639660575083151,-3.0595686805464255,4.564321500759972,231000
-0.64163668147867,-3.0604740920298013,4.598636791299044,230400
-0.639797381080315,-3.0592159742134504,4.548374039047915,231300
-0.6388836454871843,-3.0608673387943894,4.62225171981868,230100
-0.640216601825221,-3.0606123300082406,4.608113655461427,230400
-0.6426812864817165,-3.0615553618220437,4.641815693727258,229500
-0.6400407383929239,-3.0610120781465597,4.625535804482085,230100
-0.640915950213146,-3.0609529391866013,4.620865821053465,230100
-0.6398473175697914,-3.060530467729163,4.605551025648935,230400
-0.6392813775573636,-3.0604360513316897,4.6029194348849725,230400
-0.6414395694304561,-3.0584880825154666,4.511283241531426,231600
-0.6394473399147752,-3.0601924494477535,4.592026918682709,230700
-0.6407302461665859,-3.0599722063935286,4.57923050042899,230700
-0.6388910394723163,-3.0607157205679045,4.61583252738377,230400
-0.6384511735281109,-3.061591478251625,4.653689128733505,229800
-0.6401549676655461,-3.060674832388361,4.610922105851285,230400
-0.6382988457522109,-3.0601622951907967,4.5936497739477575,230700
-0.6380911567722483,-3.0591113096338205,4.548173919797967,231300
-0.6400548608612927,-3.0596744587020877,4.567944536478808,231000
-0.6406704371855123,-3.0604607154124808,4.600494999951253,230400
-0.6375976163603841,-3.0608742025114366,4.625755759406104,230400
-0.6391006974271259,-3.0603195485620316,4.598355319241832,230700
-0.6402416045593495,-3.0598176312476495,4.573711329070032,230700
-0.6412738178935729,-3.059001886527786,4.534957952831737,231300
-0.640717573834464,-3.0594995438676764,4.5585468492823225,231000
-0.6398557924921191,-3.061101869402799,4.62977250539467,230100
-0.6409491832979833,-3.0594519171907484,4.555842545496591,231000
