dv1_x,dv1_y,dv_output,time_cost
0.8603388049316424,-2.6791354778028387,3.909992314424282,2491200
0.8614187183736145,-2.679857452072644,3.9420447445616267,2484900
0.8598360181981909,-2.6808882322466023,3.94610829530928,2483400
0.8597290497171347,-2.6795993508172455,3.9128339817170397,2490300
0.85999517883774,-2.679362282700046,3.9107441236705585,2490900
0.8603039755602323,-2.6800762704693737,3.931925657364176,2486400
0.8618431952168023,-2.6807919187064555,3.973403802862988,2478900
0.8591114029271251,-2.680433288853252,3.9244016739643195,2487600
0.8597018864535438,-2.6799089702257026,3.9196797498625378,2488800
0.8598178797280677,-2.6808425892532437,3.944643172837165,2483700
0.8601260628669947,-2.6798282304630696,3.9233971177610734,2488200
0.8614909771505228,-2.6804193339319835,3.9578552218721805,2481600
0.8593541619415436,-2.6790689143281265,3.896512098222336,2494200
0.8605277349016197,-2.682017998267397,3.9878878777682942,2475900
0.8598223037602644,-2.6808739642379797,3.945570014503305,2483400
0.8602124155218038,-2.6815751025936123,3.970387348637507,2478900
0.8611935384446352,-2.6783024562412803,3.9022327255019276,2493300
0.8603197444634844,-2.680766999104434,3.949922023162598,2482800
0.8593194838558885,-2.679324151633954,3.901501741015612,2493000
0.8607383372249344,-2.6784028298386384,3.8989480448389324,2494200
0.859141226161248,-2.6786165912530695,3.884964372098741,2497200
0.8585717662214086,-2.6785347749714834,3.8774353609712753,2499000
0.8603237595362704,-2.6831931415224175,4.019630808949836,2470500
0.8597511076194428,-2.6801759588252017,3.9267891495392195,2487300
0.8604352519641398,-2.6796595228055162,3.923463921776901,2488200
0.8603679825277909,-2.6783890983299887,3.8943173442378383,2495100
0.85940310443587,-2.6803534525469224,3.9264044001443574,2487300
0.8590425623726403,-2.679960168575297,3.9122663154814257,2490300
0.8608721586668565,-2.680214959568087,3.9434289145156587,2484300
0.8603462785502118,-2.67996134852297,3.929645911918663,2487000
0.8582965156666453,-2.6809275975268068,3.925504421135666,2487000
0.8603477362877926,-2.6805536364283804,3.944756716373353,2484000
0.8603033605005705,-2.6798333718674043,3.9259907585434677,2487600
0.8623488968407138,-2.6801666670097957,3.963853361065527,2481000
0.8588548273052719,-2.677860966840417,3.8688172411873047,2502000
0.8590937889604081,-2.67972159644929,3.907508407174283,2491500
0.8601105729233433,-2.6810227011162024,3.9537167474035666,2482200
0.8595573390928479,-2.679449734730252,3.9072366972765833,2491500
0.8602152785954031,-2.678901445203996,3.9032521709302967,2492700
0.8609532430135645,-2.6780086535733933,3.8932994732878385,2495700
0.8601680173998153,-2.6801776726293918,3.932577908308605,2486400
0.860501098178123,-2.680814747765454,3.953861394499338,2482200
0.8595190974375827,-2.6805917893088735,3.9339699733318776,2485800
0.859971125823717,-2.680772494877598,3.9450155096453594,2483700
0.8591696244272049,-2.6799259342873567,3.9131486317273256,2490000
0.8592435167732156,-2.681332831088501,3.9492852986889773,2482500
0.8580765645312046,-2.6791031157882834,3.882715271757444,2497500
0.8617936609121765,-2.680219138789092,3.95695631514105,2481900
0.8608588695871461,-2.6790229617947547,3.914038092150121,2490600
0.8594457198470962,-2.6804047651340905,3.928267725385295,2487000
