dv1_x,dv1_y,dv_output,time_cost
0.040022872400028935,-2.9712875406576953,4.062366377999414,308100
0.04114395288504625,-2.9714183309383118,4.085428851374392,306900
0.040316191414473145,-2.969425929692192,4.093226456634323,1598400
0.03999422676595902,-2.9698100723534666,4.115475004482377,1597200
0.03901289889371908,-2.9697689618519365,4.099186630438988,1599000
0.04033291383731935,-2.968560182136886,6.760625482216939,4325100
0.04016792056637841,-2.9698534847536853,4.120765306697317,1596900
0.03986896178059369,-2.970289851418507,4.146251938405098,1595700
0.04096240764598257,-2.969946792742289,4.137752749230875,1595400
0.04195081759587122,-2.9706915115828396,4.199429285195302,1591200
0.03945744347725465,-2.9696090571224776,4.094158593255765,1599000
0.040447530955132475,-2.9693174789143915,4.087437654310335,1598700
0.03975826534940441,-2.9701838444972184,4.137673672828577,1596300
0.03878882571900043,-2.9697987094894684,4.0981736318522435,1599300
0.039055248319832654,-2.968281394262631,inf,15808800
0.03872918957608991,-2.972597142149835,4.132500407562771,305100
0.041350590957987404,-2.9700990371751654,4.153073593569047,1594200
0.040714832876305715,-2.969192883355425,4.082412487280239,1598700
0.03865456663587498,-2.9704165544598795,4.138689738236058,1597200
0.039052817144820354,-2.971694405497945,4.077458345102664,306900
0.03827452989150917,-2.9711238086371363,4.180435662545795,1595100
0.041882637522040814,-2.9697627993726576,4.13765995842542,1594800
0.04017445038492249,-2.9705370091910543,4.166639920401891,1594500
0.04023250585783628,-2.9701084674831377,4.138941738574443,1595700
0.038813348338426444,-2.9708904363677795,4.172162444258644,1595100
0.04017216879919186,-2.969161681559614,4.072537913732338,1599900
0.03952483563805517,-2.9705462215046334,4.15877942826859,1595400
0.039933060686090996,-2.9699093060425064,4.121444856628531,1596900
0.03875812394933537,-2.9715022405266565,4.210826647916637,1593000
0.03941827703947743,-2.97206399195208,4.106455955506332,306000
0.04113861227982152,-2.9697624943941334,4.127661926227009,1595700
0.03900902802991838,-2.9714368504849986,4.209818520232716,1593000
0.03973628128371483,-2.9695722224533556,4.095435375874661,1598700
0.03947712865123856,-2.969100247391735,6.711730896086452,4325700
0.04101038108145415,-2.968817444326448,4.05975558654042,1600500
0.04188454291119888,-2.9714940630991427,4.09974674137715,306600
0.04121203330145652,-2.969090881635244,4.08213171106033,1598400
0.03871474253430495,-2.968740710242562,inf,15808800
0.03845601127444944,-2.9694364464804606,4.067975870305881,1601700
0.03954630874412715,-2.9700497143233004,4.125778396144767,1597200
0.04113100202860734,-2.9692753753350987,4.093976701127002,1597800
0.03994644658200395,-2.9700543146324665,4.131471021218689,1596600
0.040679304850225216,-2.9698124725865918,4.124864543863062,1596300
0.04128978464679536,-2.969641483936714,4.121447686051452,1596000
0.0395025582146642,-2.970006988306396,4.122288286127763,1597200
0.03888237167118531,-2.9691987198954095,inf,15808800
0.04080680935017938,-2.971330903990334,4.075329425439027,307200
0.03968505872515535,-2.969615590179656,4.097768233689432,1598700
0.03980098663260376,-2.9681015214155257,inf,15808800
0.039731903041947,-2.9701912006883746,4.137817677717224,1596300
0.03979286809802701,-2.970685263241834,4.171407322756969,1594500
0.04152546224198598,-2.970159653026588,4.159406019014561,1593900
0.04230986218917737,-2.969508384342866,4.126167800403142,1595100
0.04084727966247582,-2.9704890149918186,4.1722057780624455,1593600
0.04211203032437063,-2.971501601096922,4.103085396810961,306300
0.040037031166803294,-2.970171035263385,4.140533206538425,1596000
0.040602787730598534,-2.9701477668839233,4.146459890885988,1595100
0.04112018978479282,-2.9710731081129813,4.0619671749817945,308400
0.03829872849995656,-2.9711876743160768,4.1848859210839935,1594800
0.040243154766173996,-2.970440018608138,4.1611551535541595,1594500
0.04018303017865203,-2.9698046453533116,4.117649043269623,1597200
0.039028510882731925,-2.969475887623146,4.078855222173148,1600200
0.04035513927145481,-2.969033402138727,4.066003335447908,1600200
0.04064751163377135,-2.9710102395182614,4.203291648446985,1592100
0.04004528139609534,-2.9706933287076343,4.175197723509768,1593900
0.0408200164893278,-2.9686488297157054,inf,15808800
0.04173985254604479,-2.9699280438368927,4.146829144963703,1594200
0.040397298463477074,-2.969662832781993,4.11081410256538,1597200
0.039274658633549515,-2.971421414028486,4.0618453800024135,308100
0.04220978696028476,-2.970778185306276,4.208212285040408,1590600
0.040233472268188554,-2.96899235761073,4.061296777002141,1600800
0.041751740291467054,-2.9698084738668684,4.13897973885283,1594800
0.03852250886578294,-2.96937492064102,4.064526376559579,1602000
0.041211946259460036,-2.969078737542205,4.0812960814863635,1598400
0.03986879380532236,-2.9698922226980313,4.11936991069796,1597200
0.0405799861476603,-2.9703965015691183,4.162671229781845,1594200
0.039920651719296325,-2.971221944202507,4.207613532000875,1592400
0.04061357109199166,-2.9716238925986516,4.092398644347355,306600
0.04018539854061859,-2.9692650167466947,4.080080906833535,1599300
0.03891351479902749,-2.969805884227849,4.100391013904671,1599000
0.037630257318696736,-2.96859155874509,inf,15808800
0.04062218759637232,-2.9701308681191336,4.145592948477143,1595100
0.04041921115972358,-2.968797650240411,5.17234861731177,4325400
0.03870913845703932,-2.969946027015945,4.107324155013347,1598700
0.039103670778413244,-2.9696791270731935,4.094166402237217,1599300
0.03898372738557488,-2.9700814955518005,4.120349355557541,1597800
0.03861195217172609,-2.9681851075279706,inf,15808800
0.03997984910069561,-2.9699746350547858,4.126510344632004,1596600
0.039074076695126476,-2.9705194281905944,4.151088069461722,1596000
0.03876964985140985,-2.969950043623604,4.108415157853873,1598700
0.04006455128893582,-2.9706527993309826,4.172790670446248,1594200
0.04121004539754201,-2.9694168461990067,4.104953613997599,1596900
0.040619196110495547,-2.970627235440397,4.178288175342361,1593300
0.04029777038093218,-2.969858321956251,4.122863027735579,1596600
0.0397814261859073,-2.969790819974725,4.111225181345314,1597800
0.0389600880696275,-2.970529637943449,4.150281851651316,1596300
0.040278130389759643,-2.969620870150051,4.10630386823298,1597800
0.03903302597247568,-2.970285849785756,4.134896477842783,1596900
0.040665989945285905,-2.970604368479838,4.17740743910394,1593300
0.040042571602450464,-2.9708489025148794,4.185264401943162,1593600
0.03982002315622811,-2.9698703168193163,4.117238338316861,1597500
0.041800844544728,-2.9698389449626323,4.141662580344352,1594500
0.03981779427609461,-2.9697133624059164,4.1063822890406625,1598100
0.03960637412303625,-2.9699213621334923,4.117813144329669,1597500
0.039561355601534384,-2.9697385076805127,4.104617867472713,1598400
0.03984735804370552,-2.969609997476457,4.099600253560962,1598400
0.03950250652941714,-2.969827393641262,4.109948787735568,1598100
0.04020008095249417,-2.970137371436899,4.140432923276058,1595700
0.03848039143629188,-2.9695802052521865,4.078527100632889,1600800
0.039401920731777056,-2.9700602550472928,4.12454517142881,1597200
0.039947723820547926,-2.970640052185366,4.17046305003976,1594500
0.03903874812913439,-2.9700731012419603,4.120518189892053,1597800
0.03916213985582177,-2.9706035495226915,4.157826648800858,1595700
0.0401912291388876,-2.9705402012410618,4.167077026274887,1594500
0.03984972134227427,-2.9698001270682455,4.112817034637736,1597500
0.04081292916550829,-2.969785025394583,4.124813853851127,1596300
0.039251498048908505,-2.9699132539159727,4.112441404177624,1598100
0.041258226496259966,-2.969754007151587,4.128684864202258,1595700
0.041215883698551864,-2.969498769806898,4.1106704460481325,1596600
0.03824605268688437,-2.968507740785385,inf,15808800
0.039815094625475035,-2.9688993713136282,8.038171350021331,4325400
0.03847800088909401,-2.9707173340680493,4.156417765656819,1596300
0.0411073314697484,-2.9707438478633055,4.1920656637916505,1592400
0.04004516353144707,-2.968969652053993,4.435357933532234,4325700
0.04127258947688984,-2.9707483680416704,4.194458619684077,1592100
0.04065675653044631,-2.9686077509562767,4.89684970995725,4325100
0.038177706016825984,-2.9716798431753038,4.065345099205753,307500
0.036594561396570476,-2.9691556493936875,inf,15808800
0.040454060397391224,-2.9696124758467373,4.108104658598897,1597500
0.03942029937850917,-2.9704135032125407,4.148591614898395,1596000
0.042100432644352044,-2.9704082711584654,4.183107355537744,1592100
0.04151058366688181,-2.968822720403637,4.0672464806128446,1599300
0.03946225002242958,-2.968644409771939,inf,15808800
0.040257525031038646,-2.9712807963745487,4.0649190359313945,307800
0.0399263320293041,-2.970983592578997,4.19245946321906,1593300
0.03992149639899817,-2.9701000259528665,4.134202748470419,1596300
0.0394834343889935,-2.9702204568142307,4.136483765210636,1596600
0.04120942494065583,-2.970144227630843,4.15422417054671,1594200
0.04019717056929704,-2.9712803799785106,4.064140133589188,307800
0.04004708534193629,-2.9683074951671227,inf,15808800
0.04188660912610804,-2.971137720429913,4.076136297332604,307500
0.039464629800498724,-2.9708935618123067,4.180747647489145,1594200
0.04155401133180612,-2.970632562553479,4.1905974917604025,1592100
0.03958863735982135,-2.9715905698104557,4.077315942012099,307200
0.03953605681665619,-2.96832155663126,inf,15808800
0.03970782419621433,-2.9686946370441514,inf,15808800
0.040933721391825675,-2.969995051294028,4.140638426891644,1595100
0.0387595271764364,-2.9725342633594733,4.12882688466336,305400
0.039630835594891244,-2.97144322131594,4.067891582158596,307500
0.03843071787319925,-2.9696030562932907,4.079458453268136,1600800
0.0405985679790722,-2.9719485556760943,4.113489866092278,306000
0.03958936420171356,-2.9686097893250487,inf,15808800
0.04047839011949577,-2.97028398811036,4.1538947693871675,1594800
0.041063665009741665,-2.969804716849654,4.129512445869446,1595700
0.04042132012989494,-2.9697640794008437,4.118074162935251,1596900
0.040550838308794905,-2.9696550118500227,4.112364977895612,1597200
0.038547431164042426,-2.9700137340244988,4.109788272574794,1598700
0.039441932596021884,-2.9690399169892254,5.708103238476647,4325700
0.04038495951823415,-2.968967238975983,4.061664531156,1600800
0.03828905860607884,-2.970929864240786,4.16796938601619,1595700
0.041522211863025155,-2.970452165514006,4.178520778333037,1592700
0.03875620737835415,-2.9690702434864025,inf,15808800
0.03970931518350534,-2.9686912734360402,inf,15808800
0.042041627232709974,-2.971257646503309,4.086079370933881,306900
0.03986001372633438,-2.969606467466704,4.099529154622086,1598400
0.04163521452593622,-2.9701540533976725,4.160450784733564,1593600
0.03948835249908928,-2.9694993835019137,4.086943579101383,1599600
0.04080314778702515,-2.970461480086839,4.169853789721921,1593600
0.04003581604037701,-2.9685254226131854,inf,15808800
0.04047554996602582,-2.9712885622481386,4.068275565924656,307500
0.04022121574891423,-2.969728027929879,4.112909697849613,1597200
0.041032974153795435,-2.969625256887794,4.116883832586108,1596600
0.04003507517177043,-2.9689714412926436,4.3939165921778365,4325700
0.03973473229388263,-2.96986853861412,4.115931446595983,1597500
0.04090417353524933,-2.968485748364314,5.11314475209366,4324800
0.03918463146156893,-2.9709902628645715,4.183430612681414,1594200
0.040044152573375576,-2.9711063328815217,4.20181056946296,1592700
0.04103444486282489,-2.9691862769528345,4.086394975739374,1598400
0.04045591619845025,-2.969329503673018,4.08841550072405,1598700
0.039571431751995255,-2.968808266451641,5.757320719729,4325400
0.04206106696380465,-2.968574062634105,inf,15808800
0.04134530624827373,-2.9699228914323306,4.141249285205948,1594800
0.041466315762974035,-2.969032782375043,4.081606768736767,1598400
0.03913921496775736,-2.970345983099043,4.1403521427534775,1596600
0.0415775792967981,-2.9719544738218624,4.125853028713043,305700
0.04102171254057009,-2.9703784178727055,4.1672369460761995,1593600
0.04161330134735577,-2.9702866971347706,4.168907469998927,1593300
0.039249243292758015,-2.9711600407925247,4.195196277759303,1593600
0.04212151726317051,-2.969567669551446,4.1276448502125795,1595100
0.04031548655168958,-2.969717216035328,4.113420371039007,1597200
0.03927200634368315,-2.9678510014569883,inf,15808800
0.040146483213045044,-2.9694420479786707,4.092016933374075,1598700
0.03971204873096688,-2.9678878843236416,inf,15808800
0.03855142686408391,-2.971190689919428,4.188303006073948,1594500
0.037846701539008674,-2.97206894108587,4.087272314962323,306600
0.03991658467256476,-2.9706026286286615,4.167588428388049,1594500
0.03920127298791284,-2.969215883026817,4.06269853690837,1601400
0.04175079731960582,-2.970433716662901,4.180265342376998,1592400
0.041706909337248015,-2.970269805373419,4.169011360202289,1593000
0.03892023177878807,-2.9684485740825113,inf,15808800
0.04218657355660571,-2.968508190876303,inf,15808800
0.04064340231947169,-2.969132769545992,4.077130659726466,1599300
0.04100977733928247,-2.968490381369819,inf,15808800
0.039901260172572624,-2.9708117594543513,4.181044660753785,1593900
0.039958473467355725,-2.9701133461015656,4.135594772717452,1596300
0.0400318704890934,-2.969048577364363,4.062485568496548,1600800
0.04064825635463076,-2.9713890457846537,4.077201746142482,307200
0.03887334376568376,-2.970418387876595,4.141704486871145,1596600
0.038951674540582584,-2.969349763950294,4.068746776314413,1601100
0.039311071369536134,-2.971157247183778,4.195805501982521,1593600
0.041436070308487366,-2.971033815949319,4.063311225434381,308100
0.04109555656983395,-2.9705413819476427,4.178825379858709,1593000
0.03803578364781633,-2.969933641433516,4.097219520877514,1599900
0.04101278466033793,-2.972747060341038,4.16909479612007,304500
0.04081718249879117,-2.9694795640118268,4.103890963017158,1597500
0.040032241528946244,-2.969896559162556,4.121878128794217,1596900
0.04071007591037722,-2.9711079885486695,4.210291306177937,1591800
0.03995283307598497,-2.970627301084548,4.169684747040912,1594500
0.03920867084905689,-2.970905005868956,4.178204834785912,1594500
0.040561966591656395,-2.9708543429127774,4.192233124495596,1592700
0.04199638438068323,-2.96809809546704,inf,15808800
0.04064243481809057,-2.9710212989285942,4.203931333155346,1592100
0.040106358860949994,-2.969254026265501,4.078187340170448,1599600
0.0398479114516927,-2.9691378469537653,4.066297718042959,1600800
0.040397196721450916,-2.971610796204469,4.088837558273793,306600
0.03994105703810095,-2.9699492354862813,4.124234013448989,1596900
0.03786748777764125,-2.9708774377454614,4.1590369535079725,1596600
0.039462184898776585,-2.970403192691979,4.148461363729903,1596000
0.03932857687773936,-2.968344837852755,inf,15808800
0.03918588618546634,-2.9728659779701503,4.154942186307065,304800
0.03910801881790466,-2.970988646686702,4.182358400901757,1594500
0.03982382736789255,-2.9698832276583715,4.118170220331081,1597200
0.03922750710504365,-2.969208827035658,4.062559900007742,1601400
0.03920738482210759,-2.971626694570931,4.074868787270775,307200
0.041734080704778485,-2.9728283738772876,4.182521841467286,304500
0.03885965643612376,-2.972847439568347,4.149901425111332,304800
0.04175554974853532,-2.9701174750180814,4.159609434704194,1593600
0.039923613595567654,-2.9698711654649514,4.118670633670424,1597200
0.040798244133768966,-2.970084205529421,4.144792090919921,1595100
0.0404989413233253,-2.970162975045782,4.146127656227292,1595400
0.041611584976740536,-2.9708941274625285,4.208045770220193,1591200
0.0382402925299409,-2.9689663740196646,inf,15808800
0.04273538644905086,-2.969862978953317,4.155628040390695,1593000
0.040835352375323014,-2.96853689666996,inf,15808800
0.04085251694788648,-2.971213845816748,4.06805604050669,307800
0.03939942686534962,-2.969481529340086,4.0844048248238085,1599600
0.03938038365838439,-2.97013008865219,4.129024877229044,1596900
0.038250991072437034,-2.9703848067118472,4.131158903139189,1597800
0.03903096261903253,-2.9694915045289134,4.079955673278314,1600200
0.04067747549112216,-2.9697427907266007,4.120086343192037,1596600
0.0403071290984797,-2.9689415735771965,4.058685876142241,1601100
0.03937041068946887,-2.9708619604499718,4.177489278761299,1594500
0.040637724010074594,-2.9702245191754653,4.152034059322141,1594800
0.0380321995306632,-2.968553969819716,inf,15808800
0.040842859200214666,-2.970660338386766,4.183295325710821,1593000
0.04169135315553914,-2.971852610856945,4.120712049017543,306000
0.03995369173938487,-2.9686083866828676,5.725996925987289,4325100
0.039685250422708936,-2.9709670375345634,4.1883219027495135,1593600
0.0402487507309204,-2.969812096528333,4.119027001723081,1596900
0.04015915125472819,-2.9704923731153308,4.163496871476921,1594500
0.03989285034075249,-2.9707577677735992,4.1774322801519626,1593900
0.039896632200539545,-2.9718746408026866,4.099981033461996,306300
0.03908052916706253,-2.9702124146339366,4.130557690550397,1597200
0.03897130512324899,-2.970110782105809,4.122188272056693,1597800
0.040076077513319014,-2.9702666693136144,4.147450996641767,1595400
0.03906708519452109,-2.9706401080533804,4.159004221498056,1595700
0.03790991301707233,-2.970583187788194,4.140004871254082,1597500
0.04072623685678168,-2.969499173215073,4.10398187455883,1597500
0.03988917331332233,-2.969049620213256,4.0605554298053015,1601100
0.04098481652673387,-2.970212817798012,4.155848485093182,1594500
0.04062348814618049,-2.9695066093039846,4.103103668272913,1597500
0.04057724906521125,-2.9708743072714667,4.193710316425326,1592700
0.040300027384041405,-2.9703223283230993,4.154113525864716,1595100
0.03807388620795347,-2.9704465019350264,4.132970828774758,1597800
0.04060536865594657,-2.9693726931686224,4.093519090772122,1598100
0.040752192642440746,-2.970728222927124,4.186532657520113,1593000
0.04116635141690833,-2.970342883854966,4.166774394002111,1593600
0.04124068597236468,-2.9695685995950485,4.115804509176273,1596300
0.03901523025595454,-2.97010712997687,4.122547730087056,1597800
0.04174864668271448,-2.9696416576962457,4.12765501405343,1595400
0.039610949950229526,-2.9692525478539404,4.071114973171429,1600500
0.03985929599168698,-2.972343431232231,4.1299154597391565,305400
0.03871740537769689,-2.97005476246887,4.114919885639142,1598400
0.038815411448698295,-2.968883608113368,inf,15808800
0.04019261798349827,-2.9693478635972976,4.086025810301091,1599000
0.040459703158833425,-2.967148142110739,inf,15808800
0.040577236782535324,-2.9694349277063603,4.0975002178709214,1598100
0.039937664804706514,-2.9693186725655996,4.080411083857124,1599600
0.041130488304687504,-2.9702888297746957,4.162750593215231,1593900
0.03906827208291827,-2.971163808171451,4.193147331742249,1593900
0.04001752520209503,-2.9701434927523476,4.138408877589892,1596000
0.04019989961676801,-2.9697090666865344,4.111294748762091,1597500
0.0412660699254559,-2.968040619556526,55.54086869455948,4324200
0.04046226078078573,-2.9711778120362426,4.211609040004877,1591800
0.03941876571271939,-2.970244052602235,4.1372114646765965,1596600
0.03849197711789321,-2.970359501673329,4.132665351387033,1597500
0.041398748028136416,-2.9694332466690194,4.108642256029984,1596600
0.03962710288232386,-2.9708014686847135,4.176853201920881,1594200
0.03842476411125361,-2.970461862281545,4.138677096878206,1597200
0.040382841053612575,-2.968594051497189,31.42078224617379,4325100
0.04080401719924567,-2.968895280124141,4.062437005913884,1600200
0.03916307875843061,-2.969601084035993,4.089535503196909,1599600
0.03854227483803151,-2.967915084048739,inf,15808800
0.04110296625469995,-2.9683470071891778,5.367597726848342,4324800
0.04142510648384514,-2.968974986266884,4.076927899727049,1598700
0.04079941751073524,-2.9696864073316496,4.1178775885921075,1596600
0.040802758223448025,-2.971011450186152,4.2053294056269515,1591800
0.040065247171798254,-2.9695693465533135,4.099794648172027,1598100
0.03953265809381628,-2.970444422050291,4.152126329965828,1595700
0.039452336358104786,-2.969841132665063,4.110207288804507,1598100
0.04035647343848159,-2.968890162265139,5.307576219397529,4325400
0.038990219351119404,-2.9711666383072766,4.1923530184558855,1593900
0.04137582662336133,-2.970915333418225,4.206429460304604,1591500
0.04147837915242636,-2.9699440759842686,4.144444634536277,1594500
0.03921000261771903,-2.9710816865457828,4.189657662987449,1593900
0.0400605072788805,-2.969171726319257,4.07172554789248,1600200
0.037488164402125636,-2.969695587409185,4.07281803404755,1602000
0.03973568261990869,-2.96834999211475,inf,15808800
0.03877799211846686,-2.9686679391943467,inf,15808800
0.03898033164476573,-2.968893814108191,inf,15808800
0.04008589727291097,-2.969171495284889,4.0720601161193954,1599900
0.03901503343253426,-2.969758829980615,4.09852196045013,1599000
0.03807686394070038,-2.97056984671104,4.141347838038483,1597500
0.04168742507006677,-2.9700592599872113,4.154861262677284,1593900
0.03979477453877469,-2.970956914958643,4.189075110760003,1593600
0.03958672987116298,-2.970057066317115,4.126822709808909,1596900
0.040055628030085215,-2.9709513238076934,4.192037433655701,1593000
0.040797273099824664,-2.9709835322373714,4.203482544142055,1592100
0.04034264656798666,-2.97027094368242,4.151237070156918,1595100
0.03817121951015191,-2.97001320171924,4.104636703327146,1599300
0.04277727674054795,-2.971714626873265,4.125101586719495,306000
0.040729314982962755,-2.9709600536824072,4.201124759660418,1592100
0.039312334350994856,-2.970971014106856,4.183819257635187,1594200
0.039307949805111944,-2.971172770623339,4.196760660000271,1593300
0.03975949174051606,-2.968093047912958,inf,15808800
0.040049786659135805,-2.969793364051516,4.115072015837347,1597200
0.03955516433922958,-2.9701646331639324,4.133673136000097,1596600
0.03878539620289375,-2.9701626920093576,4.123217222767169,1597800
0.039084118417221654,-2.9670409180384287,inf,15808800
0.03925012899986776,-2.970754556446433,4.168929235162175,1595100
0.04045288766137549,-2.969726858387247,4.115959256800166,1596900
0.04165463006826671,-2.96923146597113,4.098165007533924,1597200
0.03940321453419044,-2.9700625621211323,4.124716937197194,1597200
0.039185879580853,-2.969952978335389,4.114289379550694,1598100
0.041253646362565774,-2.968735956890998,inf,15808800
0.04128863423398962,-2.9699161250298944,4.140049350970963,1595100
0.040243822271675715,-2.969502486167833,4.097599576414497,1598100
0.040080082882050505,-2.969955207883286,4.126514818078714,1596600
0.04037082990960399,-2.970198280675554,4.146774634000453,1595400
0.03774124454567407,-2.9711111136512107,4.172764201414787,1596000
0.039726806326839156,-2.9706206864936116,4.166311231894555,1594800
0.04032615130708723,-2.96940351853263,4.091814843864476,1598400
0.04154784449785163,-2.969895859881219,4.142137724789148,1594800
0.04052444667955545,-2.9699277592076476,4.13062421157086,1596000
0.04156778928551721,-2.9698865616658194,4.141777820741074,1594800
0.03934947992518973,-2.9695626435184117,4.089428426098857,1599300
0.04129423513214551,-2.9700790373467916,4.151016044278767,1594500
0.038346429513922024,-2.9689143310391133,inf,15808800
0.040061723794573754,-2.970129074718691,4.1380287469286925,1596000
0.03954886261349229,-2.9703539130027945,4.146306052356644,1596000
0.038887154583433815,-2.970825102658911,4.168856413905368,1595100
0.039880294922331805,-2.9707249507311757,4.175128046401863,1594200
0.0398469704299011,-2.969326124263354,4.079670443733879,1599600
0.03924412205902282,-2.9701793695478576,4.130539240013375,1597200
0.03965145835526746,-2.9707991314184263,4.177009904089425,1594200
0.04042311324028541,-2.9692684109829433,4.083642015517443,1599000
0.03946300463329085,-2.9707809508475056,4.173394818379036,1594500
0.03858253548911951,-2.971318332201031,4.196907864458504,1593900
0.038521684691301475,-2.9700232283531536,4.110092599950937,1598700
0.040923401738637316,-2.9700217238886584,4.1422686446752115,1595100
0.03893332461043327,-2.969667161241252,4.090972842619706,1599600
0.0408826558572778,-2.9693864254049998,4.0983224617336305,1597800
0.04107029058306436,-2.972117991248815,4.130201077845794,305700
0.040603677528599634,-2.970763046680338,4.186876726584205,1593000
0.04086596033275562,-2.969570463254131,4.110823367790184,1596900
0.040607209151705174,-2.9710577410618733,4.2058136070054415,1592100
0.03994666051558392,-2.971325266272756,4.063964369574343,307800
0.041123002368908514,-2.9709092061529674,4.202849082417099,1591800
0.04101521375132793,-2.9673051544981277,inf,15808800
0.038995401903377545,-2.969450151668746,4.07651629481707,1600500
0.03860358799865367,-2.971647959662182,4.068633066645076,307500
0.040943136005547824,-2.969480498266742,4.105658528047053,1597200
0.0399510247351255,-2.9696011029417884,4.100448577283067,1598400
0.040489037794858386,-2.9706958976759608,4.181072423817645,1593300
0.040186977343811194,-2.9697751137467288,4.115651654276579,1597200
0.03939094287049065,-2.969766822469219,4.104230477723507,1598400
0.0389250804168058,-2.969789249083519,4.099409001254667,1599000
0.04059487440123509,-2.9704070624709202,4.163553783141662,1594200
0.04035468621550165,-2.9685992590305577,17.816817434244395,4325100
0.0394403413338895,-2.971282248295134,4.205414221839303,1593000
0.03997636066789379,-2.9706143724986784,4.169140077463291,1594500
0.03934282003544405,-2.971334004086576,4.207482958175028,1592700
0.039356129291959537,-2.9693795618523056,4.076568163308693,1600200
0.040072909548625996,-2.9699581359627136,4.126617347551973,1596600
0.04027760658608728,-2.9718996767643424,4.106371477639942,306000
0.039493340213664394,-2.9697726527775234,4.106061713283315,1598400
0.039649459420655,-2.9711799799910015,4.2015319044717625,1593000
0.040063726010595456,-2.9694592337221786,4.092061704750119,1598700
0.041388505347150155,-2.9690879669316286,4.0843991390830885,1598100
0.04015095145028342,-2.970361196118034,4.154718641237243,1595100
0.038325925245053696,-2.9695013659284166,4.070753867003113,1601400
0.040600719804520756,-2.9697543543807603,4.119838788030377,1596600
0.038949005658000926,-2.969130780673176,inf,15808800
0.041246868886168034,-2.969905669601101,4.138773212666412,1595100
0.04008978414101026,-2.970458021589407,4.160323975635807,1594800
0.03897737401157924,-2.968757012192321,inf,15808800
0.040444690784765334,-2.9715453804939966,4.085078269548456,306900
0.04011578898948818,-2.9700867356138407,4.135907547572552,1596000
0.03984466869225688,-2.9699348360606543,4.1219783353664,1597200
0.03833312221364456,-2.9710246301017627,4.174736500776025,1595400
0.03935740216119306,-2.9708900920001793,4.1791590963666705,1594200
0.039153938688790815,-2.9704290385318397,4.146110106342426,1596300
0.040140808825738915,-2.9696412429739465,4.105797505451569,1597800
0.03936698761434989,-2.9702090947316626,4.134188874209126,1596900
0.04162747833629988,-2.9693951036115878,4.109153307953796,1596600
0.03993244818891452,-2.9715993829737926,4.082205029415386,306900
0.03992750103323859,-2.968860223509639,13.156460079917032,4325400
0.040438717614170096,-2.9690454708794567,4.068064548756482,1600200
0.04106311718286416,-2.968063218599856,6.6941245534115446,4324200
0.04042269541215124,-2.9698742468488235,4.125650391155548,1596300
