dv1_x,dv1_y,dv_output,time_cost
1.0310282670477249,-2.5796537014940157,4.294756852521865,2547000
1.029301420106566,-2.580839819255591,4.286689786307734,2545800
1.030322210856615,-2.581213360394145,4.285656424975816,2541900
1.0294415547756883,-2.581199961995313,4.28456126600525,2544000
1.0307866653501456,-2.5813733237675467,4.286279089576457,2540100
1.0286522994070149,-2.5795620158622143,4.3016370525516185,2553000
1.0282187005216772,-2.5807053452734463,4.289074628254534,2549100
1.029839259878413,-2.5799938027922003,4.293084974666613,2548200
1.0307178896900555,-2.58070989706901,4.288150750524332,2543100
1.0297513347004124,-2.579305541843936,4.300839875108777,2551500
1.0305408112675345,-2.5801681249597754,4.291108938851073,2546100
1.0299589325594738,-2.5780417977087877,4.318738443850712,2556600
1.0291665210767955,-2.5792313875500286,4.304020210906351,2553300
1.0300942277392884,-2.5786064027075826,4.308857868565019,2553600
1.0305050192939929,-2.5790123399275364,4.3018835603454555,2550900
1.030374726462748,-2.5792783734837768,4.299206040856793,2550300
1.0299155433092344,-2.579533889292945,4.29755806628053,2550000
1.0313193706089887,-2.58040763533881,4.290345041757571,2543100
1.0308822181730284,-2.580362879205058,4.2900668203749674,2544300
1.0302572401972685,-2.579547461151911,4.296658789386145,2549400
1.0297992404573575,-2.580516793833656,4.28887310576153,2546100
1.0295948176804923,-2.5796596296104863,4.297069400359416,2550300
1.030091363232543,-2.578954870975966,4.304022336211273,2552100
1.0305476561464746,-2.5787464256999892,4.305158540690691,2552100
1.030280474053022,-2.578561143689253,4.308650419423236,2553600
1.0290734934653623,-2.580566363526681,4.289043824332962,2547600
1.0294110029211967,-2.5791600407133264,4.303971078553719,2553000
1.0312005839729173,-2.580183588472949,4.291290262048985,2544300
1.0298172482033274,-2.57876534524939,4.307859269446078,2553600
1.0306698771811442,-2.5787581820357377,4.304494203561657,2551800
1.0292220419342728,-2.5818703079981775,4.281368439361018,2541600
1.029361589509478,-2.5807493674258457,4.287396856867631,2546100
1.028826047832717,-2.5787995083739617,4.312633596032454,2555700
1.0287061466242793,-2.5780157860588977,4.3287549443998925,2559600
1.0309266245528943,-2.580456650707018,4.289575821834574,2543700
1.0295295312298633,-2.5796525624783886,4.29730613703547,2550600
1.0287430701638909,-2.580700220822714,4.28825813274051,2547900
1.0302783507935864,-2.58027264413621,4.290462294933402,2546100
1.0288512908883223,-2.5808259278388186,4.287079229853677,2547000
1.030299196557037,-2.579746959831393,4.29468656771101,2548200
1.0299276990214368,-2.5810226765052433,4.285871760064303,2543700
1.0306174154944474,-2.5820151146663126,4.285117298805888,2537700
