dv1_x,dv1_y,dv_output,time_cost
0.7306898522947205,-2.7412024043264083,3.8921951608314185,2483100
0.7290855043315115,-2.7397326192157028,4.166264224416609,3438300
0.7298660791028466,-2.7404538874750823,4.177692741875197,3434700
0.729901903177166,-2.7385619512075094,4.158871709037594,3441000
0.7295098852626575,-2.7403695127041368,4.174905045714299,3435600
0.7292203370975363,-2.740612309786096,4.1765872208815065,3435300
0.7293074784448597,-2.740252135843147,4.172583655164685,3436500
0.732251594855536,-2.7375360701397313,4.156897673303215,3440700
0.7296435117926409,-2.7394217887277104,4.165184348767044,3438600
0.7296739165471717,-2.7397093608567222,4.1681787099074405,3437700
0.7297475850301746,-2.7406309713941956,4.179442077203506,3434400
0.7289433839191438,-2.7402265823012955,4.17081188147878,3437100
0.7309873962509711,-2.740835889897918,4.18950317974413,3431700
0.729216827462344,-2.7383429466935816,4.156583249221759,3442500
0.7296821106903211,-2.7407904953789473,4.181236861562525,3434100
0.7298462348722126,-2.740163996879185,4.17398080181109,3435900
0.7295672402779887,-2.7405348068923283,4.177271633813273,3435000
0.7309506028218258,-2.7390913399957815,4.166543231522744,3437700
0.7310798735157792,-2.7403196438081383,4.182293011881416,3433500
0.7307440426528501,-2.7413824597453127,3.8965113562722427,2481900
0.7303009217813523,-2.7393908836360605,4.16719923694884,3437700
0.7311887353432521,-2.740019363225086,4.178701619544516,3434400
0.7306712010376779,-2.7409540160126693,4.18936969302998,3431700
0.7276955489579432,-2.7380182058439195,4.155826122587995,3444900
0.7294643962351669,-2.7401441246801017,4.172044971827336,3436500
0.728926245106628,-2.7410509936727943,4.1808762800377615,3434100
0.7289895778720057,-2.739025911156366,4.160151840199152,3440700
0.729626609470409,-2.740447613952149,4.1764665319735865,3435300
0.7314747197150866,-2.737936182429619,4.1579785634328745,3440700
0.7305134612776557,-2.739532662520531,4.169506164960611,3437100
0.7298898723298602,-2.7368281538675143,4.153543551240495,3445500
0.7314537112089734,-2.73935499613351,4.171513871416605,3436200
0.7319619633925639,-2.7398138444316373,4.180052818258571,3433800
0.7292320508011586,-2.742084962881437,3.898427591167884,2481600
0.7282788583105263,-2.7409579874811776,4.176470757989023,3435600
0.7298129293439127,-2.7400201889467866,4.172104003289146,3436500
0.7307285534467126,-2.7391081361344756,4.16589780356219,3438000
0.7317127672397196,-2.740262574196818,4.185177907880265,3432600
0.7296828479954713,-2.7390682608298027,4.1621215685833155,3439500
0.7326249487308965,-2.73784820762503,4.160412473785573,3439200
0.7313794250854089,-2.7398718052806617,4.1777156709351395,3434400
0.729042215894111,-2.7403655913315648,4.172757474921783,3436500
0.7305061894183235,-2.7399879669796405,4.174838026277126,3435600
0.729773047988114,-2.7406683793370794,4.180055202993986,3434100
0.7317471204214651,-2.7388930345194655,4.167460213396655,3437400
0.7302691031958448,-2.740172428547493,4.176043188358928,3435300
0.7294830699911783,-2.739111699908745,4.161961269806665,3439800
0.7307609467009031,-2.738450194092678,4.160075547858225,3440100
0.7300544748701295,-2.7401852354327536,4.175150877232249,3435600
0.7303445075325671,-2.7411998411060736,3.8893393153893143,2484300
0.7301258513988249,-2.741406148206525,3.8916528826718952,2483400
0.7299689562725226,-2.7384046858943067,4.1580551723278445,3441300
0.7301980756372094,-2.7403550629438724,4.178085391151418,3434700
0.7312044559632014,-2.7392405859762583,4.169122641772128,3436800
0.7306668133384826,-2.740358498801063,4.180562422314149,3433800
0.7288610792583577,-2.738688258135505,4.157869393765336,3441900
0.7302873458661457,-2.7390680706959722,4.163942131780733,3438900
0.7286387217281844,-2.739362457819296,4.161774213159582,3440100
0.7308982840028909,-2.7395678077277497,4.171551109121166,3436200
0.7287406858827001,-2.7395541594394826,4.16356213559412,3439500
0.7290486037743626,-2.7409254349690118,4.1797722716102665,3434400
0.7296273837649431,-2.7398772557073574,4.169773041092883,3437100
0.7299785994880718,-2.740034634730802,4.172975425547238,3436200
0.7301320684984827,-2.7402739431678644,4.1766815005734985,3435000
0.7294870756610927,-2.7399559897481547,4.170047732652594,3437100
0.7288464484543932,-2.7402759641489705,4.170980900795838,3437100
0.7295946623497592,-2.7393307513854586,4.164153913136095,3438900
0.7309201072065787,-2.7392346327457022,4.167892502858892,3437400
0.7310682516214833,-2.7405535240787655,4.18567144458158,3432600
0.7314356773940962,-2.740176684871871,4.182228917692447,3433200
0.7286894991627147,-2.7397356616214297,4.164982019777462,3438900
0.7312796186286096,-2.7411045029390326,3.8952114268600755,2482200
0.7308521786325818,-2.740730690218166,4.187121114427759,3432300
0.7304397183491683,-2.740851248461985,4.186400585226942,3432600
0.7311416975732887,-2.741789381192223,3.9094468427810325,2478600
0.7318603776759648,-2.738806448818675,4.1670629955681475,3437400
0.7314154737363582,-2.7403556096590673,4.184729552083137,3432600
0.7295148401799818,-2.7388991892587895,4.160420392605969,3440400
0.7292079304114842,-2.7386078759157577,4.157952291992379,3441600
0.7312051120340722,-2.738384392024638,4.160722757453274,3439500
0.7295469576396402,-2.7407980265217162,4.180651646527007,3434100
0.7318853800476289,-2.739785760708246,4.17922140515231,3434100
0.7281551601392677,-2.7396303193299554,4.162605527110178,3440100
0.7299219735943685,-2.7393203471095378,4.165100792813756,3438600
0.7290691708647498,-2.739231883055523,4.161804342555296,3440100
0.7293300356204947,-2.738764254709405,4.159150861555204,3441000
0.7282161447249438,-2.740430053087,4.1702174459554175,3437400
0.7301912916704963,-2.739323525232193,4.1660958465539215,3438000
0.7296542063823153,-2.740843387004597,4.18187823700769,3433800
0.7299694558358043,-2.7382341017810283,4.1569956682137565,3441600
0.7301241776183011,-2.7389075101815497,4.162059373122679,3439500
0.7292999316295895,-2.740935825557127,4.181229887396187,3434100
0.7315802457480705,-2.741345553804165,3.9034324388239643,2480100
0.7307144827175627,-2.740437173838362,4.18194885183058,3433500
0.7277451510801473,-2.7392507434712012,4.159317285975861,3441600
0.7308728244696162,-2.738257379398341,4.158917597652086,3440400
0.7301745204057557,-2.739981446330956,4.173258192232961,3435900
0.7317318682536998,-2.739200662522531,4.1709356071666015,3436200
0.7306263394816127,-2.740813681070522,4.186944253857545,3432300
0.730003998524244,-2.7406819377457885,4.181501776109229,3433800
0.729429562855482,-2.739719676643508,4.167340677063782,3438000
0.7299180360584807,-2.7379352068161147,4.155501793719545,3442500
0.7300217504723086,-2.7400636507007707,4.17353658066398,3435900
0.7289794290728093,-2.7401090708291305,4.1696920232522166,3437400
0.7288190124683045,-2.7399286708340505,4.167267814321296,3438300
0.729509728042298,-2.7400145946127874,4.170764423954789,3436800
0.7289353383330254,-2.7401677343490594,4.170176614734846,3437100
0.7285131334798989,-2.7391044301432843,4.159711229052565,3441000
0.7307467911401138,-2.7392921206221597,4.167799102982952,3437400
0.7297980454513971,-2.739214300539994,4.163710978769847,3438900
0.7279482601788597,-2.742124399595177,3.8885154825961874,2484900
0.7275803396747599,-2.7404793875358644,4.168356655104919,3438300
0.7304804666491204,-2.74068514051903,4.184159498719192,3433200
0.7303891920933032,-2.741502330951728,3.8959969807686425,2482200
0.7298318820915815,-2.739191656854929,4.1636386912894,3438900
0.7297975650989159,-2.7396363482454205,4.167853422747978,3437700
0.7288079400093453,-2.739500597226982,4.163348888887491,3439500
0.7291551036265823,-2.742820888148606,3.9144783157921164,2477700
0.7300663946228466,-2.738828049002515,4.161242082241497,3439800
0.7294251414278848,-2.7391286115760494,4.161944501626001,3439800
0.7295988123495725,-2.7399137479913884,4.170083021030201,3437100
0.7311783205150088,-2.73904982876342,4.166975531050083,3437700
0.7314128062771785,-2.7390492096961894,4.167846057221297,3437100
0.729268764688211,-2.7409883859826145,4.181764377576922,3433800
0.7278721257603434,-2.7385393835138956,4.156507201501526,3443400
0.7297464475405057,-2.7400748572844793,4.172450614239057,3436200
0.73183099433337,-2.7400118455691427,4.182123275884946,3433200
0.7290786346129265,-2.7390675858493023,4.160654309339673,3440400
0.7303104722627423,-2.739802430642263,4.171727695860484,3436500
0.7297034117554784,-2.7386615797357052,4.159137012722251,3440700
0.7288217610843837,-2.7403359498726076,4.171525610544162,3436800
0.7302203986889182,-2.7398417295150304,4.171794259936517,3436500
0.7305605992049036,-2.7402739103548672,4.178867505709473,3434400
0.7302665172840128,-2.7403503009647987,4.178340904809614,3434700
0.7305621819573285,-2.7386851243133963,4.161423319247125,3439500
0.7297362266287195,-2.7397982528777587,4.169227204029104,3437100
0.7308851417682427,-2.739451115865092,4.170137787364816,3436800
0.7306203439030426,-2.7412860174519964,3.89335936198279,2482800
0.728969240207476,-2.740969386121164,4.179959149572875,3434400
0.7305068912969225,-2.7386128703946406,4.160683799060993,3439800
0.7304232912344326,-2.7396543966997893,4.170510445380914,3436800
0.7305672528436662,-2.739330526117645,4.167591897708517,3437700
0.7312743451713576,-2.7399031761534802,4.177573240801456,3434700
0.7299783353384927,-2.739199657908972,4.164165707388528,3438900
0.7316621132808677,-2.741043475586816,3.8972831982923357,2481600
0.7317993601485953,-2.7394711817201105,4.174585509217795,3435300
0.729866465558467,-2.7400832765959975,4.173055299363867,3436200
0.7292100393951148,-2.7390019433141997,4.160459966996012,3440400
0.7308754334364391,-2.741349143867768,3.8969681050077454,2481900
0.7306705166095968,-2.738367571107959,4.159240556351191,3440400
0.7303226216875414,-2.7403289902658132,4.178337790163038,3434700
0.729903199779455,-2.7382102966665207,4.156803758647817,3441900
0.7303820957338759,-2.74057408863123,4.182027984338745,3433500
0.7303355452800023,-2.7395488211122787,4.169057287500474,3437100
0.731948340055327,-2.7402533724117673,4.186399605009315,3432300
0.7279272192114745,-2.739228713111259,4.1594556132831215,3441600
0.7312820197072443,-2.7396281253287085,4.174058359474644,3435600
0.7305820550517212,-2.741077612942423,3.888760425983408,2484300
0.7303289825286139,-2.740389440425836,4.179218561688,3434400
0.7321746102961132,-2.7390507153661297,4.171145084721452,3436200
0.7298608766635889,-2.739982476224853,4.171925106647314,3436500
0.7300443036186527,-2.7410316776635364,4.186768763192125,3432600
0.7309703407684526,-2.739362155079161,4.169490888838956,3436800
0.7280845529490578,-2.7402549272048478,4.167896494817132,3438300
0.7300529749206295,-2.74008595771123,4.173944414609937,3435900
0.7288432290585716,-2.7421244387123505,3.89585495502092,2482500
0.7304236920366136,-2.741936032980837,3.905954738631479,2479500
0.7312910806990164,-2.7415667913747375,3.905675299931239,2479500
0.7297369392263086,-2.739842299606206,4.169832431901757,3437100
0.7306192159097362,-2.7385928812935814,4.160836049527098,3439800
0.7316943261611787,-2.7390548048070187,4.169111860349176,3436800
