dv1_x,dv1_y,dv_output,time_cost
0.43841772084321134,-2.869446759934344,4.147217432018206,1430700
0.438209118329205,-2.8715189500332454,4.059463743546037,358500
0.4396163804261663,-2.8712152500412063,4.06955729054482,358500
0.4412298791671492,-2.8699577470552877,4.017541576205661,360000
0.4409456255011889,-2.8697844000382995,3.9983442353459573,360600
0.4406926568442194,-2.8696497327997856,3.9824394594784556,361200
0.44059998998561745,-2.869723303452118,3.9856959250736335,361200
0.44168233365812076,-2.872203214986352,4.177785205372359,356400
0.44053103525072107,-2.8684763416005388,4.127431056763424,1431300
0.440927407273072,-2.870519365969182,4.050453734066502,359100
0.44040839378693414,-2.8703964312681434,4.030072151772082,359700
0.44063500224630925,-2.8722896520531203,4.162041678922878,356700
0.43806108033809416,-2.8714860584736757,4.053916620677075,358800
0.44088460274542957,-2.87044143829504,4.04403739720672,359400
0.4420600038310057,-2.8707836557845843,4.0934751560767575,358200
0.43926766276947143,-2.8693388672131084,4.15806645458258,1429800
0.4392637524239877,-2.870475048100525,4.009405153846759,360000
0.4398250983173081,-2.871024179642597,4.060993589465112,358800
0.440779931368898,-2.8696504209476337,3.98455176573665,361200
0.4390639302172239,-2.8698169529222213,4.185026787829997,1428600
0.43995166301847155,-2.8699174308359665,3.9847138969337257,361200
0.4390145522731607,-2.8696524951465445,4.173336688217038,1429200
0.43942885783240143,-2.869563458507586,4.176162490810459,1428900
0.44017771134271816,-2.8700154182657625,3.9972281360116133,360600
0.43977464873379785,-2.8712107957844104,4.072727569996587,358500
0.4393546936958164,-2.870812017705416,4.035620156700531,359400
0.441460447951214,-2.8713372807296786,4.1175280482651555,357600
0.4403964531547933,-2.8713050864482734,4.092659179183601,358200
0.43978750270394995,-2.8702932447873346,4.008406271205633,360300
0.441310484007846,-2.86958016458126,3.9919384040534656,360900
0.4396843134168836,-2.8707023917360805,4.0353181579220205,359400
0.4396339346887461,-2.871836131756071,4.111813350833729,357600
0.43902615309031956,-2.8716959654197796,4.089437126190773,357900
0.4404541985435454,-2.870324970772626,4.026019585835566,359700
0.43930876454550877,-2.8692741639135084,4.154660357586308,1430100
0.4414403613232119,-2.870062364831685,4.029844790468757,359700
0.4387208306393522,-2.868674994841665,4.101416769403108,1433100
0.4419840538164155,-2.8689454140512156,4.189089027559966,1427700
0.4426721836028515,-2.871572454316096,4.157990947624995,357000
0.44180917313029994,-2.8696760927653298,4.010629349925858,360300
0.4399435467681554,-2.8692621316380067,4.167229225312694,1429200
0.43990135828211147,-2.8687666754627283,4.133434902371842,1431000
0.4384775889913895,-2.869773064298108,4.17000675408785,1429500
0.43975535352722406,-2.8713270900732972,4.080251133061954,358200
0.4378419579734224,-2.8702314882426085,4.18660487646352,1428600
0.4390481520259001,-2.8707541592032335,4.024546719089033,359700
0.440327385981687,-2.8696892848396858,3.976654257864605,361500
0.4409466591373713,-2.869623611547769,3.9865376984560763,361200
0.4394764858349292,-2.8694569993976895,4.1702138127045965,1429200
0.4398021016182245,-2.8717885969135706,4.112230212664864,357600
0.44077938621286517,-2.8707582371731237,4.0637391128689675,358800
0.4401320690438111,-2.86915813425061,4.164367213145897,1429500
0.44115072797042304,-2.870813758763837,4.075735249467591,358500
0.43798905432900337,-2.872702856782586,4.134184432650093,357000
0.44081488347468384,-2.872001436138099,4.147296711771992,357000
0.439999325306002,-2.8700260162396516,3.993837136814978,360600
0.44028276448255393,-2.869171070717022,4.168380765177398,1429200
0.4397783038366327,-2.8678483461233997,4.067086334748179,1434600
0.4393463124965373,-2.8678351093655987,4.056242986420822,1435200
0.4401439822295524,-2.8705364267380022,4.033997418662862,359400
0.4402307577129293,-2.870183977106131,4.01077866983034,360300
0.43955415292974753,-2.8699341162373466,3.9764552519440164,361500
0.4411533807468001,-2.8696607457045697,3.9941554665570598,360900
0.44028748594378736,-2.8697937169505217,3.9834773171675644,361200
0.4407668805009634,-2.8693484241774176,4.189943402220072,1428000
0.4394477893590229,-2.8684209104684477,4.099901688766578,1432800
0.4378117033870471,-2.8695875206358226,4.143702925402014,1431000
0.4395352227061072,-2.8688179980960697,4.128988725573332,1431300
0.43907169109126015,-2.869830170727025,4.186033938550678,1428600
0.43869638877110856,-2.8701861505033937,3.9747853944131215,361500
0.4388432261127315,-2.870541982851773,4.004532771426923,360300
0.4386703958139577,-2.8695847642517127,4.161699386818995,1429800
0.44047591987110285,-2.870411253927749,4.032682911826734,359700
0.44084104860452117,-2.8708076415842343,4.068510325112845,358800
0.44081897647869656,-2.869307330628223,4.1883689319581485,1428000
0.43950358860692085,-2.8707215408019757,4.032575358379685,359400
0.43874744631674234,-2.869537849015017,4.160228939322746,1429800
0.44027164975962013,-2.869613608471436,3.9696456083559966,362100
0.4399933819370513,-2.8686845290522056,4.129870718068668,1431300
0.44079530576794057,-2.869059466562175,4.171812217931349,1428900
0.4418642102681712,-2.868372607177866,4.149121544940028,1430100
0.4401215778672538,-2.8710569309359713,4.069799795625643,358500
0.43907840588549246,-2.8685895901349263,4.103398769482866,1432800
0.44014279725133565,-2.869849977448967,3.9842277949714555,361200
0.43985007408067084,-2.8709098243393885,4.053629344409882,358800
0.4400600294620584,-2.869281631270207,4.17094182796671,1429200
0.4394508009416509,-2.8713262026307507,4.0735420927128505,358500
0.44063652355594196,-2.8701139713295962,4.015087697486473,360000
0.4410463623497891,-2.868456934495364,4.137249117257308,1430700
0.44040407125818476,-2.8714912019566117,4.10528326289897,357900
0.4421944370155394,-2.869831084423416,4.030624751213035,360000
0.4396801903756212,-2.869988258007332,3.983511544496009,361200
0.43945997322682157,-2.8708414013521066,4.040085549003626,359100
0.44182230400710765,-2.8705460664284237,4.072151697972356,358800
0.43847500994903305,-2.87003396247723,4.186893569470237,1428600
0.43985547979988454,-2.868921098142688,4.142800614299007,1430700
0.43980938548671744,-2.869040494551887,4.149772377222542,1430100
0.44137968760545726,-2.868382547929102,4.1394207539115015,1430400
0.4393525687597501,-2.869599452739088,4.176919626597675,1428900
0.4404623604467631,-2.870217796684372,4.018532147109113,360000
0.4412657332907201,-2.8709054532646645,4.084483362994318,358500
0.44145862493638954,-2.869974240446484,4.023971789380017,360000
0.44027519800880843,-2.870171799612626,4.010926603462613,360300
0.44147667689854414,-2.8701112766730206,4.034134177927647,359700
0.4407416299737615,-2.871278275868125,4.098291053655467,357900
0.44034571850237675,-2.8693078218006502,4.178613547719194,1428600
0.43920790906234386,-2.870529123571597,4.012020441651281,360000
0.43945578454142453,-2.868122537079989,4.0792206558443285,1434000
0.44032357212007683,-2.8672451342822516,4.036118463509071,1436100
0.44082952303221845,-2.8716397833889196,4.124114036282674,357600
0.4420068557779553,-2.869647466881082,4.013132855201469,360300
0.4418535633592322,-2.869458968756592,3.9958296644648543,360900
0.43984536100549493,-2.8703823610600767,4.0161576443484615,360000
0.4398549421103508,-2.8668828864896194,3.9979164530406957,1438500
0.4402779283282131,-2.870295888246921,4.019915484305824,360000
0.4407111378243699,-2.8698705962316,3.9991392782709037,360600
0.44060015801408303,-2.870983163522213,4.07524299023791,358500
0.4400416652794614,-2.8701395199306257,4.003125081801946,360300
0.43959310552896824,-2.8699022530662357,3.974996384930853,361500
0.4389742399466661,-2.870300754765878,3.989912148258959,360600
0.43900220002188184,-2.871990570304855,4.108651072016002,357600
0.43998772382329726,-2.8702622211192277,4.010799679361699,360000
0.4402419431543632,-2.8704971010117406,4.03344343985064,359400
0.4395678432492443,-2.872593511159593,4.159624975377343,356700
0.43892979348110445,-2.8705968480637742,4.010483112498099,360000
0.44050536411932767,-2.8695401495388837,3.9697541959266154,362100
0.4405041581986136,-2.868432733055099,4.123890137706244,1431600
0.43964918393714464,-2.8707003181431476,4.034374000919998,359400
0.44038051655443006,-2.8704382447477994,4.03243247588287,359700
0.4398834620424993,-2.871044017568936,4.063666534436994,358800
0.4414582936186715,-2.869408896528389,3.9828134674050895,361500
0.44086857259760504,-2.8690482272203037,4.172606380222191,1428900
0.4401762779512138,-2.8721178128158327,4.141608100481671,357000
0.43801592542337664,-2.8694570536100565,4.139334632688897,1431000
0.43850668496613765,-2.868584783012957,4.090379258674636,1433700
0.4404629737770661,-2.8705691008689667,4.043527231665806,359400
0.4406722085783502,-2.8699347473847108,4.002944837894219,360600
0.4402478066867808,-2.8699483406694664,3.993996451723561,360600
0.43855940641658286,-2.869472029960729,4.151905821233664,1430400
0.43904560645001556,-2.8685577733261627,4.100479341495174,1432800
0.44134462087234183,-2.869354755697629,3.9760447294389674,361800
0.44115268770404614,-2.868195932756368,4.121911538354884,1431600
0.4409608777319696,-2.8696812743561972,3.991122775446471,360900
0.43974834537280727,-2.8719955642254518,4.124733384851853,357300
0.4416498198640923,-2.869318335736796,3.9806098267755186,361500
0.44024414883300983,-2.8692433169658202,4.172291690912415,1428900
0.4405931361398502,-2.8702125363315085,4.021177271957207,360000
0.4399645447005605,-2.8680553424531654,4.085945715149014,1433700
0.4402780218012988,-2.870128563126467,4.007824708205774,360300
0.4413525618536132,-2.867099771467005,4.049537947933167,1435200
0.4398834285026318,-2.8705874006972634,4.031701837621658,359400
0.4405057071410229,-2.868352516279574,4.118472340416558,1431900
0.43909962590153606,-2.868073713696076,4.067688388894354,1434600
0.43884821077041464,-2.8682326078733746,4.073275857261391,1434300
0.4380490093795924,-2.8704518854488845,3.9792030411793196,361200
0.4403760349474811,-2.870292741769941,4.021962457840406,359700
0.4415761107746611,-2.8702561411105965,4.0465897059473,359400
0.43931573269592356,-2.8679677969434194,4.065065742308116,1434900
0.4380621414236892,-2.8711620478876063,4.031162536596357,359400
0.4396711021347734,-2.868564335958129,4.114693060181968,1432200
0.43958645625100756,-2.8707528407565346,4.036679173632498,359400
0.43980275716509126,-2.8700836704993913,3.9934417240951,360600
0.43952404072477746,-2.8710805750180133,4.058221970449176,358800
0.43999327890122975,-2.8706029499370156,4.035281167986697,359400
0.43910940956874844,-2.8697247059592628,4.179994293739875,1428900
0.4409395790406107,-2.8693186167435547,4.191568813791594,1428000
0.44090914543309045,-2.870725738115189,4.064367058883949,358800
0.4415632584083696,-2.870371675432878,4.054373513131295,359100
0.4386897756188501,-2.869000414379208,4.123035843034867,1431900
0.438230229910115,-2.8708292959377166,4.011160591088172,360000
0.4391372157874064,-2.8697495525094436,4.182187480105184,1428600
0.43996305354065435,-2.86891142137104,4.144455346370188,1430400
0.4383909176987128,-2.8691048738678635,4.1236513089722155,1431900
0.44003975477218704,-2.870218690808834,4.008846569548015,360300
0.4419297117886269,-2.8689358739820716,4.187366996062907,1428000
0.440981597766306,-2.8712439111909047,4.101135664867152,357900
0.4394920455990009,-2.870300024760978,4.001987120386689,360300
0.4425520294768024,-2.8689090442903873,3.9716993713052062,362100
0.4390853800251197,-2.8709782756718933,4.041264749379462,359100
0.4406962949470182,-2.87228742043567,4.163147280147882,356700
0.44040440642582546,-2.8721920939719223,4.151090227891526,357000
0.4406859640192741,-2.8702062310623955,4.022870845555844,360000
0.4403340233651971,-2.870161685362821,4.01156412239364,360300
0.43921492023566044,-2.8714223967396535,4.074964382897336,358200
0.4404597182093362,-2.871211757795876,4.08772380913834,358200
0.44055793200551935,-2.868750063574234,4.1463880902337475,1430400
0.439161799689437,-2.8704039305269635,4.001855627286035,360300
0.4395899049252,-2.870671583070211,4.03099922446595,359400
0.4407733834000497,-2.869092840820956,4.173526454046446,1428900
0.4404370019668953,-2.869521424725645,4.194260052670874,1427700
0.4428499101997348,-2.8693367644193373,4.010246982846891,360600
0.44016338396824883,-2.869874137348698,3.986524039429904,360900
0.44072814366670804,-2.868146106160508,4.1092064355005125,1432200
0.4394715217716531,-2.870238968848321,3.997061072371549,360600
0.4385222075142222,-2.8694263412911147,4.148093769913069,1430400
0.4406624275086187,-2.8700860519129217,4.013694429577718,360000
0.4420880065955122,-2.868076736433451,4.1341355189347695,1430700
0.44157785958945434,-2.8697970680100986,4.01399289011507,360300
0.43995312298261025,-2.870361483341428,4.017142257900742,360000
0.43984222890605873,-2.8698340800250532,3.9758604072681365,361500
0.43943462821397383,-2.8701812301799112,3.9919513789441683,360600
0.4399281906590048,-2.8684828341558335,4.114744384189937,1432200
0.43932557511914244,-2.8691706483736334,4.148146777889609,1430400
0.43936246665672835,-2.869280162452547,4.156187468743718,1430100
0.43937576018433433,-2.8698703004431922,4.194876446981999,1428000
0.43928268879195487,-2.870245549847134,3.9930879898951357,360600
0.4397118143899012,-2.8695722480256824,4.182601886760068,1428600
0.44014313652458603,-2.8694872961147966,4.186028034289085,1428300
0.43998675144031696,-2.8695456520648293,4.186567910361509,1428300
0.4381243524794198,-2.8692822781583915,4.129903700087106,1431600
0.4399795567091247,-2.8701786166816547,4.00451174973331,360300
0.4399487740448747,-2.871958289611529,4.1264946555252,357300
0.44118883072140913,-2.87085414934403,4.07931567441717,358500
0.43992596978093346,-2.8693608465538203,4.173318015488898,1428900
0.43958465583152107,-2.8703353963281772,4.0067416685018555,360300
0.4387334623681898,-2.8692488063850417,4.140730161112147,1431000
0.4393272870309915,-2.869976654784551,3.9742018640860906,361500
0.4392090650018746,-2.870353760065653,3.9993123240482875,360300
0.4388270365537721,-2.870140846068877,3.9745110910327517,361500
0.43925154835488006,-2.8708518773148364,4.036113760747252,359400
0.4404369275166361,-2.8697924777953356,3.986981345817113,360900
0.43963354712360236,-2.870596578796048,4.0266597331709155,359700
0.43790854036406807,-2.8678261033591905,4.022023011434364,1437300
0.4414073814429146,-2.870409659502176,4.053536136011728,359100
0.44026591988714336,-2.870209841502237,4.013435774843613,360000
0.4409037384892831,-2.870533631748547,4.050917461693144,359100
0.44071994645638285,-2.869995905454407,4.008470246809207,360300
0.4403800930218099,-2.8697846212318887,3.9850189220664065,361200
0.4401909924948435,-2.8713084270210363,4.088439636039604,358200
0.4392272601916625,-2.8697694261577853,4.185324336812743,1428600
0.44062216662713816,-2.870116095174846,4.014910295526978,360000
0.4401913764562538,-2.86870698450892,4.135652392135164,1431000
0.43882749396276227,-2.8702710750678633,3.984219424884932,360900
0.4396719951713529,-2.869540977705565,4.179744692915804,1428600
0.44173563564469714,-2.8700339828204178,4.03454339302163,359700
0.44022324397176305,-2.870733848183458,4.049667701536747,359100
0.4385669027612593,-2.867931495856372,4.045215658324439,1436100
0.43918497284469893,-2.8705841529319582,4.015497263390911,360000
0.44065635789394125,-2.8701661125796445,4.019284345731858,360000
0.4412963969817105,-2.8683818456910952,4.137581726555048,1430700
0.44058437074565876,-2.87029096606133,4.026570204288892,359700
0.44023166324797003,-2.86996654673667,3.9949316183067323,360600
0.44099212653000447,-2.8686663074560945,4.150069202681227,1430100
0.4399562687991771,-2.86979519066347,3.9756864924548396,361500
0.43995131751103844,-2.871580317495563,4.1015534980113655,357900
0.43899572139633747,-2.869200741851585,4.143124932735435,1430700
0.4404786038539027,-2.870173436571378,4.015714959730321,360000
0.4402089001864293,-2.8705301601035913,4.0350222234110005,359400
0.4413689409801603,-2.8713526279669255,4.116604898764879,357600
0.4420523373193918,-2.8714624260519703,4.138120894758138,357300
0.43926929725057856,-2.870449898714757,4.007731210377319,360000
0.4406731251891096,-2.869262561919054,4.182477719203411,1428300
0.44030789589205555,-2.8703264437145903,4.0227949435968045,359700
0.44073799118115287,-2.8695368048800507,3.9751234429709625,361800
0.44027083063329897,-2.8700921964652726,4.0050158367368205,360300
0.4409240701395139,-2.8695110539553768,3.9776320907210807,361500
0.4402437979116011,-2.8694666194363214,4.186771122569183,1428300
0.4398587885934104,-2.8695725895651196,4.185660251890206,1428300
0.43814399127822307,-2.869473963241738,4.1431979616339065,1431000
0.4415541556802568,-2.8711834151683235,4.109332820286406,357900
0.440758863963271,-2.8700529318698567,4.013541815882092,360300
0.44150788984449535,-2.868824088331453,4.171343625318981,1428900
0.4404830298861754,-2.8698134597799925,3.9895740603006127,360900
0.43882502661448547,-2.869733060700792,4.174636548151499,1429200
0.439519505207443,-2.8693986375719582,4.167284725433172,1429500
0.439875366015878,-2.8703188987865893,4.012271816710361,360000
0.4417110758281332,-2.868974996282699,4.185366507379735,1428000
0.43921667601185166,-2.8712058427856313,4.060104274185757,358800
0.4391923114690966,-2.868242690842081,4.081748929209654,1434000
0.44092470394698197,-2.8698121011196815,3.999868435858166,360600
0.43969716916925866,-2.8712025161534624,4.070458291208459,358500
0.44024163830913754,-2.8721192968017815,4.143055873179959,357000
0.4416432889050426,-2.870471906402139,4.063118838948442,359100
0.44189332146100996,-2.870346927093163,4.06000405643008,359100
0.4403143011055999,-2.8685641491826854,4.128677274593128,1431300
0.43874259176361197,-2.8695981428395068,4.164087158817282,1429800
0.44082610668706046,-2.8710205590133846,4.082734098338248,358500
0.43858407204725497,-2.8693994074686917,4.147596550165502,1430700
0.44099383451661145,-2.870085408433488,4.021256950845721,360000
0.44062905102391947,-2.8691991238617645,4.177436610415219,1428600
0.44116170758739287,-2.870315532288997,4.041424841481771,359400
0.4394670335172202,-2.8708514621753336,4.040946279917668,359100
0.44222437562254535,-2.8699505022632095,4.03973768751209,359700
0.43916813892026013,-2.8687122114536123,4.1138039389268135,1432200
0.44093398586879273,-2.869025428025804,4.172488629358452,1428900
0.4396522327033692,-2.8706620157776768,4.0317340338166545,359400
0.4399525476001655,-2.8713091138149647,4.083315788190671,358200
0.4411951778453454,-2.868629953079217,4.151972876410955,1429800
0.4407984881332572,-2.8697527799227096,3.9925538070590028,360900
0.44070612049365326,-2.8713002973982995,4.099001231623784,357900
0.4399675373161043,-2.870030543980178,3.9934277554189492,360600
0.4411858433305943,-2.8705896690181265,4.061119767948497,358800
0.4402192363261021,-2.8702083001330636,4.012256503504224,360000
0.44064362744348073,-2.871481139146826,4.10972378967306,357900
0.4416698616793844,-2.86972980257986,4.011267943863716,360300
0.43829992581143873,-2.869427559309512,4.143453206726499,1430700
0.43920840128480026,-2.868942023641562,4.130308959268525,1431300
0.44079577343979276,-2.8708519599062736,4.070570183452459,358800
0.4395538129670707,-2.871072943656441,4.058353476672256,358800
0.44054606273621166,-2.868539226611155,4.13200350357915,1431000
0.4394388048402622,-2.8689164671796488,4.133552622405908,1431300
0.44109524772695585,-2.8714639684920202,4.1181558077449205,357600
0.4387064526090664,-2.8689135707511326,4.11748505784049,1432200
0.44057479238966313,-2.8705373444610136,4.0438101884160496,359400
0.4397103386930031,-2.8699172317023667,3.978952226260934,361200
0.4389877128975194,-2.8686181412953906,4.103366475932399,1432800
0.43977185843473715,-2.8711355002733754,4.067503790359016,358500
0.43918350878494694,-2.870888027836483,4.037145369986648,359400
0.4422491258778261,-2.87174175989779,4.160120825406429,357000
0.4401628273381787,-2.870054350008499,3.9997466467993856,360600
0.43937358906266233,-2.869903264280037,3.969831073180342,362100
0.4421003467205629,-2.8713804134327434,4.1337953570192365,357600
0.43950149536079886,-2.870128405316317,3.9896435415802203,360900
0.4411492714117271,-2.868051300863778,4.111962337277814,1431900
0.4391754976612138,-2.869842452989207,4.188979317268967,1428300
0.4405136867567644,-2.869630461212532,3.976724371601608,361500
0.43804750807774656,-2.868133471335988,4.047837487847623,1435800
0.44010914353166714,-2.8692697178163002,4.171187955773167,1429200
0.44184016007459076,-2.869875501599222,4.025662887662396,360000
0.43991473044558316,-2.869836112296391,3.977766917854698,361500
0.439309769536446,-2.870931180475888,4.043001149796773,359100
0.44092464390219804,-2.8689759384524938,4.169046787703025,1429200
0.44093726964763447,-2.8703402438605696,4.038103563853459,359400
0.4410252376870042,-2.8695397505537033,3.9822281692214827,361200
0.43974957305499723,-2.870048649974618,3.9896032572981834,360900
0.439430079606197,-2.8696504506533462,4.181835857918894,1428600
0.4390189306810005,-2.869950032573197,4.192659814617028,1428000
0.441007202485567,-2.8689227141650497,4.167304337753525,1429200
0.4405312235186392,-2.8693100203639132,4.182588463458615,1428300
0.4420439800116506,-2.870078148566394,4.044644715957272,359400
0.4387549723861081,-2.8695103759939458,4.158569274883758,1430100
0.44042229530478366,-2.8709768348075473,4.0709169470269355,358500
0.4411915057827487,-2.870669129981073,4.0667045199569705,358800
0.44129227194176496,-2.8736138748948883,4.256033444387343,354900
0.4395368892127031,-2.8706552754571786,4.028654330236564,359400
0.44096079475929517,-2.868961685582243,4.168874341487813,1429200
0.4407003485437768,-2.8693204830306454,4.186756670207673,1428300
0.44017597282703513,-2.869856500346574,3.985524648660079,361200
0.44094806084693394,-2.871174055015096,4.095733289484098,358200
0.4392046570207793,-2.8703233814980713,3.997006488474202,360600
0.4399750857745463,-2.868185876564903,4.095288412158306,1433100
0.44030749702592986,-2.872080519197358,4.141914158797903,357000
0.4392166835750086,-2.8718865124480817,4.1062933612306844,357600
0.44026098161439203,-2.870250149096572,4.016214759297636,360000
0.4414693102723634,-2.8700824896437336,4.03192475720172,359700
0.43908790397262554,-2.868480359596915,4.0960410849331526,1433100
0.4390743708163285,-2.8696269314956897,4.1729150775653014,1429200
0.4405157930146634,-2.8693236768274923,4.183159541320786,1428300
0.43960587248826105,-2.87063297349661,4.028643948379255,359400
0.4395151172798132,-2.8717744938850167,4.10519663022632,357600
0.4400427006928904,-2.872002303481525,4.131333187618919,357300
0.44022222523194643,-2.86918371246224,4.167939846021224,1429200
0.43953462648017777,-2.869765086823063,4.191372091470669,1428000
0.44067786273223025,-2.8696909989831796,3.9851405706707173,361200
0.442013524068888,-2.8698309308512027,4.0264529567102665,360000
0.4401842815017298,-2.8691386618671033,4.164185947713966,1429500
0.4397071264263681,-2.873249189261999,4.203451994364238,355800
0.4412496253134283,-2.8713662407537437,4.114978461004349,357600
0.43975670550720397,-2.8704538515753635,4.01928459351076,359700
0.44136819067739796,-2.870226049630211,4.039802098590836,359400
0.43808380824115084,-2.8712345841220146,4.0367562306062394,359100
0.4389780577055756,-2.8687002338356495,4.108812931799258,1432500
0.43960387034085036,-2.8708794405927875,4.045976380117788,359100
0.4404014950315509,-2.8707249608264402,4.05303868229051,359100
0.43894819470651897,-2.871530031888375,4.076476531626951,358200
0.4382420870952926,-2.870124886518896,4.187957822076906,1428600
0.43992554614087537,-2.8700081450046744,3.990779449150352,360900
0.43907576912293744,-2.869915896371482,4.191637801865204,1428300
0.4407574011838797,-2.8693746733624175,4.191431144279124,1428000
0.440893645993727,-2.870793208857456,4.0686763493683085,358800
0.44068479266574245,-2.87064728028356,4.05394779845663,359100
0.4390270975553228,-2.8705688650791648,4.010709780658837,360000
0.4412211369158652,-2.8677478804356995,4.092572805054715,1433100
0.4418157006618209,-2.8711132996434063,4.110249276169787,357900
0.4397817517335157,-2.8717440230657845,4.108843725489571,357600
0.4406463377646432,-2.8690297382029577,4.166753060640463,1429200
0.44037152216253506,-2.8706072687997177,4.044159130906671,359100
0.4404243406912891,-2.8696601777440844,3.976801327006895,361500
0.4416606739184552,-2.8709208121834835,4.09407195034656,358200
0.44010523739061697,-2.8696120270059238,4.193267729433115,1428000
0.44256877132420247,-2.870273502976134,4.069915684471693,358800
0.4395115774307354,-2.868754890180215,4.12419979407413,1431600
0.4407021848782736,-2.869471790612244,3.9694123025390646,362400
0.43884870705803436,-2.8701660724106306,3.976943896578881,361200
0.44085993679771757,-2.8689408137113155,4.165398697530156,1429200
0.43948231359130485,-2.8711956113087638,4.065262796028907,358500
0.4404600185496331,-2.8695174427214485,4.19448078206988,1427700
0.44230484150098165,-2.8703171202852107,4.067085470703234,359100
0.4403698833354109,-2.8689660971833253,4.156733364455849,1429800
0.44127790787575016,-2.86876812975537,4.162843290633249,1429200
0.44050256255722997,-2.8713138369790316,4.095541980714225,358200
0.4387168252809983,-2.8698796847734807,4.181905868062902,1428600
0.4411387658316102,-2.8703506787556226,4.043378553341896,359400
0.44063685113318274,-2.869667616035363,3.9824359878045126,361200
0.4400098592879298,-2.8695578920815437,4.187827527398924,1428300
0.43948151408870745,-2.869272961397104,4.158231558763019,1429800
0.44024976239599384,-2.8696609470020227,3.972672075405198,361800
0.44007550348441793,-2.8682816720829662,4.10415916547636,1432500
0.43915477688301735,-2.8691701820293076,4.144481460736481,1430700
0.4393033740918742,-2.8693619791494456,4.160346416949196,1429800
0.43999478743431203,-2.869011404204025,4.1517864393476245,1430100
0.4395120068557976,-2.8709942022458064,4.051965865073559,358800
0.44002012882754704,-2.8707567218897685,4.046716829816788,359100
0.4398681754042794,-2.8709425148225285,4.056289904243011,358800
0.4403842869793008,-2.8690008757720924,4.159323537982564,1429800
0.44036509581393185,-2.87045345216344,4.033156807808734,359400
0.43906689686106504,-2.8693043176751276,4.151531482440387,1430400
0.44074212302669674,-2.8703569601117125,4.034884598468567,359400
0.43848046996969925,-2.8693563555243013,4.142521636429807,1430700
