dv1_x,dv1_y,dv_output,time_cost
0.9509522921697997,-2.6396278461470186,4.279279404744989,2465400
0.9499627099664517,-2.640642418138785,4.291086004631393,2463300
0.9506386111956424,-2.639724046527691,4.276539342749138,2465700
0.950692659226705,-2.6379145754461812,4.226550893276849,2473500
0.9492073737160379,-2.6411055122838873,4.291250791895865,2462700
0.9485766240047688,-2.6396633794632516,4.238871440906054,2470500
0.9496985854529992,-2.6410582027526717,4.298536895175391,2461800
0.9496674144691575,-2.640251848503725,4.27459984265525,2465400
0.9508993167922384,-2.6414399307335437,4.331203736593277,2457600
0.9507511915264519,-2.639358951047531,4.2679761128334,2466900
0.950261470419563,-2.6400129062366036,4.278136631653055,2465400
0.9516336890529297,-2.640320948969305,4.311468460045789,2460900
0.9498441764399351,-2.6399528356944115,4.269093781839917,2466300
0.9502483326740525,-2.6404187800684533,4.289732221191603,2463600
0.9505443371822921,-2.639192877564124,4.2596717878749315,2468100
0.9502690162429178,-2.6419160277449425,4.334070880253629,2457000
0.9499517652750619,-2.6409198030771353,4.298990060862392,2462100
0.9513928543447484,-2.639655791982237,4.287767128935963,2464500
0.9504702319288809,-2.6390743539545034,4.255032962449273,2469000
0.9493280657812385,-2.6404414662227227,4.274136534599217,2465400
0.948708746478358,-2.6395272877692464,4.237387793495606,2470800
0.9508579490326143,-2.6388425422989505,4.255232471096043,2469000
0.9493726163353018,-2.639704091658092,4.2537749537281595,2468700
0.9496571751246045,-2.6404870189745013,4.2812503474612775,2464500
0.95160923313013,-2.638793514281446,4.2668620413626055,2467500
0.950794265743676,-2.6413506354115635,4.326674035372069,2458200
0.9483498307090275,-2.6391818097167468,4.221536978986521,2473200
0.948137345436115,-2.6421578550997067,4.303041688476541,2460600
0.9499993280667434,-2.6417076355038325,4.323039626912517,2458500
0.9502419999584432,-2.639400987462264,4.260317689697404,2468100
0.949570768670474,-2.6386530130200443,4.227713829723708,2472900
0.9496759451869192,-2.6393987526663367,4.250438673446856,2469300
0.9511843407376611,-2.639725815775075,4.286192088783475,2464500
0.949927537934359,-2.6393180483895478,4.252539599983783,2469000
0.9514728548497337,-2.6403018359823034,4.30795920832494,2461500
0.9497007270704424,-2.6399546298506094,4.266628151680264,2466600
0.9493891486925208,-2.6398595539245875,4.258539233845847,2467800
0.9485621278284317,-2.6394510136915335,4.232667772769105,2471400
0.9498722227400286,-2.642324287635392,4.339061249090184,2456100
0.9491783559808137,-2.640631465553283,4.276934799648339,2464800
0.9503565589587123,-2.6387210165327364,4.2431295414170584,2470800
0.9500352353928732,-2.6410018979757783,4.302910510733275,2461500
0.9485135442927213,-2.6411489040713856,4.2801982002760415,2464200
0.9496318474484552,-2.640496260067409,4.281095349406079,2464500
0.9493003817950898,-2.641193685864154,4.295435288815783,2462100
0.948823984205014,-2.6390662069528976,4.226472300167226,2472600
0.9502107145053893,-2.640366729882182,4.287536069689691,2463900
0.9495906414230875,-2.640187725191951,4.271435603098991,2466000
0.9505835840360533,-2.6393805752739246,4.2657094645606595,2467200
0.9495543410793772,-2.6410536042833312,4.2958206594590465,2462400
0.950107856986357,-2.638341282610271,4.228330381773846,2472900
0.9515549556852306,-2.6397342484711332,4.292990520749373,2463600
0.9495572655875577,-2.6400683132903167,4.267418999491394,2466600
0.948733311224793,-2.6411327227972357,4.283605948540686,2463600
0.9498465822816414,-2.6388967281273876,4.23927798162577,2471100
0.9504148620554551,-2.640806451552569,4.303979150616953,2461500
0.9493416611794717,-2.6382683635113873,4.21331122712139,2475000
0.95068578538856,-2.6406935223976156,4.30545418480978,2461500
0.9502282014837956,-2.6403924937535304,4.288595153358265,2463600
0.9501406446090717,-2.638285470114242,4.227359961599949,2473200
0.9500118055461176,-2.6387830189421964,4.238926789848273,2471100
0.9496294928878493,-2.6403397784595755,4.276467384250863,2465100
0.9487023804872255,-2.638661419198154,4.213237607606996,2474700
0.950324368738109,-2.640064568289486,4.280798786714735,2464800
0.9493576108080891,-2.641188092617966,4.2963294863582195,2462100
0.9506024103802234,-2.640747426747542,4.305497453240081,2461200
0.9485113158173384,-2.6390867311912363,4.221689147382823,2473200
0.9500416550153904,-2.6391814937493434,4.250625069976683,2469300
0.9500401396804865,-2.63971663297255,4.265758829188758,2466900
0.9490213578430232,-2.6410191779827987,4.285449573756242,2463600
0.9488476728918535,-2.64109516449535,4.284576525871072,2463600
0.9504467292540838,-2.6425155547529235,4.35507321904865,2454000
0.9498770226311386,-2.638843337353733,4.238272582680975,2471100
0.9487938044710201,-2.6392197520511247,4.2302013489272845,2472000
0.9506552303030246,-2.641432937022624,4.3266474082833,2458200
0.9511647207368994,-2.640760457422098,4.31595166535207,2460000
0.9495547053985921,-2.6382810309828053,4.217258199556138,2474400
0.9486165010241551,-2.6404353557784064,4.261435731703816,2466900
0.9492583693693999,-2.642012649822171,4.318790744054446,2458800
0.9499617463475959,-2.640711533222982,4.293070120805846,2463000
0.9500471724289669,-2.6395998031810324,4.262631741159121,2467500
0.949095266263768,-2.639462458607866,4.242181619504155,2470200
0.9499941960742492,-2.640336819015346,4.28283518834454,2464500
0.9500593887054576,-2.640873638153757,4.299530774001866,2462100
0.9495326770607277,-2.64043563956553,4.277526426303351,2465100
0.9484171932511613,-2.6404858933610145,4.259444978136191,2467200
0.9501415540860143,-2.6402736589865636,4.283565225774856,2464500
0.9500823974388191,-2.640169230281754,4.2794909253575675,2465100
0.9501131843025318,-2.6401875734454174,4.280630537055107,2464800
0.9499806185482125,-2.6404398079552958,4.2855472986867005,2463900
0.9487638831924352,-2.641043990865412,4.281566948435362,2463900
0.9499338102903148,-2.639354604319346,4.253623735337276,2469000
0.9502612659728565,-2.6393090149197476,4.258084911405538,2468400
0.9499171749245057,-2.6409177416897207,4.298374432829182,2462100
0.9496786232638269,-2.6408646011879324,4.292536974381463,2462700
0.9507471920557887,-2.6387714738809804,4.251335492581421,2469600
0.9502956182856793,-2.6431458145329634,4.371182844980915,2451900
0.9488606728397397,-2.6386972687720376,4.216911331931303,2474100
0.9483937328887299,-2.639595312536597,4.2338016508938345,2471100
0.9503746716041852,-2.6370277128633512,4.197217296829789,2478300
0.9490784981333771,-2.6393014153896335,4.23735133275929,2471100
0.9493321161941576,-2.639615510193983,4.250631155795261,2469000
0.9486843887918303,-2.6396213669812525,4.239551625100371,2470500
0.9508514422932517,-2.640582480019558,4.30519147353572,2461500
0.9505358457246532,-2.6394245628508686,4.266168217624301,2467200
0.9492439912417717,-2.6401987537251532,4.2656710182580255,2466600
0.9488514842411758,-2.639604831151303,4.241967170788936,2470200
0.9511455524394244,-2.6416370095120505,4.341527147272487,2456400
0.949405970056796,-2.6414098674198705,4.3036029480480344,2460900
0.9492658781171281,-2.6393185537336175,4.2410888003469465,2470500
0.9491648317146236,-2.6407703592602254,4.280696827545315,2464200
0.9499234618153076,-2.641533169026388,4.316568258041219,2459400
0.9499079183761628,-2.6390666112498944,4.245106844730872,2470200
0.949748890358603,-2.6400766381002274,4.270997956370206,2466000
0.9512698570749338,-2.640333072545811,4.305289288825497,2461800
0.9502276701764869,-2.6385120554373813,4.235089357550232,2472000
0.9513815418487545,-2.640615795588768,4.315559478256299,2460300
0.9486560449834083,-2.641133482667032,4.282301713215129,2463900
0.9506508770206592,-2.637320500442217,4.209669029284837,2476200
0.9505086150182145,-2.639372579841642,4.2642234280532385,2467500
0.9510289481163319,-2.6413493306069973,4.33086670499105,2457900
0.9504202831275755,-2.6400917178582457,4.283286887409761,2464500
0.9492638614017168,-2.639672140808257,4.251026464589982,2469000
0.9507446496515943,-2.6398606825165603,4.282314118646106,2464800
0.9502509985549528,-2.6405975124459493,4.294947815486077,2462700
0.9499954113617286,-2.639672421836174,4.263761927868927,2467200
0.9507329101438983,-2.640339687325031,4.295944920087957,2462700
0.949997552235045,-2.6406665405292697,4.292470314291604,2463000
0.9494221962924584,-2.6417460737630556,4.313762936468797,2459700
0.9476493203749125,-2.6406941398026893,4.251950895726669,2468100
0.9516273787811882,-2.642678937661961,3.8651883500031086,1480500
0.9503453616439419,-2.6398618307040853,4.275339176169796,2465700
0.9504540663192477,-2.6403781659593353,4.292180458743052,2463300
0.9493619168678851,-2.6387620005238444,4.227171867349181,2472900
0.9507433110799483,-2.6383453020315986,4.239278270390944,2471400
0.9497133251733489,-2.639167491071868,4.244578767111532,2470200
0.9505803909355721,-2.6409634365635424,4.31140845880483,2460300
0.9494427615659794,-2.6409572841355757,4.29108815757848,2463000
0.9499176099120261,-2.6427965786236585,4.35398090389624,2454000
0.9504450239006144,-2.6397005702994045,4.272430511317172,2466300
0.950236677983039,-2.6390886319706435,4.251411567678107,2469300
0.950878508188885,-2.6389586077020355,4.258855293248,2468400
0.9493527565062035,-2.6383399706905455,4.2154690627573,2474700
0.9523263693239582,-2.6408762308456364,4.340110692440825,2457000
0.9511056479838632,-2.6414085702066767,4.333975713301016,2457300
0.9499108772445212,-2.6402722472705626,4.279492864057005,2464800
0.9491249293365682,-2.642110885299611,4.319292732106124,2458500
0.9500630396551276,-2.64121528191028,4.3096073544635,2460600
0.9482788370960881,-2.6406153341990124,4.260712743948703,2466900
0.9491640618232648,-2.6394050289743234,4.241707722081181,2470200
0.9500850412093598,-2.6395726444548733,4.262501418097633,2467500
0.9514912969134962,-2.6396853043864126,4.2903969081699955,2463900
0.9484675555144778,-2.6402963182711954,4.2548376026086725,2467800
0.9496285566292334,-2.640805809875905,4.2899186852511875,2463300
0.950902010061037,-2.6394599633955727,4.273585665188686,2466300
0.9506254342844861,-2.639307945112723,4.264433176509347,2467500
0.9491052798439328,-2.641027682762236,4.287177869730439,2463300
0.9509748421980732,-2.640998659984962,4.319569049558817,2459400
0.949503025261228,-2.6414591052484133,4.306855099579632,2460600
0.9488694402650931,-2.639086714017364,4.227785112291422,2472300
0.9501175351471345,-2.63855917727072,4.234524075681682,2472000
0.9507813992095425,-2.6398986691109023,4.284041471305675,2464500
0.9490882648041159,-2.6406253943679636,4.275214887769073,2465100
0.9490578735042824,-2.639208470275859,4.234443522817841,2471400
0.9481263151568045,-2.638983591292652,4.212272893435797,2474400
0.9503117940234467,-2.640122101127686,4.282198349236956,2464800
0.9500822442504163,-2.639516364596136,4.260870033970743,2467800
0.9492849471005174,-2.639948292116497,4.259203793945395,2467800
0.9506414722858796,-2.639618128987516,4.273487241428152,2466000
0.9501158338128537,-2.6406445005058434,4.293869520541364,2462700
0.9481440658790277,-2.6405518666537695,4.2565732191462855,2467500
0.9486183749637866,-2.64145958133215,4.291085344480973,2462400
0.9486331907925456,-2.6408041662548127,4.272349027258825,2465400
0.949728290870619,-2.6402780574473446,4.276392570595848,2465400
0.9491571164305461,-2.640042679563698,4.25971155716744,2467500
0.9502610946390048,-2.6396061151259245,4.266468039870544,2466900
0.9501290982506033,-2.640305306312595,4.284303977505304,2464200
0.9504504474649202,-2.641177095827579,4.315423322266979,2459700
0.9493615643403512,-2.640983046854967,4.2904089248415,2463000
0.9499519131467258,-2.64094077718698,4.299629940511984,2461800
0.9516357441710913,-2.6384945934810875,4.258897396610714,2469000
0.9496225275853698,-2.6388129698905467,4.233098589530609,2472000
0.9483710660108969,-2.640825377793725,4.268314604499263,2465700
0.9516499443543494,-2.63887470836686,4.269959937849843,2467200
0.9509909246270247,-2.6407790214385645,4.313416555926834,2460300
0.9499594244676907,-2.6415152544682767,4.31668713152472,2459400
0.9500832633072063,-2.641482884021744,4.317842539741331,2459400
0.9510438967908529,-2.638376973192688,4.245406891398125,2470800
0.9505376417188539,-2.6385432607418275,4.24130581486545,2471100
0.9492041152491881,-2.63901820112346,4.231652988212895,2472000
0.9499485214314571,-2.6389606017782516,4.24282976139874,2470500
0.9502237891195695,-2.6411809616818496,4.311549978104942,2460300
0.951023407183496,-2.6404513699354935,4.30436693103571,2461800
0.950084689856635,-2.638376595601562,4.2289155732185275,2472900
0.9503516430218825,-2.6402833073051486,4.287622964052696,2463900
0.9507475409149694,-2.6415768894412137,4.332516886044235,2457600
0.9502229227138086,-2.639955960045781,4.275849310761997,2465700
0.9500871582846633,-2.6396998390224353,4.266128526432492,2466900
0.9490525937013755,-2.639468351864113,4.241578423849074,2470200
0.9531918522774625,-2.640029177398651,4.330676722709489,2458800
0.9480859528534705,-2.6395500712008104,4.227256387177741,2472000
0.9504512811508736,-2.6408201656394037,4.304932077717586,2461200
0.9492869822855289,-2.6391421817457306,4.23646469686431,2471100
0.9502294077681925,-2.640240373517227,4.284146460718512,2464200
0.9484587627542698,-2.639187337500637,4.223569441636272,2472900
0.9515621634616863,-2.63981180547873,4.295369297425227,2463300
0.951306044713279,-2.6395954143926867,4.284573160592968,2464800
0.9511147847299743,-2.639694973104353,4.284073999661739,2464800
0.9496256571864895,-2.640030118191868,4.267533463447992,2466600
0.9493156753510532,-2.640098581300654,4.264069174580497,2466900
0.9500533516515868,-2.6389616462516012,4.244629321674331,2470200
0.9487086945195464,-2.639562184061043,4.238232422426027,2470500
0.9493442832891044,-2.640827913282018,4.285575532814609,2463600
0.9495060581190903,-2.639162676207533,4.24078417838295,2470500
0.9515478013965613,-2.640970657721377,4.328929485718553,2458500
0.9507536016771821,-2.6414019523251966,4.327513292460173,2458200
0.9493557793633416,-2.6407922151840206,4.2847660197699255,2463900
0.9483351302148666,-2.6383142637166337,4.197648963793615,2477100
0.9492833145513374,-2.640058744677834,4.262356543982188,2467200
0.9506054824732793,-2.6393073021587496,4.264019685365522,2467500
0.9514951730158359,-2.638165949112005,4.247184250593298,2470500
0.9490171125591925,-2.6397875516305125,4.2500132388292595,2469000
0.9490372120154045,-2.6405128681822942,4.271059710313651,2465700
0.9497759585288127,-2.6387361570754124,4.233581880238386,2472000
0.9495841734093297,-2.638588619288923,4.226176561380677,2472900
0.9501359633426995,-2.639776898229804,4.269214960421958,2466600
0.9506347281427946,-2.64074784672977,4.306166903486554,2461200
0.9500250181735115,-2.641735411079784,4.32428963446103,2458200
0.9517026612726804,-2.64104689542951,4.333984544609565,2457600
0.9499298698933285,-2.6397538021967972,4.264924457333868,2467200
0.9505340163043272,-2.6411499660600444,4.3161594493192155,2459700
0.9504494188491164,-2.6403746235540644,4.292004218833069,2463300
0.9496545843511637,-2.6394647022952844,4.251956278930863,2469000
0.9476081161705214,-2.639782327172688,4.2255206662071965,2472000
0.9500033178798826,-2.641419581540484,4.314613612886976,2459700
0.9502903207979165,-2.640908953563354,4.304705173288833,2461200
0.9494165410224005,-2.641523463351335,4.3071858836019485,2460600
0.9508129062437698,-2.639727972616127,4.279674889298078,2465400
0.9497415644942037,-2.6405143299312797,4.283525077442734,2464200
0.9499964053509371,-2.63989401931098,4.270127761456887,2466300
0.9489483618260512,-2.6411761167079573,4.2887134714389985,2463000
0.9499092312042208,-2.640037301176037,4.27270561351071,2466000
0.9501850561942349,-2.638811048784886,4.242696575427246,2470800
0.9504163825244828,-2.6405026123580084,4.295090970216998,2462700
0.9493979241319659,-2.640608993293008,4.2802038027733005,2464500
0.9508735052020542,-2.639346717841386,4.26981864582868,2466900
0.9494268206759848,-2.6399774381455523,4.262542818557948,2467200
0.9493712282872196,-2.6408063873098686,4.2853870690943126,2463600
0.950489589235181,-2.6384265750306297,4.237249771187486,2471700
0.9490321936044427,-2.6399593488088735,4.255144118661327,2468100
0.9492370911330908,-2.6392641595635618,4.239067351240549,2470800
0.950182764885904,-2.6390254256006154,4.2486489682356945,2469900
0.9490433162806756,-2.6410339915823537,4.286172189792373,2463600
0.9516973258436274,-2.63931174242938,4.283276090829537,2465100
0.9490703943950768,-2.641124231367953,4.289386864843617,2463000
0.9506249063390819,-2.640629766215632,4.302535614480252,2461800
0.9490065895913626,-2.6381851069373194,4.205406979528116,2476200
0.9520470416311395,-2.640762938592139,4.331826251979589,2458200
0.9476359032252153,-2.6402217037209983,4.238303449035801,2470200
0.9507172104765019,-2.638938720252035,4.255527918755225,2469000
0.9497497805554238,-2.6390186575236316,4.241013764672418,2470800
0.9493863086451971,-2.6394491549145003,4.246841402933187,2469600
0.950207927706185,-2.6405847537295966,4.293760438058517,2463000
0.9494244487341191,-2.639669519662078,4.253732640485162,2468700
0.949971335885877,-2.6396351942281484,4.262309881407187,2467500
0.9496025404296569,-2.639476207363711,4.251365576487299,2469000
0.9516910031118515,-2.6383900338603694,4.25694030619723,2469300
0.9501460570466904,-2.6419546180448203,4.332972449621659,2457000
0.9508650593216548,-2.6400679248759955,4.2904184553051365,2463600
0.9494574280964531,-2.6429812494554388,4.351161825065597,2454300
0.9472085756030179,-2.640038784461473,4.225787234807692,2472000
0.9491731964884578,-2.6393804026864878,4.241214553580937,2470500
0.9501321059598646,-2.640533585361314,4.291026412496465,2463300
0.9503134520189316,-2.6424576060195024,4.3509948217998735,2454600
0.9506134948488977,-2.6396458354077073,4.273811422731412,2466000
0.9506347852115802,-2.6403161099478227,4.293507511603084,2463000
0.9482674406547785,-2.6377285781479305,4.180998075063613,2479800
0.9496585848361894,-2.640953864028683,4.294819791936069,2462400
0.9503212960644216,-2.6414740321033245,4.321933054060804,2458800
0.9494787033581626,-2.640187530946677,4.269447596595152,2466300
0.9494559224443079,-2.640064629722036,4.265527871665321,2466900
0.9504558391885694,-2.6403381327029103,4.29100374086633,2463300
0.9484550308919235,-2.6399015886909933,4.243442800014137,2469600
0.9490156562610513,-2.641724456585255,4.305938586445646,2460600
0.9483071074647469,-2.640481497422049,4.257402734652375,2467500
0.9518510954353647,-2.63999443527132,4.305757901211411,2461800
0.9500288538118985,-2.6408219107057556,4.297495271640344,2462100
0.9492041566610366,-2.641470584272594,4.301866522079502,2461200
0.9496678602993726,-2.6395233336041706,4.253847866933675,2468700
0.9504010601815117,-2.6399527926827,4.278912782404245,2465100
0.949274638033007,-2.6410825141280063,4.291769640317309,2462700
0.9496960924468839,-2.6378885446610467,4.208961367727141,2475900
0.9501572645889801,-2.638586706837817,4.235974263748384,2471700
0.9500278619514033,-2.640719955967491,4.294558831917298,2462700
0.948916367459735,-2.638838003209985,4.2217127814262785,2473500
0.9498479934151969,-2.640879781085793,4.2960485450563475,2462400
0.9488259318415915,-2.638482984666363,4.2104337671441225,2475300
0.9487307945985057,-2.639487025206099,4.236537985722636,2470800
0.9500633229759732,-2.640398694401682,4.2858206467222795,2463900
0.9501163888527719,-2.6397500468115855,4.268070292465589,2466600
0.9493821208945319,-2.640773641957972,4.284731395078035,2463900
0.9492243286887534,-2.638715986959858,4.223582544876651,2473200
0.9497934002381316,-2.642120898077908,4.331532988257243,2457300
0.9489318874173563,-2.6416551258058965,4.302408938598405,2460900
0.9499739363172351,-2.638530152741653,4.231253105129638,2472300
0.9492493799426789,-2.6383110086255743,4.212916959396909,2475000
0.9514017840391421,-2.6390733720465023,4.271280114819239,2466900
0.9500822053727194,-2.639470561521991,4.259548349139799,2468100
0.9482638977991976,-2.6399126111529676,4.240442556864218,2470200
0.9487922861362285,-2.638647715172456,4.214340336138688,2474400
0.9499084541430683,-2.6398004616717743,4.265912009358207,2466900
0.9508213685026216,-2.638128859874586,4.2346692489124,2472300
0.9506372628606744,-2.6387399632493396,4.248515545708461,2469900
0.9502594563858761,-2.6398317219948018,4.272967794457885,2466000
0.9490090559310744,-2.639067254496719,4.229624625206728,2472300
0.9505605076936811,-2.63867227327454,4.245327317791637,2470500
0.9522126886531201,-2.6403113636749787,4.321490396249443,2459700
0.9491760122260103,-2.640144404440469,4.262855250934966,2467200
0.9491637483531324,-2.639480131913123,4.243825627485491,2469900
0.9499226843585782,-2.641491301678685,4.315251754264591,2459700
0.9490469864631944,-2.637988800570362,4.20076865927291,2476800
0.9501747978601122,-2.638413387928614,4.231410363473338,2472600
0.9507825032984519,-2.640124807675543,4.290650690042881,2463600
0.9502372889765367,-2.6394231360520966,4.2608974958993215,2467800
0.9497155153823461,-2.6399992891773527,4.268205357962245,2466600
0.9490402465922433,-2.6393831660265215,4.238979936454901,2470800
0.9506498605198523,-2.640602153977218,4.30215879797784,2461800
0.9508734676700015,-2.640179466967498,4.2937794130981155,2463300
0.9489123067463359,-2.639212859951164,4.232039061693091,2471700
0.9492001775325887,-2.640187938820743,4.2645914188000065,2466900
0.9487358033751647,-2.6413443888178954,4.2898436921678975,2462700
0.9514911845636492,-2.6399627927171805,4.298433680965708,2462700
0.9502398015086554,-2.6406381163558277,4.295871080803934,2462700
0.9480682534331483,-2.640096799130834,4.242260027031062,2469600
0.9482795404786423,-2.638840194404214,4.210942828222056,2474700
0.9479023760749904,-2.6404308781295494,4.248863530100813,2468700
0.9493191440688933,-2.638959208036668,4.23195849565062,2472000
0.9499263173187709,-2.638960092734988,4.242389845068323,2470500
0.9508410229143784,-2.640136113495072,4.291941695494249,2463600
0.9512732418512669,-2.6401917408291427,4.301210816421497,2462400
0.9505948780930951,-2.6407760480841085,4.30626087143917,2461200
0.9515094189597867,-2.63910176991886,4.273945994825681,2466600
0.94977775926756,-2.640671087128585,4.288658528940484,2463300
0.9512564331871856,-2.6380376460313655,4.239579885945025,2471700
0.9490727003759157,-2.6409194538084675,4.28345899445081,2463900
0.9500209160163392,-2.639685086113273,4.264581364792656,2467200
0.9494470823833986,-2.6408634560568918,4.288444978092109,2463300
0.948847765651321,-2.642507083029297,4.326084221407424,2457600
0.9483271757779445,-2.639240997682297,4.222795680381646,2472900
0.9484587098785087,-2.637343160792622,4.174028750864586,2481300
0.9489984055106913,-2.6404991489352376,4.269947447399499,2466000
0.9492070787248083,-2.6409348258092638,4.286268118812431,2463600
0.9491049083638972,-2.6397344612371403,4.25004860228648,2469000
0.948678648534226,-2.640262225968891,4.257576444170033,2467500
0.9499450654584919,-2.637835635941655,4.211718355365074,2475600
0.9502635644193714,-2.640141898980118,4.281942847753365,2464800
0.9488028678000369,-2.6398641811448766,4.248438944145157,2469000
0.9506053491225329,-2.6391363102816596,4.25915850720632,2468400
0.9511323902785971,-2.641031961215608,4.3233104632673935,2459100
0.9507176816051979,-2.640110693528909,4.289077597224967,2463900
0.9508090168707017,-2.638810626959439,4.253496752161401,2469300
0.9495114818759414,-2.6408469593346413,4.2891000456246235,2463300
0.9515312543730151,-2.6408196539865796,4.3242249151955985,2459100
0.9496043202847284,-2.638637033369666,4.227847738820646,2472900
0.950600651706591,-2.639978909435901,4.283159605198763,2464800
0.9500995363233945,-2.639785885318914,4.2688407389432355,2466600
0.9481992499077723,-2.641550260746205,4.286347416644334,2463000
0.9502895125537212,-2.6404985265093086,4.292731136465727,2463000
0.9503434283192345,-2.639937011397548,4.277468151029417,2465400
0.9506964976030696,-2.637593755891056,4.217803150095473,2475000
0.9502770910554762,-2.641137610294287,4.3112064234492316,2460300
0.9500584142483275,-2.639395286149095,4.257010805230186,2468400
0.9495507818034334,-2.6398166001902648,4.260105531019747,2467800
0.950475158967365,-2.640436373737991,4.294230258495828,2463000
0.950038093672762,-2.638701948701464,4.2370995244128435,2471400
0.9493366604445762,-2.6388915391225045,4.230384718149675,2472300
