dv1_x,dv1_y,dv_output,time_cost
-0.8404710575471565,-3.0706320009591974,4.638100027663702,214500
-0.8420073537774138,-3.0694935684112523,4.587222428894746,215100
-0.8407951109176535,-3.0698401535777795,4.604028827812594,214800
-0.8413210734404574,-3.0694226729335954,4.585191198192845,215100
-0.8417019052225555,-3.0697489739746335,4.598735830756459,214800
-0.8398044037834317,-3.070866807852262,4.6489127604015135,214200
-0.8388552184187552,-3.070302066985874,4.626608295069961,214800
-0.8407137069961905,-3.0686025570778814,4.5500322906135295,215700
-0.839190507349544,-3.07177576175734,4.687168864381149,213900
-0.8407544412286038,-3.069395018775752,4.584857129326387,215100
-0.8403170258957037,-3.0701860439336235,4.61950569957898,214500
-0.8406165089987679,-3.068929289561802,4.56467264209174,215400
-0.8393665216142959,-3.0698561874296986,4.6068750785172625,214800
-0.8406762118484695,-3.06937457815886,4.584088057168169,215100
-0.8395960096671898,-3.070835666882477,4.6479173358210755,214200
-0.8408929756565391,-3.070494424244137,4.631701932818823,214500
-0.838934602199271,-3.0678748210154674,4.520094051198151,216300
-0.8392276920999276,-3.0700631337525897,4.615926393953824,214800
-0.8399234649568124,-3.0695664655377866,4.593561319816517,215100
-0.8405182875945392,-3.0701170483200446,4.616274447267362,214800
-0.8387785839805704,-3.071030250427186,4.657210344328387,214200
-0.8406205926690552,-3.0699031972471538,4.606996057383287,214800
-0.841523914555542,-3.070375121579519,4.625732507361813,214500
-0.8377853134558013,-3.070314082924612,4.62872474393877,214800
-0.8398566300930924,-3.069664177853309,4.59787905002042,215100
-0.840833581218704,-3.0695517962191956,4.591536632724868,215100
-0.8405282528886547,-3.072295597580529,4.706268865529614,213300
-0.8402144228274921,-3.0690689658993784,4.571441139094369,215400
-0.8395499225644756,-3.06997590177495,4.61172175396906,214800
-0.8409068171869846,-3.0688783175100207,4.561972042466362,215400
-0.8389249337374628,-3.071256188107677,4.666307976444007,214200
-0.8391266531436737,-3.0716096945002374,4.680525205177139,213900
-0.8397619671979497,-3.0698435200726952,4.605734346230383,214800
-0.8410803511138587,-3.0698096118157334,4.602285592609629,214800
-0.8407010842781233,-3.07058162229304,4.635648548882189,214500
-0.8395165532909971,-3.0702306731847275,4.622598791030565,214800
-0.8391741700415409,-3.0715866906879365,4.679518968882974,213900
-0.8381092767762038,-3.0691432583557785,4.577961647557583,215400
-0.8417289819753607,-3.069569699109375,4.590947002001691,215100
-0.8417720998577638,-3.070742771875466,4.640842620568111,214200
-0.8406259174321101,-3.0697712048953867,4.601320560121517,214800
-0.8403807089427209,-3.0705569869600127,4.635092246680106,214500
-0.8414344891612672,-3.07110449412002,4.656389088544497,213900
-0.8397021290159072,-3.069602036436771,4.595435622899705,215100
-0.839246158258982,-3.0713789054306484,4.67089943314591,213900
