dv1_x,dv1_y,dv_output,time_cost
0.5418460458366636,-2.8197468900173708,4.35064670383332,2485200
0.5398285900742636,-2.819889296044632,4.358240561098271,2488200
0.5392249761174326,-2.819345765123825,4.363029362413754,2491800
0.540981904630089,-2.8199659596400406,4.353760444281496,2485800
0.5405726012435357,-2.8217007413039275,4.361193070076062,2478600
0.5416214260413063,-2.8195691809382453,4.351189803357282,2486400
0.5399873180441075,-2.820188753051063,4.357508087560836,2486700
0.5406882214798578,-2.820244286935776,4.3550603823583955,2485200
0.5410426508191956,-2.819643473134299,4.353407113707764,2487300
0.5396968444150605,-2.821513970723813,4.361518546275669,2481000
0.5400999935937625,-2.819417413820276,4.35808969157185,2490000
0.5400308350724095,-2.82022633916286,4.357383868613997,2486400
0.5389026090808664,-2.8199716254831864,4.362500368969847,2489700
0.5404948981679888,-2.8210125313677623,4.357753572124889,2481900
0.5407341393750944,-2.821539481498717,4.359975183422623,2479200
0.5411635009226811,-2.819674347399194,4.352903854686127,2487000
0.5388086681432833,-2.8186850392827214,4.370176409773618,2495700
0.5396420333567589,-2.8187868892952674,4.3635448520545985,2493600
0.5400470948131076,-2.8213993303639753,4.360343956219696,2481000
0.5378524333207508,-2.821305226972748,4.365911550576071,2485500
0.5411268563082428,-2.8202948715888967,4.3538377795843575,2484000
0.5400172719600401,-2.8193435316867426,4.358657815326092,2490600
0.540067892834337,-2.82016221645302,4.357187148599536,2486700
0.5390750034981007,-2.819830379169202,4.3619989476178915,2490000
0.5393553197488143,-2.819743615441359,4.360823969079398,2490000
0.5389266564590053,-2.8179477541967572,4.376543207072439,2499000
0.5404228259333692,-2.8200747679993814,4.355875934917271,2486400
0.5404016982509774,-2.8206821603765815,4.356872551600275,2483700
0.5387204360162723,-2.820107421965845,4.363048304604119,2489400
0.5394045979949055,-2.8184389046963867,4.367835331881854,2495700
0.5406993650244031,-2.8197429191132466,4.354708243460467,2487300
0.5404916404802576,-2.8205917430946843,4.356317696015135,2484000
0.5383020817954384,-2.820140247776651,4.365114539637346,2490000
0.5398575135587633,-2.8204921249764183,4.3581440580457755,2485500
0.5382863229221733,-2.8191609513486973,4.370077675573931,2494500
0.5386666940646936,-2.81964475431822,4.364937078946566,2491500
0.5395942419218261,-2.8217957232027997,4.363118833869672,2480100
0.5399028901850476,-2.81901213850408,4.360617516680503,2492100
0.5392996673652388,-2.820111385437687,4.3603333154894575,2488200
0.5402222072604568,-2.820459284629783,4.356866774056098,2484900
0.5409630035482972,-2.818898937180762,4.3551561146507805,2490900
0.5413326003995216,-2.821181138378717,4.357027205192435,2479500
0.5412956342139282,-2.819463635679015,4.352486763826513,2487600
0.5405648136938357,-2.820267835386017,4.355503233131767,2485200
0.542064222554767,-2.8207888969370436,4.353764943216366,2480100
0.5407542190652022,-2.819290956944904,4.355187197660321,2489400
0.5402675792861295,-2.821169809141233,4.35889797215787,2481600
0.5397241364587992,-2.8203517861829788,4.358499522191321,2486400
0.5394223348943402,-2.817968245850368,4.37210599527384,2497800
0.5401036900478844,-2.8195399864510295,4.357670523715203,2489400
0.5397775246515476,-2.820797881711823,4.358970805212842,2484300
0.5382015470045326,-2.8220088677828277,4.36676332621464,2481600
0.5425750978744505,-2.820354152265026,4.350619226940623,2481000
0.5379375591554669,-2.8220454288790204,4.367557805923951,2481900
0.5402830587667183,-2.819609179444345,4.356719884498148,2488800
0.5387277066314597,-2.8214361977698488,4.3634182921210325,2483400
0.5406403389800932,-2.818894511314826,4.357002450965637,2491500
0.5397874804683884,-2.8196567858658677,4.358958583117514,2489400
0.5390885540383015,-2.8207730189444233,4.3610267702794285,2485500
0.5397214679380966,-2.819477589159229,4.359715016674624,2490300
0.5397165079670172,-2.8216497910665077,4.362138325978719,2480400
0.5405063441449857,-2.8196006979835038,4.3557250774128295,2488500
0.5397866472659736,-2.8204096275133352,4.358317391045823,2486100
0.5402556662401529,-2.8198553890238363,4.3564879011316116,2487600
0.5416730169955032,-2.8203919934857,4.3526569092059955,2482500
0.5385400321276161,-2.819590468502726,4.36592726874143,2492100
0.5405395800020975,-2.821143862175126,4.358217674570659,2481300
0.5385793802824771,-2.8208378553276874,4.362914744014377,2486400
0.5390904034103822,-2.8199377707236093,4.361624038866985,2489400
0.540680519632078,-2.8201638169024403,4.354990247798479,2485500
0.5419324605908367,-2.820060865169425,4.351013003119563,2483700
0.5395606066771347,-2.8184704320888345,4.366444924093567,2495400
0.5398657832973454,-2.8204943113216228,4.358180108261357,2485500
0.5412861452913582,-2.819280536217046,4.352686944275149,2488500
0.5408108928023979,-2.8208234750899606,4.356287166374074,2482200
0.5399291967364819,-2.820469902797791,4.3578804378331615,2485500
0.5408561685586162,-2.822395794484851,4.366482030449365,2475000
0.5409410171243347,-2.820465173024136,4.354855051620048,2483700
0.5404076549208203,-2.819108117854743,4.357412666251386,2490900
0.5407234077214126,-2.819682342948036,4.3546875195220025,2487600
0.5402351322772528,-2.8189101047763994,4.359282267144703,2492100
0.5420699871138194,-2.8193823621572647,4.349430345754391,2486400
0.539455204749294,-2.8215692998833104,4.362268346128631,2481300
0.539900052418508,-2.819257870211715,4.359635197791304,2491200
0.5399566843096595,-2.820609060827142,4.357950629871457,2484900
0.5405769497528014,-2.8202549269532153,4.355431808540921,2485200
0.5390691827711103,-2.820425272394368,4.361043379145947,2487300
0.5414633828927738,-2.820769177710677,4.354744173425425,2481300
0.5395731255517413,-2.820120945200929,4.359108965384767,2487600
0.5393744897173997,-2.8221351099416037,4.365451409732303,2478900
0.5392881686013441,-2.820715559479046,4.360332774567086,2485500
0.5399108753478259,-2.8200078108769806,4.357828117395419,2487600
0.5402005906474228,-2.819294680730435,4.357913989870117,2490300
0.5407498969038719,-2.8190353827451955,4.355907887881999,2490600
0.5408006783610801,-2.820240367827678,4.354769284390808,2484900
0.53964265190302,-2.8202493941371674,4.358819151879319,2487000
0.5388911641326103,-2.8211429031322957,4.362365195934913,2484300
0.5384208191672671,-2.8208618451585776,4.363545270938674,2486400
0.5417554611583129,-2.8203659841907256,4.352451320028996,2482500
0.5408962864530691,-2.82031751489339,4.354605272641902,2484300
0.5383521004003233,-2.818192754882733,4.3787270425779425,2498700
0.5413925197815762,-2.8210053537993884,4.355978883615665,2480400
0.5407690322342193,-2.820831546704171,4.356413679869033,2482200
0.5398636172387933,-2.818922703016045,4.361330877331871,2492700
0.5395986276897128,-2.8185640368827487,4.365366718505524,2494800
0.541257607458328,-2.820337235518795,4.353606617417992,2483700
0.5397543669636048,-2.8221884293615083,4.365355904506108,2478000
0.5410439645916069,-2.820300352809827,4.354054306820241,2484300
0.5381861948113953,-2.8200605273670853,4.365877158365574,2490600
0.5398543863006986,-2.820360602153786,4.358051149963184,2486100
0.5404563365056877,-2.8203841384869524,4.35611075588238,2484900
0.5402323359632857,-2.8188570725269835,4.359499866940787,2492400
0.5388404887478803,-2.820826976321027,4.362073185715913,2485800
0.5412142391139914,-2.821139943130908,4.357028923949928,2480100
0.5384460942679489,-2.819242799100726,4.368403794603198,2493900
0.5419790883570349,-2.820563122865861,4.352825454452088,2481300
0.5395762862679844,-2.8196835798094844,4.359892281795565,2489700
0.5389985608663733,-2.819951927326463,4.361987271240063,2489700
0.5393222800899837,-2.8208391388605394,4.360444447647174,2484900
0.5404140136248251,-2.8215834212345605,4.360692960629721,2479500
0.5390717945475368,-2.820323977936792,4.361035740622366,2487600
0.5411764460403928,-2.8180342365217386,4.358338693875837,2494500
0.5408165365926357,-2.820929716088709,4.356670070413579,2481600
0.5421763933282685,-2.8202993598422963,4.351191967121949,2482200
0.5403458564131219,-2.818847259021475,4.358918738453195,2492100
0.5394056045776119,-2.817148661177272,4.382820422503421,2501700
0.5393657320925821,-2.820685354865433,4.360045602346946,2485500
0.5398026449400023,-2.818909447146871,4.36182349003799,2493000
0.5395728729251157,-2.8200163780835155,4.359283740293072,2488200
0.5402983829155739,-2.8209624997411997,4.3579986856244295,2482500
0.5415356384254839,-2.8197331848038356,4.351597300703245,2485800
0.5397714772062436,-2.819878567884102,4.35858971319546,2488500
0.5413165234461027,-2.8212081585994935,4.357257559203275,2479500
0.538721360686783,-2.8196970661265177,4.364346937301794,2491200
0.5376056093818959,-2.8190275302261827,4.376178360794288,2496300
0.5386310386565648,-2.8217774932787787,4.364895167179764,2481900
0.53750763492572,-2.8205109031290383,4.368066905041514,2489700
0.5407949133812763,-2.8194086527605715,4.354688029580949,2488800
0.5405024199822286,-2.820034026308882,4.3555102491284075,2486400
0.5410792049181345,-2.819963657796042,4.353350918468578,2485800
0.5416674093180364,-2.8197228858010255,4.351173246739391,2485800
0.5393167223303422,-2.8205075552721044,4.360099438674972,2486400
0.5407990421938053,-2.819909566210248,4.354412049777094,2486400
0.5410756086463236,-2.8193532204144427,4.3535263940755,2488500
0.5402941265099572,-2.8192802787786277,4.357467796271535,2490300
0.5407960772184413,-2.8208464315792954,4.3564003817481485,2482200
0.5408608655303899,-2.8203761304793993,4.354756272742875,2484300
0.5415026920647574,-2.8206415417119404,4.354014866767797,2481900
0.5405637558120584,-2.819444049558779,4.355673019104047,2489100
0.5408280999279211,-2.8188686355797836,4.356072533211683,2491200
0.5417028245821477,-2.8204562064061403,4.352878758905314,2482200
0.5388791946981678,-2.820838302694391,4.361877168042852,2485800
0.5397466548380123,-2.8202557047794197,4.358395460453566,2486700
0.5391313844873166,-2.8217004732129816,4.363536062585823,2481300
0.5395509283001868,-2.8216055985794863,4.3622802475215465,2481000
0.5375073724393998,-2.8202803840507684,4.3687114671661345,2490900
0.5390596946800369,-2.8210197389376184,4.361587169662773,2484600
0.5406765663925412,-2.820095151840445,4.354939028948778,2485800
0.5408741939417827,-2.8198461908549404,4.354025722983971,2486700
0.5401618190929033,-2.822387374657248,4.366608142798854,2476200
0.5395752723679946,-2.8190866544304956,4.362263930918615,2492400
0.5414836217476103,-2.8225375130159547,4.367938174297143,2473200
0.5402954612018838,-2.820194418121468,4.356336450912068,2486100
0.5389032841019699,-2.8210114871165843,4.362025938260209,2484900
0.5410051754543419,-2.8191189184844814,4.354380354508291,2489700
0.5392155829708161,-2.8193265035233392,4.363127287980726,2492100
0.5386290656967821,-2.819965132275575,4.363829913100395,2490300
0.5409482267668323,-2.8208776614567252,4.356171454770616,2481600
0.5399110160402212,-2.8190823804991383,4.360324573807964,2491800
0.538961850538474,-2.819998656031843,4.362143558051891,2489400
0.5390602463430109,-2.81882680752171,4.367216902092245,2494500
0.5401000853791461,-2.818715773238471,4.360991029738229,2493300
0.5403605753503593,-2.820355024444736,4.356298549094912,2485200
0.5405291358601492,-2.8180311149907373,4.362947914565508,2495700
0.5410787559641324,-2.8191471499038196,4.353887618464466,2489400
0.5384834050966764,-2.819230764497484,4.368249365364904,2493900
0.5396482141574228,-2.820776222534911,4.359342389022584,2484600
0.5400500385490168,-2.818541994085499,4.362490739311987,2494200
0.5395301034223907,-2.817651722076556,4.374772393248028,2499000
0.5401834593719391,-2.8195004591208153,4.357360576314795,2489400
0.5406745781719418,-2.8197180328188685,4.3548680096026,2487600
0.5404559811007381,-2.819950259099079,4.355645874279877,2487000
0.5400884288806315,-2.821005937842431,4.3586501718605595,2482800
0.5385791533823164,-2.81989327631854,4.364440825774279,2490600
0.5411358550796374,-2.820578675658764,4.354695476071001,2482800
0.5390692629882916,-2.817692723336607,4.378447385281893,2499900
0.5404476318205822,-2.821975865169208,4.363243061578421,2477700
0.5384303538851989,-2.81906719399335,4.369771851339644,2494800
0.5398254669637349,-2.8215147220130747,4.361288661694636,2481000
0.5401638535254432,-2.8208170111377417,4.357879708206492,2483400
0.5401390199892553,-2.8192940296509,4.358168922938254,2490600
0.5398548145213174,-2.8189244245312146,4.361482573746362,2492700
0.5404451681189333,-2.8202099528804307,4.355834296615431,2485800
0.5400767532096912,-2.8184469789362336,4.363015200718581,2494500
0.5416538314795594,-2.8188894107276576,4.351636284383546,2489700
0.5409128991519414,-2.8198172583009438,4.353919106785424,2486700
0.5409174641635639,-2.8218594033560698,4.361986308386648,2477400
0.5390420626283736,-2.8202829282676087,4.361248431058033,2487900
0.5401993037711449,-2.820037433213111,4.35667344613351,2487000
0.5409663645678449,-2.821337919489893,4.358449614156595,2479500
0.5376870860797428,-2.8214159739113795,4.366555246730032,2485200
0.5404860322322318,-2.8206695731006715,4.356551725962159,2483400
0.5415526677025444,-2.820262131713307,4.352594047039746,2483400
0.5402653577465332,-2.820704151964488,4.357336161566283,2483700
0.5389320963031824,-2.820618726530174,4.361528487453006,2486700
0.53922732329603,-2.8193089054510643,4.363283067797014,2492100
0.5411021919597861,-2.818182203056904,4.357944704670359,2493900
0.5393791655712037,-2.8196930984569577,4.360879518651038,2490000
0.5381612432171641,-2.82019226640787,4.3656549384827485,2490000
0.5389250641687146,-2.8178469139809597,4.377850765633288,2499300
0.5412013128803652,-2.820075810943602,4.353157125671195,2484900
0.5420219948700832,-2.8209349501529566,4.354666357113576,2479500
0.5391924220613028,-2.8200071226461767,4.3609346843364625,2489100
0.5410111438377372,-2.8209622589877292,4.356489704547759,2481300
0.5414036471667504,-2.8191699240919497,4.352343098619883,2488800
0.5404945351846806,-2.819551227772166,4.355758067773973,2488800
0.5392074935792771,-2.81980457177835,4.361412657262976,2490000
0.5392715839941156,-2.8190205012452445,4.364531217330168,2493300
0.5391818280471847,-2.819398744532083,4.363088212964644,2491800
0.539738986500871,-2.8212025474807563,4.360190144624032,2482500
0.5404837365511107,-2.8205463531412898,4.35622879112506,2484000
0.5397864740838249,-2.8198835037734713,4.358494659282538,2488500
0.5415356804924529,-2.819101081386122,4.351839659286398,2488800
0.5379835831250558,-2.818816651913377,4.37523073882819,2496600
0.5410613245843736,-2.8199594819637595,4.353475201632527,2485800
0.5389056983215536,-2.8208498638281188,4.361717070953501,2485500
0.5412352615656849,-2.821224751767547,4.357401070861554,2479500
0.5413559834715147,-2.8207174126374612,4.354634030145452,2481600
0.5404133378745707,-2.8195756192399353,4.356140131293419,2488800
0.5397134932215322,-2.8209598599591814,4.359511722286387,2483700
0.5416844249674131,-2.8212948092387586,4.357279101371034,2478600
0.5397411995844758,-2.820509861044794,4.358481989471815,2485800
0.5399297623541901,-2.8209963860617435,4.359074083970324,2483100
0.5384362933580454,-2.8207026445006944,4.363454506566953,2487300
0.5403402127260397,-2.819697813284297,4.356296085110046,2488200
0.5414978082660962,-2.8209158116282897,4.355285115132538,2480400
0.5393474185306091,-2.8208135436996336,4.360264862134686,2484900
0.5401135788906645,-2.8212362659993007,4.359529975324812,2481600
0.5407907255453941,-2.818899029141152,4.356088852777727,2491200
0.540740500392134,-2.818229981237777,4.360060257656581,2494200
0.5413483862730092,-2.818404979071876,4.355100244132389,2492400
0.5393413693461769,-2.820943098060241,4.360536160880761,2484300
0.5419964392973817,-2.8201103129209937,4.350989393836452,2483400
0.5409179404420837,-2.819307269972748,4.354317455889287,2489100
0.5383063512457463,-2.8193380614604373,4.368799212541012,2493600
0.5396659600537143,-2.819632682280803,4.359537844887708,2489700
0.5407826411318067,-2.8184408353952013,4.358358466156558,2493300
0.5383678294649715,-2.820925924358819,4.363726932509456,2486400
0.5395828975635907,-2.8209630524398035,4.359878053960042,2484000
0.5393911460571182,-2.8201982755843096,4.359841386734271,2487600
0.5408947029286391,-2.8187133301381584,4.356268365435247,2491800
0.5396205063832065,-2.822382756489072,4.366845727866984,2477400
0.5407517218450437,-2.8203268101374563,4.355059166920798,2484600
0.5423382643080051,-2.8197701174825385,4.34914611455444,2484300
0.538351793544965,-2.8201949184587907,4.364615548533905,2489700
0.5406748467856729,-2.8193768184625188,4.35530314404365,2489100
0.5399014176469927,-2.819073661917253,4.360376788082605,2491800
0.5385337549238707,-2.81829278592729,4.376066051939516,2498100
0.539415089976524,-2.81898611725221,4.363751714192698,2493300
0.541118987427051,-2.819616594785038,4.353107829829524,2487300
0.5392975271102667,-2.818464265730377,4.3683817832606415,2495700
0.5392215434932641,-2.8187298454937326,4.36683151863684,2494800
0.5408591579823095,-2.819650655972459,4.354138556673267,2487600
0.5411553799573288,-2.8212909643929125,4.357965312538735,2479500
0.5396018297921109,-2.8187178353039575,4.364304677649808,2494200
0.541144522853073,-2.8201335667449516,4.3534841559770205,2484900
0.5410025403164892,-2.819337886249524,4.353870396836715,2488800
0.5398488286784114,-2.8199267393916814,4.358151963930177,2488200
0.5387146359680217,-2.820647924231233,4.362380200203068,2487000
0.5404673230642311,-2.8193246122885376,4.3564234899846355,2489700
0.5402797418455719,-2.819424536141663,4.357138877481789,2489700
0.5407231195626234,-2.819975965210468,4.35466012116726,2486400
0.5406493771854067,-2.8211847568282966,4.358159997072149,2481000
0.5375869352119028,-2.820807938507363,4.367026189339098,2488200
0.5389980550424928,-2.821945471336393,4.364929199773687,2480400
0.5388668261863856,-2.8204159597697425,4.361888042761839,2487600
0.5406998512755927,-2.820004335292264,4.354757009022357,2486100
0.5392097036376479,-2.8202262216137304,4.360623740019446,2487900
0.5399008612855735,-2.8189539080506796,4.360936918319467,2492400
0.5381960487571772,-2.8186985381432894,4.374655728781213,2496900
0.5408539732467803,-2.820269399394241,4.354560750812639,2484600
0.5389154121822076,-2.8207384821572328,4.361677045566417,2486100
0.5392628326982195,-2.819666516679852,4.361517584862749,2490300
0.5400271894531881,-2.819440133860484,4.358407875581138,2490000
0.538668231198624,-2.8208375422400804,4.362682897662376,2486100
0.5398869015675779,-2.819523030111281,4.358797603756036,2490000
0.5395387303641455,-2.8205217593667893,4.359282941501738,2486100
0.5395494014368931,-2.8214992186022854,4.361703871308385,2481600
0.5395236850320172,-2.8217936595969464,4.363224280273151,2480100
0.5410748741697197,-2.8198066422785173,4.3533455884539745,2486400
0.5393281339627497,-2.8210667507889227,4.360829560152055,2484000
0.5414369695660712,-2.818623927720226,4.353634231526984,2491200
0.5407426900198834,-2.818477318706883,4.358359931251581,2493000
0.5413277028403503,-2.818987496623172,4.35311142131676,2489700
0.5386716115446613,-2.8207870052460686,4.36256760503329,2486400
0.540074845205534,-2.819729303004242,4.3573786871195415,2488500
0.5403115960994871,-2.820435484768096,4.356557926893578,2484900
0.5380513927649866,-2.821774432944523,4.366223680831199,2483100
0.5410538522242557,-2.821300018160448,4.358120315457444,2479500
0.5412454683240485,-2.819173497479861,4.353005745043626,2489100
0.5390402434459719,-2.819989107190475,4.361728620893241,2489400
0.5409555766779852,-2.821542721234273,4.359764823414356,2478600
0.5393430128206498,-2.8196574132568557,4.361158046243555,2490300
0.5402851991752986,-2.820503394663428,4.356787241697937,2484600
0.5384818368719507,-2.819294708364979,4.367874509174028,2493600
0.5380180295494278,-2.8201342913209784,4.366507866103412,2490600
0.5406079089798085,-2.820006741792634,4.355100597398518,2486400
