dv1_x,dv1_y,dv_output,time_cost
0.7405746142748504,-2.7420331143731675,4.033187280140117,2455200
0.7397038632794197,-2.73789326079555,3.9019469994415052,2479200
0.7414347498070174,-2.7405522667624136,3.997726859808586,2460600
0.7388364308981824,-2.7412959455530976,3.985723336012764,2463000
0.7398867110990319,-2.739978756642402,3.9599037703554165,2467200
0.7413286852770784,-2.7392360618970346,3.956433056396552,2467800
0.7380497277819293,-2.7398748581046886,3.9347336021512556,2472300
0.7384692158721164,-2.741020519625928,3.9725558462090746,2465100
0.7385450627555695,-2.7403909103386184,3.955078800297201,2468400
0.7396956145565016,-2.7408457789733056,3.983376703933549,2463300
0.7390416854222985,-2.7396058169155415,3.938938174657763,2471400
0.7396021945962601,-2.739944521116916,3.9553495945936006,2468100
0.739895424281456,-2.7419938924764566,4.022240881972206,2456700
0.7409078525564828,-2.7389950512291548,3.944322762362592,2470200
0.7382053075501428,-2.738294927776435,3.89655505763314,2480700
0.7400041793739559,-2.740846154710776,3.9874789688335825,2462400
0.7391547829184688,-2.7411171992826153,3.9844749799544186,2463000
0.7399609477066809,-2.7374356509391675,3.8937919148572977,2481300
0.7389851551867427,-2.740570136189324,3.965838849493994,2466300
0.7409070209114234,-2.740239123372824,3.9808930989196387,2463600
0.7399677080137619,-2.738111202849414,3.9100629794201662,2477100
0.7380078040064215,-2.7407374926038433,3.9583838112703615,2467800
0.739778471273499,-2.739980904686307,3.9585860305918246,2467500
0.7407185033337678,-2.7391746104611077,3.947099752390616,2469600
0.740067131372595,-2.7389651566699382,3.9334302310843015,2472300
0.7396433924106678,-2.7378720960014986,3.900842412152752,2479500
0.7397250745508018,-2.7423052183039363,4.029953519294782,2455500
0.7392660755993107,-2.7398510251506067,3.9485265933172373,2469600
0.7405970361735515,-2.738613014226577,3.930112312776158,2472900
0.7404329495688285,-2.7402583821825024,3.9752624309966986,2464500
0.741548911922597,-2.7402312604169796,3.9892512988267503,2462100
0.7399985851048225,-2.7405384890620414,3.9780387244428095,2464200
0.7395883125327611,-2.7399934293412356,3.9566118749923036,2467800
0.7392342419204543,-2.739639787569694,3.9421904397612213,2470800
0.7405361769676717,-2.7399578160407523,3.9675584626861715,2466000
0.7411031205048195,-2.740911726049023,4.00447678385953,2459700
0.7414213803147425,-2.7414518206895453,4.026321076856411,2456100
0.7394580674017965,-2.7388815191668683,3.924243964099322,2474100
0.7406306048521721,-2.7411558973886883,4.005675327809559,2459400
0.7404265194609375,-2.7406273832657484,3.986390192586855,2462700
0.7412747549588562,-2.739555616719444,3.9651369478036367,2466300
0.739814523585395,-2.739452497100172,3.9439326004636586,2470200
0.7396009416325889,-2.741328667051878,3.9969995285717843,2460900
0.7370673514280471,-2.7425711455643422,4.001462298283005,2460300
0.7386099922872944,-2.7413302110694757,3.983761567612424,2463300
0.7385847665711643,-2.7422546144014297,4.012260925085345,2458500
0.7389206241782943,-2.738982060369105,3.920858286199998,2475000
0.7399394523528973,-2.7389036509511415,3.9303665135725936,2472900
0.7407657541966276,-2.7392416690500228,3.94963937170771,2469000
0.741392035301084,-2.7395654453427043,3.9669497828602154,2466000
0.7411049744803636,-2.7376556626567807,3.9107928125485603,2476800
0.7402338812731869,-2.7409913355619104,3.99510282243408,2461200
0.7384533340970062,-2.73849196849756,3.9036350607703607,2478900
0.7412259185297366,-2.73999041307112,3.9775453876059323,2464200
0.7427841890026122,-2.7406137514719275,4.018544310913201,2457300
0.7389183337684703,-2.7390287788617806,3.9220270392770953,2474700
0.7405626438745191,-2.7400368375648942,3.9702564710792205,2465400
0.7386992043739764,-2.7389260946515877,3.916979621901069,2475900
0.7395835915566884,-2.7396075003305795,3.94550050936296,2469900
0.7417647101942687,-2.740422430526761,3.998190068788274,2460600
0.7388942101692892,-2.7406428476334685,3.9668199112410596,2466300
0.7411520934390579,-2.739335627080351,3.9571087590440595,2467800
0.7414088049871796,-2.740040371149771,3.981510925395747,2463300
0.7409391547313882,-2.7415171786729893,4.021588854922025,2457000
0.7395472620580616,-2.739672263837752,3.9469169402792055,2469900
0.7409964005617905,-2.739929217879688,3.9727338160002645,2465100
0.7396260303835455,-2.740170012226698,3.962181225116853,2466900
0.7385745726584753,-2.738008073525327,3.89354078464042,2481300
0.7419107675405566,-2.7380511369589535,3.9302062283454484,2472900
0.7412675925984,-2.738534220934598,3.9357987600565005,2471700
0.7413732276411851,-2.73887785986519,3.9466883855795434,2469600
0.739802021302781,-2.739090079376173,3.9337406348669663,2472300
0.7401894589642588,-2.7389395176092113,3.9341959165085014,2472000
0.7388385896225024,-2.7401428854183707,3.951595141749917,2469000
0.7406855952177667,-2.7396846849867122,3.9614020928308777,2466900
0.7412449104022458,-2.7391152742881855,3.951924870360149,2468700
0.7398746367765041,-2.7387174548155504,3.9245897079917267,2474100
0.740628517142616,-2.7383802683428398,3.924188667910135,2474100
0.7408269766311625,-2.7399896068501337,3.9722898713038948,2465100
0.740287357570191,-2.740733371432217,3.987778016615027,2462400
0.7391840805231299,-2.740494688408967,3.9661138260998032,2466300
0.7402428620913382,-2.7405276215589383,3.98088379881571,2463600
0.7393544320068582,-2.7395756577912027,3.9418303504595613,2470800
0.7395343476336874,-2.7412037397100213,3.992206361332024,2461800
0.7405711368736634,-2.740693015251099,3.9903674742633544,2462100
0.7399256084491332,-2.7399783397664956,3.960358336309099,2467200
0.7399290528048412,-2.738052176341081,3.908142012911883,2477700
0.739773342869284,-2.740570578406124,3.976006284710852,2464500
0.7400375688617272,-2.740030849907743,3.963333224496331,2466600
0.7403647788560743,-2.7413351899178773,4.0076941193994555,2459100
0.7400839933930734,-2.7373110812375967,3.8920663003359905,2481600
0.7412795270483503,-2.738609482727804,3.938032203649535,2471400
0.7390567790906692,-2.7387865252922725,3.9173487232339452,2475600
0.7385668268481881,-2.739998719334495,3.944234983793132,2470200
0.7407291409913763,-2.7418952226058013,4.030894568558624,2455500
0.738005920968735,-2.739545063733814,3.925360462443,2474100
0.7393549193085571,-2.742043631807027,4.0162457261239926,2457900
0.7409124234331171,-2.739801942825497,3.9678084651283747,2465700
0.7422184928888322,-2.7408929767577668,4.019537369300546,2457000
0.7396338501220155,-2.7393488548059945,3.9388848806992174,2471400
0.739882625846578,-2.7397618102954797,3.9535735700108057,2468400
0.739809865600412,-2.7388030329054263,3.926112367287761,2473800
0.7395845255378799,-2.740734780477372,3.9785578731906344,2464200
0.7401505387052452,-2.7401596184712096,3.96858123549795,2465700
0.7408777264974872,-2.7405900750086256,3.991307322800264,2461800
0.7397081598125427,-2.7402753126577646,3.9663522959441426,2466300
0.7406006733784576,-2.7406577882177077,3.989656136708564,2462100
0.7418343970471407,-2.7395510032517425,3.97228898569437,2465100
0.7418552589924989,-2.7385625671448994,3.94367518494872,2470200
0.7388655793424371,-2.738318463659497,3.9036358881267956,2478900
0.7380442113541166,-2.739640931840003,3.9283699377026133,2473500
0.7401718573785906,-2.740411076087273,3.976422999146429,2464500
0.7392068198084808,-2.7401807262584406,3.9572200832032376,2467800
0.7390097823279665,-2.7394235954570187,3.933611509704521,2472300
0.7396583575475691,-2.7383758426031193,3.9133557266474077,2476500
0.7388441087158908,-2.7402941992209398,3.955997284803792,2468100
0.7417672716571135,-2.7395064486508547,3.9700574698542193,2465400
0.7424936175852517,-2.74154485099753,4.044911493964035,2453100
0.7411125203414946,-2.740327109384809,3.986343824846291,2462700
0.7403669434681038,-2.7402304689495023,3.9735250758891736,2464800
0.7388665833630245,-2.7404952623909713,3.962108782514477,2466900
0.739691393402999,-2.7386495634393935,3.9207371330635996,2475000
0.7400044578994427,-2.7391734971595696,3.938423548314675,2471400
0.741200059298862,-2.737858101769058,3.9169506139666623,2475600
0.7390645567851137,-2.738232402959637,3.903631326933733,2478900
0.7401511168106378,-2.740777462526377,3.9873346564445846,2462400
0.738697721551158,-2.7394513234708704,3.930746214736213,2472900
0.7381375961186325,-2.738053528481824,3.8904732154830612,2482500
0.7400767351675912,-2.738519556718509,3.9216635028130753,2474700
0.7420378883837772,-2.7406277345851637,4.008458657652609,2458800
0.7406957534825068,-2.737923137823509,3.913099541121749,2476500
0.7412867523951807,-2.739535379443914,3.9647305665712214,2466300
0.7408138226989788,-2.7403559102047375,3.9832450301243734,2463300
0.7376474901850789,-2.7392717549879237,3.9144558081161005,2476500
0.7387898266755222,-2.7400027023792672,3.9470228987334965,2469900
0.7410876358369671,-2.742433767171963,4.05392864579681,2451900
0.7393256233928935,-2.741276025800539,3.9916360880584087,2461800
0.7407183409277128,-2.7396886682436943,3.961931514541111,2466900
0.7373704157002244,-2.739217761129969,3.910189656289882,2477400
0.7407829411252025,-2.739352776696549,3.953010292817255,2468400
0.7398578731572631,-2.7396901273334078,3.9512119428258763,2469000
0.7413338852734028,-2.739473525708754,3.9634806639903024,2466600
0.7411672247077881,-2.738248406926002,3.926903496987272,2473500
0.739742216120464,-2.7407299675344947,3.980452652989353,2463600
0.7395974095854798,-2.741767546651348,4.010792611370729,2458800
0.7395728895555299,-2.7393984953179302,3.9395075113983355,2471100
0.7411841986829746,-2.739346968257318,3.957850816298172,2467500
0.7417440339364483,-2.740233188997729,3.9920197359431393,2461500
0.74034310531971,-2.739141144237878,3.9415949830668984,2470800
0.7398657293545664,-2.740008860183474,3.9604910382491134,2467200
0.7390499875490479,-2.738537231932371,3.910951814637487,2477100
0.7407251509894297,-2.741502307615826,4.018093241243962,2457300
0.7391707110237415,-2.7392412936662804,3.9305771274789043,2472900
0.7409348768824718,-2.740617429278165,3.9929708217679343,2461500
0.7392563064147549,-2.740888360012275,3.9788858589848077,2463900
0.7394872312659808,-2.7398028622215755,3.949868881852136,2469300
0.7389862953127723,-2.7414165693046257,3.991427983702299,2461800
0.7397097186752657,-2.739227984970063,3.9364141432370756,2471700
0.7397544101741086,-2.7392526397417645,3.9376474807450363,2471400
0.7391324915396291,-2.739965084906718,3.9501409635477205,2469300
0.7406516051305622,-2.7402896054286954,3.979049855536354,2463900
0.7388754633837562,-2.7399788638823286,3.9474029343217794,2469600
0.7405959833322532,-2.7396569613142927,3.959514601522108,2467200
0.7386340943530791,-2.7398937062175204,3.9420991277520843,2470800
0.7396520396566305,-2.7387139606232997,3.921985084139904,2474700
0.7404822656727661,-2.740412754162577,3.9805570057320048,2463600
0.7391774818305994,-2.7401296729096023,3.95541198237828,2468100
0.7394181742081292,-2.7389548955264296,3.925782298635093,2473800
0.7407762759502567,-2.740895311429107,3.999505476023017,2460600
0.7396013099151992,-2.7406046759691667,3.974795404064607,2464800
0.7423760931403556,-2.7396387868244263,3.982114406834973,2463300
0.7385077087016841,-2.740045398363552,3.944792872915839,2470200
0.7416789760679102,-2.7410895936369744,4.01824221957789,2457300
0.7396095334065658,-2.7390668012305848,3.930939586247993,2472900
0.7401487229435271,-2.739957272673532,3.962585004888772,2466900
0.7402161232362645,-2.7395424373680615,3.9514432888131665,2469000
0.7394078805818,-2.740616491781842,3.9726121097983906,2465100
0.7390703961157538,-2.7410775858829166,3.9821572662310913,2463600
0.7414457748357527,-2.7404577313352534,3.99491190553936,2461200
0.7393549363675634,-2.7384282272610583,3.911465710235127,2477100
0.7383249152112653,-2.7407958169596887,3.964070360177982,2466600
0.7381367546118703,-2.7409930315501727,3.9674854941728883,2466000
0.7405952070510331,-2.7404530487012897,3.9833094911848637,2463300
0.7404964683709261,-2.737973303099181,3.912231556271008,2476800
0.7394921785865546,-2.7401455186805017,3.959800952153019,2467500
0.738393046487877,-2.7397806683415773,3.9361128750436185,2472000
0.7384782144447581,-2.740221742108235,3.9494090062945393,2469300
0.7401365729469667,-2.739720763287082,3.9555423815843067,2468100
0.7404136020629828,-2.740367514750254,3.9782959569972673,2463900
0.74181896066621,-2.7389202979895275,3.9534700667634013,2468400
0.7414652772462221,-2.7382620820352197,3.930701486048574,2472600
0.7400887442274128,-2.739917951074545,3.9606715601799065,2467200
0.7401218299803448,-2.740963918257627,3.992702117980527,2461500
0.7406990296307872,-2.7414671146452423,4.016599724039657,2457600
0.7411516695403002,-2.7389381927983067,3.9456866669995856,2469900
0.738269798593354,-2.7395935049543563,3.9296419604214448,2473200
0.7394770059813659,-2.7400384504992257,3.9565107408472473,2468100
0.7403586703330496,-2.7398617256914437,3.9624514146134113,2466900
0.7412058940231808,-2.738389594364518,3.931098562756537,2472600
0.7399796821992349,-2.7405369277041003,3.9777354406944525,2464200
0.740207064245293,-2.7392877825036863,3.944064571781099,2470200
0.7418259828104392,-2.74161952767158,4.037655972869844,2454300
0.7385644059208107,-2.7415137364090527,3.9887666864436575,2462400
0.7407870961644903,-2.7406287625962245,3.991283782446689,2461800
0.7403190452470975,-2.7404904306428426,3.9807565045706776,2463600
0.7395199550940178,-2.7420966302499408,4.020276173812539,2457300
0.7395460334220115,-2.7391415845928764,3.9322198475917425,2472600
0.7399605715337199,-2.740126659339362,3.9651675443055754,2466300
0.7408767213299463,-2.739143057598988,3.948138813400611,2469300
0.740209199530165,-2.7407407805765356,3.9869772412713966,2462700
0.7398117938810692,-2.739410980886703,3.9427239546523305,2470500
0.7402275738959602,-2.7391257499864845,3.9397561516303554,2471100
0.7402073147977309,-2.7403174855806576,3.9740742676694825,2464800
0.7396910714498028,-2.740496639309112,3.972697075004798,2465100
0.7394338407619507,-2.7402358773667514,3.9617011127169417,2466900
0.7390534276040537,-2.739847443332316,3.9458263494959667,2469900
0.7409508929828587,-2.7404533297723543,3.9880609497307793,2462400
0.7394031731733932,-2.7405721361025788,3.9712435810166546,2465400
0.7412713452873456,-2.74031685855619,3.98816736454273,2462400
0.738570356914416,-2.739705198199881,3.9361499167925214,2472000
0.7415529342912645,-2.740367105636833,3.9935386136267734,2461500
0.7404206024024121,-2.7395604941734257,3.9544880114903678,2468400
0.7415176263559656,-2.740555572291708,3.998989961158129,2460600
0.7394964687074581,-2.7398817114652836,3.9522204566406116,2468700
0.7429944371124635,-2.739131799417876,3.974893512941168,2464500
0.7399811103912757,-2.73854386498481,3.9212128061161318,2474700
0.7416364559627623,-2.739439678645634,3.9663656265023226,2466000
0.7412769101641916,-2.7402446723679494,3.9860045744989283,2462700
0.7388371280321634,-2.7401951931723314,3.9530834590018245,2468700
0.7396051205788452,-2.7400059929025242,3.9571359280177196,2467800
0.7411947737537176,-2.739316156534781,3.957079979026682,2467800
0.7385413865187679,-2.740620963491694,3.961701027369481,2467200
0.7393403908169008,-2.740030074534763,3.9545373458463366,2468400
0.7392881638395302,-2.740526182586459,3.9684083416751377,2465700
0.7394386028691542,-2.7406534214635587,3.9741289993218274,2464800
0.7419786880999263,-2.7404181396722986,4.000991843719562,2460000
0.7413966594075404,-2.7393822671042614,3.961565007890578,2466900
0.7397700079712428,-2.740763460183863,3.9818367334867872,2463600
0.7404084190605249,-2.7393453868115225,3.9481595564350807,2469300
0.7386611150640846,-2.7397092227238717,3.937320238172661,2471700
0.7398342554964714,-2.7402988098727086,3.9686939317393874,2465700
0.7409455139870054,-2.739145497993104,3.949086373052096,2469300
0.7404557084693612,-2.7399938713496645,3.9675951753344876,2466000
0.7409147650532614,-2.7400395700081233,3.9749470420193473,2464500
0.739770230785537,-2.740965258025118,3.988005366160765,2462400
0.7409206993914993,-2.7408792364576557,4.000968670876053,2460300
0.739376285037034,-2.7397035190510577,3.9456847891936127,2469900
0.7400977510577477,-2.7409495637863164,3.991924281163538,2461800
0.7389835296384376,-2.739988862401464,3.948978763607857,2469300
0.7388420363752057,-2.7401140541018987,3.9508063488876535,2469000
0.7387537585378816,-2.7390450544755094,3.920642523958109,2475000
0.7400079463313346,-2.7406799587510062,3.982417510411885,2463300
0.7402246284866721,-2.7386121431934582,3.9258027145087278,2473800
0.7394207937146867,-2.7406814046653842,3.97474337076544,2464800
0.7392866173848837,-2.7391895868230685,3.930529267047647,2472900
0.7403776561562807,-2.7397329827182597,3.95892937086676,2467500
0.7394872888290934,-2.7404817253643734,3.9696559563250484,2465700
0.7391202915398363,-2.7401819382475647,3.956191249269054,2468100
0.738691079601669,-2.7402309318019324,3.9523022250768007,2468700
0.7386099860939549,-2.741406087291722,3.98608534528191,2462700
0.7401296599679069,-2.741115936410175,3.9975500148255656,2460900
0.7395739929519489,-2.74113870537273,3.9907350200307343,2462100
0.7411747959620567,-2.7386251953478635,3.9371959505849166,2471400
0.7411736941675093,-2.7399275391218145,3.9749613970846633,2464500
0.7402223988277535,-2.7402577288304375,3.972453613589673,2465100
0.7405176114859555,-2.7393365288764335,3.949260543485616,2469300
0.7397511658358535,-2.7392842839452967,3.9384678453051727,2471400
0.7411707731233633,-2.739395928581349,3.9591250508866374,2467500
0.73947285963179,-2.7403766110416155,3.9663302263343416,2466300
0.7389717038068019,-2.74016953055917,3.9539754195165715,2468400
0.7406096253894412,-2.7379034205817234,3.9116605935610815,2476800
0.738879170306136,-2.739436495288151,3.932471862298407,2472600
0.7393127537204289,-2.7391196871000556,3.9289042537461882,2473200
0.740895190610549,-2.740100318075653,3.9765599224869748,2464200
0.7399288187104466,-2.7403561718432967,3.9716093161172656,2465100
0.7403060556736851,-2.741157945238254,4.001288264692138,2460300
0.7396794800460526,-2.740373518924671,3.968902462101444,2465700
0.7421261979851642,-2.7412157366882974,4.028716127166136,2455800
0.738548925733622,-2.737913532861207,3.8911552296715586,2482200
0.739855839147469,-2.7398309443001096,3.955232553025414,2468100
0.740210307424993,-2.7406842274699468,3.9852759880437074,2463000
0.738647310626102,-2.739740394955213,3.938009930714218,2471400
0.7389012431134064,-2.7385606163671725,3.909920865191968,2477400
0.7395906823044244,-2.740950584088637,3.985154823980391,2463000
0.7411660859047422,-2.7400930106926054,3.9798917718282425,2463600
0.7408212250960535,-2.7398704033391175,3.9686423796126995,2465700
0.7400923499638784,-2.7387639844446996,3.928345097144369,2473200
0.7401478115963948,-2.740440248233866,3.9769825125834206,2464200
0.7385733086213447,-2.7404081067365094,3.9559228666954933,2468100
0.7400510650384343,-2.7396740105875272,3.953180425606898,2468400
0.7393610013629986,-2.738855464060123,3.922432265896368,2474700
0.7396193383600624,-2.7418479612582707,4.013709489138627,2458200
0.7400766515525756,-2.739646735745192,3.9526871829199246,2468700
0.7408456076122144,-2.739694090256877,3.96375282375753,2466600
0.7395786401890296,-2.739694320708322,3.9478966082070355,2469600
0.7390102826095155,-2.7395063270184004,3.93583792794729,2472000
0.7401057673857645,-2.7400434303011965,3.9646265236105753,2466600
0.7396990276644858,-2.740775546248676,3.9812769168367668,2463600
0.7398275751182836,-2.741344774401329,4.000595725679745,2460300
0.739923499655327,-2.739187031222277,3.9378263255516615,2471400
0.7399781492518456,-2.7382884029353236,3.9146398273960905,2476200
0.7411443245352916,-2.7398313978295787,3.971673115382355,2465100
0.7382717060450462,-2.7418826782493566,3.996300732628102,2461200
0.7387237728480249,-2.7404525799206314,3.9590647662637557,2467500
0.7406447058548583,-2.738811257010108,3.936032879498929,2471700
0.7407670975526928,-2.7399405819449267,3.9700356732232747,2465400
0.7394559840499149,-2.7408390238156564,3.9799798256115793,2463900
0.7392175713861643,-2.73835832846766,3.9082510206974916,2477700
0.7409315857975336,-2.738612246299109,3.9339670911720654,2472000
0.7397353987176403,-2.7404581519038573,3.972120964025002,2465100
0.7400130728370135,-2.740074445662293,3.964340075257394,2466600
0.74081575627269,-2.740192937945673,3.9782722711778273,2463900
0.7407454404349862,-2.7394510298121686,3.955358456607711,2468100
0.7400486458731532,-2.7403227071839242,3.972130718851723,2465100
0.7412598804297296,-2.739917857582746,3.975814369648334,2464500
0.7398934260308944,-2.7395383212909956,3.947310462913083,2469600
0.7389993589700751,-2.7400320460695617,3.9504085161222133,2469000
0.7420525254437361,-2.741001736318892,4.020690313485242,2457000
0.7413740738084815,-2.7395241451395966,3.9654842953280514,2466300
0.7409018665436742,-2.7405657441319504,3.9908835769187485,2461800
0.7415263602299244,-2.742364141060522,4.058068324406998,2451300
0.7385609721420443,-2.7398858031461097,3.94102180700468,2471100
0.73936882863459,-2.7409359597921474,3.981770046921436,2463600
0.741179647405769,-2.738730293983441,3.9401814043914896,2470800
0.741443959820287,-2.7385267803353215,3.937673462311947,2471400
0.7412055957509853,-2.7397708777105123,3.970667933725051,2465400
0.7386653976047567,-2.741251402148173,3.9821153488257464,2463600
0.7404617002501532,-2.739295682287081,3.9473871016759317,2469600
0.7401484858744675,-2.741243783045553,4.001812848140894,2460000
0.7401105354224687,-2.740772495238162,3.986629918002654,2462700
0.7414034866215008,-2.741366046356072,4.0232810908847405,2456700
0.7408001971776194,-2.7406035363541967,3.990688575937856,2461800
0.7404079664249722,-2.73876707325365,3.932056992506187,2472600
0.7407906579057066,-2.738849514881062,3.9388277048300244,2471100
0.7394800014048154,-2.7397573371416777,3.948481951686638,2469600
0.7402961267641142,-2.7419242697620074,4.025685867020293,2456400
0.7404592756612983,-2.7413108475310137,4.00826898298973,2459100
0.7400765876887897,-2.7394741380720538,3.947741344853749,2469600
0.7401665629943133,-2.7400751971670583,3.9663094612776337,2466000
0.7404641344838472,-2.7389256255493932,3.9370685976659328,2471700
0.7397969940385323,-2.7421607651878137,4.026275719230455,2456100
0.7390489653016284,-2.7400045627291227,3.9502492162852976,2469300
0.7402998200816342,-2.741421565743187,4.009539153223972,2458800
0.7394927955787495,-2.7396744384421945,3.9462634999089605,2469900
0.7382732661923579,-2.741515473974692,3.9849797564156484,2463000
0.7398379284342673,-2.7403157235274525,3.969196152932171,2465700
0.7404710935061775,-2.738700696775874,3.931009404820011,2472900
0.7406863206861152,-2.7389781738402617,3.941176306207621,2470800
0.7395234546215844,-2.73833398771313,3.91086637746054,2477100
0.7384828079478168,-2.7397670746393965,3.9368174490914942,2471700
0.7400200107576848,-2.7402513288217367,3.9696653187524262,2465700
0.7415417737873737,-2.7382639040686696,3.931635834830368,2472600
0.738735291326496,-2.7380838441904487,3.8968480806443706,2480400
0.7418656199410117,-2.738755160460626,3.9493256352898145,2469000
0.7401789413222769,-2.7388801820202375,3.932455879319949,2472600
0.7386290516092467,-2.7397585288890176,3.938305219720063,2471400
0.7392141190213922,-2.738849683060303,3.9206629792816363,2475000
0.7395311399788751,-2.7400537362662085,3.9575949911579507,2467800
0.7379942028146134,-2.740558926486298,3.953090308062187,2468700
0.7404906159962905,-2.7399483485298157,3.966716443211234,2466000
0.7407672120847812,-2.740214956490769,3.9783097049126246,2463900
0.7410303462736556,-2.740472859682348,3.9897324144729094,2462100
0.7408342824643435,-2.740989780869292,4.003252280178111,2459700
0.7388485414935543,-2.7407608165609454,3.969746393627654,2465700
0.7396948743773184,-2.7409127814598864,3.98539006939745,2463000
0.7387516458027458,-2.7395108055979533,3.9330424776631574,2472600
0.7392029935568699,-2.740669051557536,3.971560661317931,2465400
0.7373022868409327,-2.740205540270347,3.9349977392964033,2472300
0.7391974856699529,-2.740012822863036,3.9522872858743967,2468700
0.7400065376488524,-2.740134225628728,3.965988158368235,2466300
0.7410652263789153,-2.7403819168088694,3.9873850519325904,2462400
0.7410652216253464,-2.740905828674668,4.003769395722271,2459700
0.7411069594352039,-2.7389478375448237,3.9454091158661937,2469900
0.7392835027465856,-2.740266892056192,3.9607025202676986,2467200
0.7399079234234405,-2.7403209398741484,3.970276826329334,2465400
0.7399871818071536,-2.7399301987941387,3.959766050840776,2467200
0.7415336513748141,-2.7395300030037557,3.9677295503094756,2465700
0.7420356859777734,-2.7410661265304586,4.022557303747924,2456700
0.7379001601419906,-2.7402169191446224,3.942323110169194,2470800
0.7387497230446994,-2.74058838559102,3.9633868107639114,2466900
0.7401716660752238,-2.74016918204933,3.969141802409049,2465700
0.7414600250808878,-2.7402191083057974,3.9876830305163984,2462400
0.7394634000248369,-2.7420445437162813,4.0177934569933464,2457600
0.7394403856381421,-2.7405669471611502,3.971585933640041,2465400
0.7402175301864002,-2.7392636876063303,3.943546112777806,2470200
0.7408660280846256,-2.740573518538573,3.990647590021397,2461800
0.740095837510316,-2.739313755899116,3.9434585759304,2470500
0.7410432285596262,-2.7392193940180376,3.9524224184964005,2468700
0.739463030966819,-2.7398449584416897,3.950741304767594,2469000
0.7396862959772369,-2.7397875215765763,3.951905215875768,2468700
0.7412060719000141,-2.7390851811515096,3.9505675948904657,2469000
0.7383564587910793,-2.7397475002451137,3.9348420140048814,2472300
0.740207530105306,-2.7414201822226647,4.008185922679824,2459100
0.7422616110982687,-2.7428316186636357,4.084913424255781,2447400
0.7424775336262744,-2.7399725589168287,3.9938487307910684,2461200
0.7398016324445693,-2.739867053366347,3.9555859800565454,2468100
0.740517094427321,-2.738495608526916,3.926005869090482,2473800
0.7396875095390483,-2.7431735699384285,4.058138292342518,2451300
0.7410085455550433,-2.739232714068965,3.952370174917032,2468700
0.7395702499004332,-2.739605150482096,3.9453032371483188,2470200
0.7410843363403955,-2.7411711855789616,4.01251832067117,2458200
0.7389743232966681,-2.741066924906243,3.98056940859054,2463600
0.7398940585837228,-2.740253321727934,3.968119668826569,2466000
0.7401781721481923,-2.739521883420548,3.9503207312106197,2469000
0.7400490195591046,-2.740865325944655,3.9886653419746727,2462400
0.7380680898232453,-2.73982111757843,3.9335151547317757,2472600
0.7395024157378591,-2.7398550318896087,3.9515336706970365,2469000
0.7412068534898918,-2.7401633925185664,3.9825713067497386,2463300
0.7395552966597256,-2.7399412571507686,3.954673382038981,2468400
0.7393406601193045,-2.740360516546204,3.9641508604590783,2466600
0.7416800917849513,-2.7375346983155753,3.9139286500069015,2476200
0.7390565357112783,-2.7411506367628755,3.9841923525829923,2463000
