dv1_x,dv1_y,dv_output,time_cost
0.30308074047174016,-2.9105063823397486,4.00428167624818,341700
0.3000279242796939,-2.9094123590384715,4.098051675293625,1465500
0.29950488240472856,-2.9102413687974056,4.14503664531478,1463100
0.3004443564330643,-2.9096995862487223,4.125575156956713,1464000
0.30005563246695083,-2.9098050085080516,4.125606604496992,1464000
0.3021489639324465,-2.910925992295958,4.0164921898390755,340800
0.3000274282059137,-2.910674675411427,4.182888859651403,1461000
0.29913312899028077,-2.9121717043971045,4.047321775113385,339600
0.29841982941107825,-2.9092217826185034,4.053714585041853,1468500
0.3005986946092355,-2.909141107443072,4.089878732174963,1465800
0.2996695851753379,-2.9110006020484955,4.197688266690305,1460400
0.2983084761488974,-2.909869561619941,4.097613444389978,1466100
0.30236662698896427,-2.9090358633453386,4.115735129622858,1463700
0.2995149116560244,-2.909516742925129,4.095678802024543,1465800
0.2993143959033632,-2.9097304221538502,4.106774644488095,1465200
0.30304850288722673,-2.910345570523047,4.214130718220838,1458600
0.30075209473922143,-2.9101107906572024,4.158750271588441,1462200
0.30044817259831397,-2.909193604647305,4.090710790624743,1465800
0.30082774678224905,-2.9096123192649057,4.126680115386277,1463700
0.3009467773991049,-2.9109506198155444,4.216446328570151,1458900
0.30039460256088435,-2.9098375024868184,4.1340177020925974,1463400
0.29976592892027054,-2.908446800279626,4.023464876764151,1469700
0.2986783438182876,-2.9101463610857525,4.123562386486606,1464600
0.2991920891685167,-2.9101994938833013,4.136553175461524,1463700
0.29957526152097624,-2.911187650837682,4.208009491675414,1459800
0.2994697153046106,-2.910979200200886,4.192850252115637,1460700
0.30082371268020974,-2.9102621597959546,4.169996512241158,1461600
0.29978774290625104,-2.9095867139237797,4.105661683512143,1465200
0.2980682999930067,-2.909255468994659,4.049280862124064,1468800
0.29983075196249104,-2.910329930051531,4.156819577989776,1462500
0.3006434738887501,-2.90992508776038,4.144431890577459,1462800
0.2997925943316976,-2.909404198591581,4.093048607181659,1465800
0.29910438149653445,-2.910563607869023,4.159296015478401,1462500
0.302713792873054,-2.9093857851458496,4.145801345628111,1462200
0.30035010157434694,-2.9115306067765174,4.025125075808734,340200
0.30049676116475704,-2.910652784728537,4.189661881183838,1460400
0.30067154757202186,-2.910642278348894,4.192038110948907,1460400
0.30067645173083346,-2.9101325150153508,4.158835475563585,1462200
0.29882863286047845,-2.9089840477322704,4.044425224612868,1468800
0.29911038582691224,-2.9103407484767794,4.144586515102854,1463400
0.3017928525446792,-2.9105283399150155,4.204152766073916,1459500
0.299453364636576,-2.9102261909951967,4.14308687500812,1463400
0.30118592005591016,-2.909461321992015,4.122994193501418,1463700
