dv1_x,dv1_y,dv_output,time_cost
-0.4114034685192305,-3.0407681369740622,4.486840313324683,252000
-0.4095134440909231,-3.039438344684279,4.4317838557794245,253200
-0.4085300544005538,-3.039079110414778,4.418692643633114,253500
-0.40942810140646024,-3.0389464544593556,4.4080510268031485,253500
-0.4109938525211538,-3.039086060111721,4.407784274477678,253500
-0.4108885084087593,-3.0406721720412193,4.484558972304696,252300
-0.4098615315770788,-3.038375521040847,4.377484632489481,254100
-0.4093937669285585,-3.040214412704634,4.469547424823416,252600
-0.4109580394778448,-3.0378373344329646,4.344741099712601,254700
-0.40983491131111954,-3.0382627000612383,4.371892477844418,254100
-0.4093797125673654,-3.040126716446856,4.465456367988851,252600
-0.4090661515871827,-3.0412958004796846,4.521257370549861,251700
-0.40951344860057126,-3.041175726256808,4.513824151666056,251700
-0.4108714367138145,-3.039579859165639,4.432542130826404,252900
-0.408975900399723,-3.039962475327481,4.4593967630996865,252900
-0.40839974482765645,-3.0397237448759227,4.450563755674804,252900
-0.40875421341136164,-3.0396591382443208,4.445869964777927,252900
-0.4101087858418028,-3.039547403630665,4.434386880835286,253200
-0.4103193361460926,-3.0389395750259798,4.403621049168717,253500
-0.4103826093898973,-3.039031602176215,4.407889738301874,253500
-0.4101866064829371,-3.0402816419764798,4.469233437983032,252600
-0.4088704550575882,-3.0394297118057803,4.4342639097562415,253200
-0.4095418038926032,-3.038832281088761,4.401861961761019,253800
-0.4101609742285598,-3.0393774872606425,4.425897680167328,253200
-0.41024594414548665,-3.0387410686778535,4.394072784120284,253800
-0.409294440117756,-3.040730958926088,4.494199279876248,252300
-0.41051643996151044,-3.0381238233047596,4.361595712370185,254400
-0.40992312578642776,-3.0395251106695778,4.434143835516115,253200
-0.4098840310086652,-3.040393488235934,4.475850880333361,252300
-0.4119392500147994,-3.0419015443093516,4.536644345421981,251400
-0.4110077046615272,-3.037828934435809,4.344066360345605,254700
-0.40901577471602274,-3.040675114922731,4.492821972598468,252300
-0.40938118133092677,-3.0391257802980114,4.417101813449878,253500
-0.4098844956113419,-3.0386734274029883,4.39236566517861,253800
-0.40932420215746385,-3.0403776067874886,4.47754023353469,252300
-0.40948427002024357,-3.039373311880821,4.4287527224495165,253200
-0.40877339100668436,-3.041413806531756,4.527883538624023,251700
-0.4111279593562806,-3.039854193246707,4.444665430984154,252900
-0.4114165301841251,-3.0389274534353845,4.397975096388977,253500
-0.4101862740519948,-3.040090320988446,4.4601677590923545,252600
-0.4097463940092817,-3.039549644974849,4.43612443080862,253200
-0.4108117897689572,-3.0408807416561,4.494657481729644,252000
-0.41001471188461724,-3.0391906817378533,4.417398815071501,253500
-0.4095713108672606,-3.0395393412781124,4.436413952354431,253200
-0.4096124162180905,-3.04148024160618,4.527341935887314,251700
-0.40869328116521636,-3.0376039055737127,4.343503070651572,254700
-0.4089429356559178,-3.0414331899681692,4.528045541847486,251700
-0.4097488615021249,-3.0395233751543373,4.434843646962538,253200
-0.4102363396557999,-3.0400561142028772,4.45831348224654,252600
-0.4094673466944951,-3.0407024298621574,4.492130376247929,252300
-0.41006057421853553,-3.0408997205203945,4.49877315591466,252000
-0.41029593521024676,-3.039874846135652,4.449360783852868,252900
-0.41123653980422303,-3.0394674086111824,4.42542217264665,253200
-0.40977295215422477,-3.0418429699848435,4.543102601611077,251400
-0.4099096848344246,-3.039621134056148,4.43886251119373,252900
-0.410639892283579,-3.041042469220187,4.502879547200699,252000
-0.40932435640490744,-3.041119186480313,4.51203489234958,252000
-0.4093199872579185,-3.0391194827476333,4.417071785075477,253500
-0.4114034161674277,-3.04004299179479,4.452524242359161,252600
-0.4095518617742216,-3.0419569331078464,4.54911756573702,251400
-0.40987547446107797,-3.039404928334235,4.42852538680051,253200
-0.40955556477238675,-3.039537702866035,4.436405611645853,253200
-0.4065707843268487,-3.0412462195196155,4.529549372654193,252000
-0.4116025427934542,-3.039958238403307,4.447565035161569,252600
-0.41090064896230943,-3.0388426274107525,4.396117896593347,253500
-0.41189406472621204,-3.038484393900084,4.373485416405273,253800
-0.4085261727286809,-3.038513950367436,4.39068254851685,254100
-0.40953492506494743,-3.0411615589727456,4.513076150205313,251700
-0.4093932353170899,-3.0411490608805356,4.513102346717263,252000
-0.4090496392811124,-3.0393918912317193,4.4316196025634005,253200
-0.41058840535140856,-3.040611924274059,4.4830541362754515,252300
-0.4118879144117397,-3.0407180032666963,4.4823862023232675,252000
-0.4089561254315552,-3.0393715239350967,4.431051130971571,253200
-0.4093661301800168,-3.040571330703977,4.486471532435715,252300
-0.4112890810695821,-3.0406410560719572,4.481367221806642,252300
-0.4101875774999069,-3.0396176406733764,4.437448041272059,252900
-0.40923102216249524,-3.0393938192318384,4.43089464915372,253200
-0.41101096889187655,-3.0393532016888885,4.420862778755,253200
-0.4109091578190434,-3.0394987277759156,4.42842319948409,253200
-0.4072793773633749,-3.040232064836653,4.4796594176430915,252600
-0.41027353548472273,-3.0408353001157282,4.494857996668326,252000
-0.40943362754007623,-3.0406857688545936,4.491504493371819,252300
-0.40952274310199643,-3.0399638020377813,4.457043905428367,252600
-0.4077979430637425,-3.0388674839038554,4.411616204523187,253800
-0.4113374857638247,-3.040227938693808,4.46163315045606,252600
-0.4101202403468606,-3.0373531217719716,4.323471371994159,255000
-0.4092023790764004,-3.039643434413347,4.443108117060213,252900
-0.4102941514743353,-3.0409120290624543,4.498339712837535,252000
-0.40994098737721046,-3.0391115443297156,4.4138499242049765,253500
-0.4105078425379577,-3.0400688721161613,4.457723728625325,252600
-0.40917289358830516,-3.039759884719476,4.4488533309788245,252900
-0.40972053798353136,-3.0401637638320977,4.465713274485886,252600
-0.4096039067752261,-3.042294718742318,4.564010062924124,251100
-0.4091627553769278,-3.0399405038069216,4.457525419041561,252900
-0.4096363259838656,-3.0395385694153685,4.436084389757429,253200
-0.40983339979316263,-3.042132698166139,4.555846581406236,251100
-0.4089451059383955,-3.039528103522896,4.438685947805404,253200
-0.41097923848801077,-3.0407210524156545,4.486457346750132,252000
-0.409768259266602,-3.0403539194550544,4.474479450944218,252300
-0.4108477099958528,-3.039724804457721,4.439684508958195,252900
-0.4107702989612388,-3.0411270490514517,4.506216809463284,251700
-0.4108953772076129,-3.039581621619046,4.432520591700667,252900
-0.40980247009303766,-3.0412785131588502,4.517339112325805,251700
-0.41010685992215057,-3.040671251125303,4.487910174936074,252300
-0.41043537636221034,-3.0406221942811777,4.484198885450232,252300
-0.41101385728525675,-3.04096748526375,4.4978130217978265,252000
-0.4120541930335991,-3.0393025160797107,4.413637843170093,253200
-0.4109017616945669,-3.038939216160885,4.40092779813141,253500
-0.4103800279603311,-3.0396681176077363,4.43903457763628,252900
-0.4089847080058561,-3.039404193632667,4.43251038228023,253200
-0.4093001968951029,-3.0398339347396237,4.451834793429786,252900
-0.409155068177363,-3.0403947808558445,4.479090515915261,252300
-0.4108135738996239,-3.040214320078373,4.463295396325852,252600
-0.41054544208477645,-3.039331181510285,4.421893335728546,253200
-0.4110540096397847,-3.0414491182177534,4.519818428858446,251700
-0.4095055736713075,-3.0405357755638325,4.4842018557150425,252300
-0.40904122244589436,-3.0379038527248783,4.35732234703695,254400
-0.4107657068552999,-3.0405734090010976,4.480481233130884,252300
-0.4105293141648953,-3.0409996989836627,4.501384464453325,252000
-0.41024744552035686,-3.039623920348427,4.437484778491023,252900
-0.4101184957075448,-3.0396921898048443,4.441369488784351,252900
-0.4085313929428031,-3.039980256485508,4.462211615132151,252600
-0.4097802342138418,-3.0403710863748423,4.47524198776084,252300
-0.40876887676845597,-3.0396116715903063,4.443508546638843,252900
-0.40992926438916427,-3.039681919537492,4.441719281000044,252900
-0.41094354272657224,-3.039487045897278,4.427700322041346,253200
-0.4105967941500128,-3.040168671174269,4.462085428286862,252600
-0.4111045323607875,-3.038347784581256,4.370247123272189,254100
-0.4103607947968926,-3.041246831211918,4.513508478910273,251700
-0.4100783890873871,-3.0409413715805367,4.500627372970001,252000
-0.41072431176983565,-3.040189784396238,4.462525418573062,252600
-0.4100430042921075,-3.0382490959130544,4.370222191956671,254100
-0.4099559510582261,-3.0399362875635685,4.453804778363965,252900
-0.41032743441976577,-3.0394407718766994,4.428229281052382,253200
-0.41141285742285083,-3.0387083219486755,4.38702786737746,253800
-0.40799110308321845,-3.0405119814827226,4.4896686535248405,252300
-0.4099492894759215,-3.0398201550702457,4.448284811689529,252900
-0.41014801645596827,-3.037244816979316,4.317627393840007,255300
-0.4098562381703288,-3.0398808079680664,4.451601790815344,252900
-0.4095762433181675,-3.0391780111153004,4.4187731066284,253500
-0.4113091023880595,-3.0412459217384136,4.509431017572835,251700
-0.40835673380022053,-3.038538793077691,4.3927147948849825,253800
-0.4113145063555267,-3.038772195273129,4.390686608103923,253800
-0.40935267004557596,-3.042033969265687,4.5533898700936515,251100
-0.40872060246339703,-3.0396974544810464,4.447868009875887,252900
-0.40988477027869563,-3.0402558022273065,4.469342025835325,252600
-0.4108577601582753,-3.04197525851872,4.544494369548502,251100
-0.4097925913350822,-3.038878617342829,4.403011982913824,253500
-0.4098011246867245,-3.0399076106824703,4.453125883518731,252900
-0.40988161290614095,-3.040270142438668,4.470031715081516,252600
-0.4090932316999922,-3.0388202944327825,4.403332892396072,253800
-0.40993494783346074,-3.040611857804135,4.485891584788434,252300
-0.40925251032754373,-3.0391199317798,4.417401419941198,253500
-0.41014836916492853,-3.0395393746854036,4.433820496604486,253200
-0.4108470240743167,-3.0386381639033853,4.386131827059608,253800
-0.4123047232938647,-3.038364554115106,4.365457857988069,254100
-0.41174798253633754,-3.039155134445972,4.407748517035353,253500
-0.41115007681997906,-3.0388069111073692,4.393182888603023,253800
-0.41057668182569695,-3.0381645806788273,4.363398801177532,254400
-0.41121136219570614,-3.040890787705835,4.493403584505255,252000
-0.4092713359284476,-3.0406551982762324,4.490789731602637,252300
-0.40936378900336573,-3.0404667038702655,4.481575297246284,252300
-0.4105310588488083,-3.0416852997468795,4.532802737578381,251400
-0.41033351046714805,-3.0397789617843065,4.44459311912676,252900
-0.40981654091921127,-3.039706837011295,4.443426685039393,252900
-0.4073999756515153,-3.039040954562716,4.4219744045724445,253500
-0.41143734914504315,-3.0397598880843413,4.438742351814612,252900
-0.41144493130070037,-3.0389667828687217,4.399801614291967,253500
-0.41007007891420183,-3.0405696055555897,4.483330301004658,252300
-0.4108636247644125,-3.040077202718821,4.456549783814443,252600
-0.41040388666327626,-3.041056126739488,4.504520418169559,252000
-0.410826228198593,-3.040616059213338,4.482212962811936,252300
-0.41090101930013395,-3.0390591046349376,4.40687666376359,253500
-0.409865545356923,-3.039997919647753,4.45716597508704,252600
-0.41069790640086773,-3.040178316925434,4.462097595137415,252600
-0.4091493925484085,-3.0391540321515547,4.419541870313244,253500
-0.41063255181493075,-3.0388046687475008,4.395460262127753,253800
-0.41056382723595347,-3.0379157598630915,4.350677649186853,254400
-0.40886617496261735,-3.0408183762654177,4.500122951440525,252000
-0.40955157247027146,-3.04013342419274,4.465017772435079,252600
-0.41060951121225864,-3.0401973247148235,4.46338877208874,252600
-0.4112994346704876,-3.0406415103859623,4.481343402790955,252300
-0.411309085673548,-3.039454745880863,4.424477012558497,253200
-0.41047365127211516,-3.0401873641617607,4.463515008600657,252600
-0.41031415559799567,-3.0403914034516935,4.473874791251632,252300
-0.4092522530573491,-3.0397871700925543,4.449809063218632,252900
-0.4107474548688432,-3.040554209566244,4.479660816218941,252300
-0.4087887956917142,-3.040018469230199,4.462904471811996,252600
-0.4088728118528516,-3.039893790645079,4.456590816288651,252900
-0.40862132532062273,-3.04014768957265,4.469789188117915,252600
-0.41000775394064304,-3.041923622137817,4.545727101899747,251400
-0.4106597997301379,-3.04037916887633,4.471784713627866,252300
-0.4116567775687163,-3.0406573221766786,4.480527404201558,252300
-0.4117936247406149,-3.0397165754057545,4.435052383413275,252900
-0.4092499020274715,-3.0402785996482593,4.473203333994712,252600
-0.4103170023372591,-3.0404541399158322,4.4768294223236955,252300
-0.40941146818471147,-3.040221351345982,4.469797059722814,252600
-0.4089326640768143,-3.0392135468879125,4.423434874742421,253500
-0.40977184532158817,-3.0378883886508157,4.353046578447007,254400
-0.40784144518932686,-3.0406372096199585,4.496152708951027,252300
-0.4098472263088377,-3.0405480534940765,4.483290830900094,252300
-0.40774396845070104,-3.040883970026648,4.507989240818039,252000
-0.4101834795546147,-3.04004428524652,4.457981433767817,252600
-0.40867254149591675,-3.0384404395277413,4.386314191584037,254100
-0.41091694849759974,-3.038551658035245,4.381451612713788,253800
-0.41204158809181507,-3.04008899265908,4.451904231005652,252600
-0.4087257082908316,-3.041339801512918,4.524714398705009,251700
-0.4105959552652986,-3.0396909257508775,4.439172592179674,252900
-0.40932041778630873,-3.0404390761907525,4.480462438896108,252300
-0.41064585881513405,-3.038381445140096,4.3741090376809835,254100
-0.40906020032717333,-3.0391932785979585,4.421866367819878,253500
-0.40986749093303126,-3.040138678134963,4.463875235043973,252600
-0.4119756754380909,-3.0394887629406937,4.4231244132668595,253200
-0.407931934475806,-3.040245658498648,4.4774371936270665,252600
-0.4112739827947564,-3.039835452213067,4.443114023892303,252900
-0.4110370422811908,-3.039111115107308,4.408824144887282,253500
-0.41066324138366833,-3.0407201444053173,4.487778834683342,252000
-0.40932911040446385,-3.039995921226319,4.459440552396357,252600
-0.41131926461838375,-3.0406383654004228,4.48111030376121,252300
-0.4094877524372065,-3.0404497894035125,4.480238688826485,252300
-0.40995134021079005,-3.0415033280157475,4.526950091669264,251700
-0.4114032345536225,-3.039254849546376,4.4142491233478465,253200
-0.4110478414862128,-3.0395473432310176,4.430162285333422,252900
-0.4092346763527627,-3.0393294120835628,4.427740061063877,253200
-0.41032255944440127,-3.039070384030971,4.410079826650076,253500
-0.4089751051724879,-3.041587259452841,4.534857535120825,251700
-0.41021348556491816,-3.040311010985855,4.470497762085961,252600
-0.40979513082787306,-3.040149250409117,4.464696062134879,252600
-0.40973923849398564,-3.0398577083222493,4.451018298503255,252900
-0.41104246727641436,-3.0400185304265746,4.452948404938102,252600
-0.4108723589004887,-3.041685183903039,4.531364123909771,251400
-0.4100900820011639,-3.0396145499855196,4.437734781655987,252900
-0.41060850260337306,-3.0400397917224673,4.45588777155646,252600
-0.4104762597626315,-3.038668407791337,4.389370872765192,253800
-0.41001633574950397,-3.039589749101632,4.436859792704318,252900
-0.4092204897646448,-3.0397916817803297,4.450166887624335,252900
-0.41029748450477127,-3.039820786324349,4.446763484674444,252900
-0.4086480022458202,-3.0398654759732833,4.456240746254702,252900
-0.4083460742082898,-3.0383250081232323,4.38203125754071,254100
-0.4099520560053314,-3.0389524786347755,4.405946641781087,253500
-0.41052167692311237,-3.04014506166909,4.461294587366809,252600
-0.4103012649824689,-3.0404061084256147,4.474627716274274,252300
-0.41089494138889426,-3.0408103876125656,4.491015796263831,252000
-0.41081995284563844,-3.0401003774279998,4.457849502654574,252600
-0.4103530775029987,-3.039297539535169,4.421116317379154,253200
-0.41070070556678934,-3.039353660685673,4.422290634912198,253200
-0.41088731226922054,-3.040739980238312,4.487745395003049,252000
-0.41117061759249773,-3.039257439690179,4.415434164927224,253200
-0.4107919340114261,-3.0386316840935956,4.386062349723968,253800
-0.40891101166941346,-3.0405688611113213,4.48833336831845,252300
-0.4095605477229224,-3.0406019413539873,4.487055711602936,252300
-0.4111689475455138,-3.0397104253178453,4.437551710396598,252900
-0.4109359359551446,-3.0414443474579045,4.520102875902666,251700
-0.40999749348671993,-3.0405400818991923,4.482263448579651,252300
-0.40962434823890703,-3.041709621177281,4.5377104362992995,251400
-0.4115350576731983,-3.040948729371778,4.494700845446584,252000
-0.4106966009390081,-3.038725411189894,4.391204604930106,253800
-0.4080056171730066,-3.0389312073979826,4.413812879348866,253500
-0.40956256713237627,-3.0397320760058215,4.445777680519489,252900
-0.41087056796389737,-3.0411303675840817,4.50594411749882,251700
-0.40992021115100563,-3.039647702839498,4.440103712611763,252900
-0.4102238563802047,-3.039672114228533,4.439927086325928,252900
-0.4083327666534012,-3.04063515030591,4.493928426832117,252300
-0.40946699302466383,-3.0398571450344534,4.4522025844755415,252900
-0.40926314107988576,-3.0405019674623905,4.483670977626955,252300
-0.4092478580581654,-3.0398933976081577,4.454906611044129,252900
-0.41071697276332075,-3.039316282282651,4.4203856805242445,253200
-0.4115047881890849,-3.0395889804688228,4.430142464004968,252900
-0.4096002472063578,-3.0384251715013386,4.381214679452663,254100
-0.4093675646558666,-3.039942541911157,4.456713727807723,252900
-0.4101162201165629,-3.04069406078439,4.488928834756338,252300
-0.40969450916206474,-3.0392007028157404,4.419346004180323,253200
-0.4111047783029981,-3.0415910521132745,4.526089643376705,251400
-0.4078456655912615,-3.040537926533382,4.4915131864914155,252300
-0.41036968417675307,-3.0403543144062457,4.471871746875858,252300
-0.4093132286710329,-3.0394553289664006,4.433510622637507,253200
-0.4121710977254092,-3.0400493516478853,4.449429664571438,252600
-0.4098922636041479,-3.0406955319252744,4.489968475401319,252300
-0.40806014856581735,-3.041119880529691,4.517474377343239,252000
-0.40999797059531806,-3.0399508935935846,4.454321178529672,252600
-0.40843862742734494,-3.0394866680504995,4.438963388881001,253200
-0.41005224868766077,-3.040137831902927,4.463020673394088,252600
-0.4094490071599292,-3.0398793968754525,4.453344949094834,252900
-0.41058350558442963,-3.0404059407266977,4.473387519173493,252300
-0.4087554223713814,-3.0388218631076813,4.404965120285889,253800
-0.4099713979434273,-3.0408486462933686,4.496781156757529,252000
-0.40965630471333214,-3.0392226379722422,4.420598788443337,253200
-0.4095063697561816,-3.0404791713469668,4.48154116658412,252300
-0.4100152562417336,-3.0392426569347863,4.4199539571753395,253200
-0.41051469837855636,-3.039420392506473,4.426391124303728,253200
-0.4079909966687796,-3.0395666016045375,4.444820484414917,253200
-0.4093581545020875,-3.039381629732096,4.429727633532583,253200
-0.4097279744559364,-3.0405325947351964,4.483085294433128,252300
-0.408896900206839,-3.0398379580438157,4.453821327572172,252900
-0.4087988928178459,-3.0404335161435223,4.482470972139289,252300
-0.4100962197362873,-3.0400913551075184,4.4606145319389885,252600
-0.41065736805136305,-3.041148110922521,4.50767748574144,251700
-0.40922019349601924,-3.0390567112071016,4.414443165227283,253500
-0.4100625755947377,-3.039586095924742,4.436474790216694,252900
-0.40968578266902717,-3.0359951728104093,4.252051442339516,256800
-0.4109702110163256,-3.03936266233441,4.421510702972753,253200
-0.40923319505132194,-3.038234605160031,4.3732967328816015,254100
-0.40973479547247904,-3.0415512220998933,4.530026474290267,251700
-0.4125313856918678,-3.039914673378216,4.441331158390411,252600
-0.4073590527430002,-3.040351251165759,4.484884805263512,252600
-0.40979620496141955,-3.0403765923236747,4.475433412709242,252300
-0.41015338845125426,-3.039299024708212,4.4220943541214295,253200
-0.40884907188115527,-3.040297882232447,4.475866936756038,252600
-0.40921062616463816,-3.03969321933397,4.445476429974869,252900
-0.4082793607502369,-3.041748073241282,4.5450799768276475,251400
-0.41036898876102196,-3.03969162327573,4.440221875765124,252900
-0.4106689436767054,-3.039956297976605,4.45161041509971,252600
-0.409532423574032,-3.0397596444893904,4.447238539333959,252900
-0.40940392933572584,-3.04165357148527,4.536086365091604,251400
-0.4093362258281625,-3.0398093706472205,4.450498943594199,252900
-0.4082291907219318,-3.038708413332637,4.401765425590554,253800
-0.4089020543866712,-3.0411868824309756,4.516936246298529,251700
-0.41038285386563594,-3.040726957417973,4.489309453938533,252000
-0.408422773878809,-3.0403904572399036,4.482075086537211,252300
-0.40990673115221893,-3.0386659620786474,4.391889208028609,253800
-0.4075490189132767,-3.0379560268570702,4.367078598873061,254400
-0.4106296398577768,-3.038648646913484,4.387667967628426,253800
-0.40963874941226375,-3.0394096072986994,4.429821930621011,253200
-0.41127601461931884,-3.039819278487914,4.442326864529673,252900
-0.41032757892043525,-3.041303249858665,4.516244375247294,251700
-0.40863976524003887,-3.040316077951554,4.477637056144798,252600
-0.4102829017412935,-3.0411398772539506,4.508888840949897,251700
-0.40918172616211396,-3.039771143804308,4.449354507480937,252900
-0.4114245993538083,-3.040176846425275,4.4588232292875,252600
-0.40815443429845333,-3.0407157868190513,4.498433056171441,252300
-0.4104397213605509,-3.041616538607471,4.530051211518724,251400
-0.41055337291144367,-3.0405666863681726,4.481090652821744,252300
-0.4093508136849617,-3.039733958766873,4.446813503260153,252900
-0.40784522531844497,-3.0407934777893115,4.503344548969252,252000
-0.40959919652113924,-3.039351872518777,4.427187845474189,253200
-0.409614786164127,-3.038733838069655,4.396629920863376,253800
-0.41077162248764737,-3.0405861321407923,4.481051199268603,252300
-0.40935963696588895,-3.0401581685685026,4.467036838059555,252600
-0.41030882233845006,-3.0382901130588977,4.371056025928681,254100
-0.4111418909262587,-3.039290143188021,4.4171742192148065,253200
-0.4110149548139297,-3.040150555201397,4.459380011459854,252600
-0.41100944881980417,-3.0384198717720494,4.374353671816059,254100
-0.41008997492463556,-3.0398644330580855,4.449779206231165,252900
-0.40930204928569813,-3.0414029696309264,4.525151801574702,251700
-0.41022685581668805,-3.041243751385738,4.513935969072595,251700
-0.4106371560220217,-3.039597670475953,4.434461353169166,252900
-0.40830598102827836,-3.0406313228477404,4.4938668104667,252300
-0.41158342675318677,-3.0393783706880737,4.419502298532912,253200
-0.4090278686597024,-3.041234823093295,4.51861634540138,251700
-0.4104560733549668,-3.0400474270780165,4.456927073602827,252600
-0.41033552188981837,-3.0396553400608486,4.438614663704659,252900
-0.4110237269337996,-3.0406811927769226,4.484391492741732,252300
-0.4093464706453394,-3.0408363229857636,4.498895203409116,252000
-0.41016689723372013,-3.039666058253132,4.439888739673814,252900
-0.4110168491936575,-3.0415492650909783,4.524540759321303,251400
-0.40986590030271053,-3.0389445925237286,4.405951034098272,253500
-0.4104665186231518,-3.0380719771580442,4.359173534492154,254400
-0.40907688586851126,-3.039602433630156,4.441683116103157,252900
-0.40827642513840406,-3.038976663726515,4.4148155738854085,253500
-0.41069264053461446,-3.039406248854965,4.424897081671123,253200
-0.4108234462773516,-3.0412974072288605,4.513868174963887,251700
-0.40760152577989267,-3.038413340147125,4.38994853185141,254100
-0.40909135461985635,-3.04005531371354,4.463329140783241,252600
-0.40964518088290547,-3.041774969545091,4.540578745687018,251400
-0.4110646454636667,-3.039275670445133,4.416813146078364,253200
-0.40961554216502943,-3.038313535361572,4.375500974149927,254100
-0.41089249913853726,-3.0392997906696304,4.418780216781751,253200
-0.40977472282278377,-3.0418229841435496,4.542197798541697,251400
-0.4099066384352631,-3.0388532679253917,4.401226149607775,253500
-0.40926835900386693,-3.0395414882220537,4.437878920535436,253200
-0.40989795348899793,-3.0397943548670843,4.447275655725515,252900
-0.41148098369841835,-3.0418208743999036,4.534946794967182,251400
-0.4120272189794635,-3.0399554412730803,4.445545243391212,252600
-0.41218493946706436,-3.039335981282698,4.4146914425779595,253200
-0.4096184497043093,-3.0396298929773984,4.4405911330666,252900
-0.408045016500778,-3.040795270878769,4.502571010737963,252000
