dv1_x,dv1_y,output
0.6299623758304503,-2.780544980383486,4.058529047617904
0.6303019426885355,-2.780796555211976,4.0549851630343605
0.6313231682884068,-2.780286221888281,4.052448341994485
0.6298091600076773,-2.780433071006047,4.060433967191394
0.6297264931650944,-2.781418942431854,4.054938447961934
0.6302926774114486,-2.7805663277421115,4.0563408452552405
0.6302540295316826,-2.77923382468322,4.071153659047304
0.6301647589291941,-2.779711065523558,4.065446006917172
0.6295832075263281,-2.7816618991962776,4.054828938866633
0.6304229960655184,-2.7795922966107094,4.064789646346495
0.630010649625765,-2.780323143613621,4.060083053979455
0.6289112076351729,-2.77974276125694,4.076000463685983
0.6287892073707413,-2.7807889108176806,4.06411054276783
0.6289028536202509,-2.780518248963124,4.0660476515065636
0.6296219954493881,-2.7807234951094224,4.059249960378315
0.6306113632558762,-2.780199700060936,4.0571698229386435
0.6282432354414905,-2.7800195674804447,4.0780844705987125
0.6277094663091236,-2.781832008024048,4.062809922862338
0.6299942708085547,-2.7807428223348927,4.056922479399794
0.6299141332965427,-2.779665492030519,4.068005240921156
0.6300049843645231,-2.78046555962993,4.0588336699092125
0.6297096054721754,-2.780224039634813,4.063068460929042
0.6308309834825676,-2.7796846687502237,4.060552654025553
0.6314748524331202,-2.778427129947556,4.072151930733392
0.6299827231460241,-2.7795248269738733,4.069341156634747
0.6306151487255937,-2.7802997046025357,4.056433327319988
0.6300973060801173,-2.7813878491070905,4.053469164119986
0.6314942069529483,-2.780721307543152,4.049716112054579
0.6307342016181953,-2.780807023633209,4.052728365789047
0.6308873510437429,-2.7799317398684473,4.057631066287267
0.6285475823013452,-2.7820672117440948,4.057960784773145
0.6287263666611409,-2.7785337749191004,4.102310133417127
0.6289428048190892,-2.780201744673637,4.0693180244953435
0.6317134039000896,-2.7799990848663687,4.051982802045114
0.6304979151638791,-2.7794048966672307,4.066489044847365
0.6274946105278378,-2.781017503775544,4.071212615735387
0.6309592177407984,-2.7814084236268863,4.050456578328114
0.6291586309112858,-2.7800977363880652,4.068839087265557
0.629905050683096,-2.779074899094009,4.077087325892096
0.6304381823178444,-2.779353473809104,4.06775402789209
0.6300605760555571,-2.7795150742951003,4.068790897099813
0.6315996181807721,-2.779039810801178,4.0619800778074255
0.6296137676800025,-2.780435524935451,4.061748193529126
0.6296374022195064,-2.7797147890565728,4.069760841123676
0.6310129747971578,-2.780323948199138,4.053822276160842
0.6288647330986372,-2.78015545901955,4.070523487732151
0.6290585684540452,-2.781491708744226,4.057673221873635
0.6304265443035586,-2.7806086397730336,4.0553982297479765
0.6291503986347957,-2.7795986221519495,4.075977764186809
0.6294858833844857,-2.779000908154323,4.082854786315263
0.6306639165044713,-2.780781043835223,4.053178997491765
0.629205069918168,-2.7801985553438335,4.067215006334626
0.6303213722306729,-2.779302957653182,4.069479362224241
0.6308796308217279,-2.780905240414491,4.051695959683988
0.6300592536326989,-2.7799648411921605,4.06320556532208
0.6292895368868482,-2.7819061174163786,4.055455743891986
0.6299669975562169,-2.7808467934623557,4.056467210663927
0.6301097828088579,-2.7799659149016716,4.062833759358618
0.629926287106733,-2.7795094218989203,4.070053331410987
0.6290978866942616,-2.77870120997065,4.093679095720534
0.6320334148330663,-2.7790122116922635,4.058762264539986
0.6281014792781867,-2.7804443780341077,4.073357994647907
0.6314638146902208,-2.7806639194546365,4.049997135715094
0.6304132753454603,-2.7820348035356446,4.052225993504218
0.6289759195498279,-2.779838912952521,4.0739539236879025
0.6307272335031804,-2.780166733531665,4.056695043531152
0.6318227350084766,-2.778253349106091,4.07159077207147
0.6298137299073543,-2.781299582192153,4.055046243588935
0.6302246351554199,-2.781143656063869,4.053721112229667
0.6298536332871898,-2.7813156530532592,4.0547082732422
0.6295996269508658,-2.778623597916666,4.089206643153101
0.6303913753071176,-2.7789270754776,4.074645854047869
0.628836092328498,-2.7804465268687277,4.067313592762746
0.6298720537755466,-2.7799117377324882,4.065362036198333
0.6294947950622395,-2.7815598139893902,4.055432658177324
0.6286815796712529,-2.780164602594533,4.072055188421061
0.631162650024877,-2.780700217865995,4.051182504390882
0.6316444756539837,-2.780319913137768,4.05061747308249
0.6292841522045584,-2.780037711726777,4.068584749577314
0.6302432185635409,-2.7806605886983364,4.056025306498469
0.6302249836795722,-2.7790368055934773,4.074510923785673
0.6296274324664256,-2.780139324959109,4.064592203277631
0.63107702178747,-2.7782571970170022,4.079484898057802
0.6302650168387658,-2.779941860536092,4.061925390139638
0.6312948259356538,-2.7797227968566993,4.056824205907656
0.629327053212732,-2.781094884159109,4.058464578338645
0.6302199819504619,-2.779120984805372,4.07325902455781
0.6288423155623373,-2.778937055604137,4.091678548510997
0.6307251654140371,-2.7804765261335707,4.054490777056507
0.6318245216654307,-2.778961262590705,4.061024200573026
0.6303441627752544,-2.779517394416798,4.0663558958233725
0.631073586568175,-2.7805536066200167,4.052332226182683
0.6297163052405043,-2.7810160925717753,4.056845715004611
0.6316583127076499,-2.7796877075931516,4.054724376908527
0.6296555744771023,-2.7812366463605347,4.055911844428316
0.6299155658878229,-2.7800155575115313,4.063784434731051
0.6286779934266126,-2.7782647696667597,4.109894698702907
0.6298546659856318,-2.781275218854414,4.054902667144919
0.6297985394849903,-2.779773143464936,4.067665295849514
0.6305739902790911,-2.7808139014980666,4.053418695972763
0.6304750352333676,-2.779237198205091,4.069031849143176
0.6293392195003014,-2.779139100441399,4.0818837503698555
0.6303513116153449,-2.7801652037006086,4.059158630511845
0.6302783279614469,-2.7795230321956725,4.066847234585576
0.6310532562916968,-2.7797505449859905,4.058172525203039
0.6307165220759621,-2.779587333776847,4.062471433243643
0.6301636038561289,-2.781194474147742,4.053818397707888
0.6297874381051298,-2.7789063459864005,4.081351112118404
0.6312178829219715,-2.7802123682199733,4.053402923624093
0.6299318010082986,-2.779884726283517,4.065204292955976
0.6323058588861479,-2.780248388931391,4.047808724131077
0.6300522041185289,-2.7788909166468483,4.0788800087966095
0.6305305809157625,-2.779686329016423,4.0627959477875795
0.6301279159541392,-2.781730340177385,4.05289378669238
0.6307780036852223,-2.778903530279387,4.071324316731255
0.6307166547111343,-2.77903921366687,4.069786954861717
0.6286092929207147,-2.778383045804367,4.10774266706644
0.6287809568581499,-2.77979984289838,4.076361567626338
0.6302854362283556,-2.780704711228918,4.055515772984636
0.629269824273029,-2.779889188779559,4.070672093046142
0.6295727108477142,-2.779445595018497,4.074324735176493
0.6299360745386609,-2.7815836541948404,4.053689785030031
0.6319279902812849,-2.7782785470515243,4.070077059071757
0.6304524645025206,-2.7779087889603553,4.094578281266692
0.6295684026230717,-2.779521774795209,4.07321112317584
0.6305735129825989,-2.7798937878828145,4.0601921921395885
0.6302260662060721,-2.780693500025825,4.055941871145018
0.6309928658037862,-2.7777782700307028,4.090722944199472
0.6310957085454836,-2.77874248403257,4.0707989149439365
0.6301727058579196,-2.780002015852766,4.062010941398799
0.6294812990864512,-2.7803056183613437,4.0639963713571685
0.6296112737288243,-2.780135585093,4.064785912857303
0.6298656566329324,-2.7778604708423926,4.103649086511245
0.6319309836503465,-2.781481889206803,4.048062464251721
0.6308914278389894,-2.7786536837924056,4.074215424871788
0.6304462361447849,-2.7786892407010106,4.078331823499832
0.6299118430329621,-2.7819736180498644,4.053440737565566
0.6301767121725997,-2.77883436033509,4.078584962811956
0.6294006175243444,-2.7790550729604093,4.082792666860655
0.6300164989613721,-2.7777411988540393,4.104740727603337
0.6293339847596149,-2.779567201504465,4.074702336589831
0.6319501740435814,-2.779786856610019,4.052170279229528
0.6306169846901241,-2.7796746128267573,4.062280422230238
0.6279721781231453,-2.7806737089864737,4.07152647697749
0.6308934178632927,-2.779789828051053,4.058897275655531
0.631272159594416,-2.7794971737059435,4.059131124765679
0.6299974309056561,-2.7788360075180436,4.0803720840421995
0.6288458656388706,-2.779337621679689,4.083549955430087
0.6272596084580618,-2.7771905722716848,4.1693888055161965
0.628895451953793,-2.7804084174165307,4.06727460554453
0.6312749789131992,-2.7797316624737882,4.05691097735657
0.6291126067058597,-2.7796755844002754,4.075116080496821
0.6312353361934345,-2.7809900132229473,4.050083804928807
0.6302589989728749,-2.780498512625961,4.057069651263441
0.6304071436505797,-2.7804021605670513,4.056844569772686
0.6298666717125004,-2.7785324789061683,4.087892937146008
0.6289386642820557,-2.779642794585306,4.077364665873536
0.6322119317715541,-2.780974264620387,4.046845007026238
0.6291875399787273,-2.781607232360265,4.056633036982012
0.6304266915871054,-2.780038208316359,4.0598225170494295
0.6283685661840465,-2.7807353998843833,4.06771658002107
0.6291856914562296,-2.779927126353307,4.07087571924068
0.6299393377353005,-2.777417288747216,4.114660144443118
0.6305587310210757,-2.7814530033284366,4.051647864449743
0.6311447569860549,-2.7798601931416713,4.056539446971292
0.631569905914963,-2.7795386400859705,4.056624750889127
0.6303037027507703,-2.7800395808934666,4.060660533039803
0.629777333215398,-2.779576264976925,4.0704533399999985
0.6304287656697637,-2.779926306682617,4.060897349675603
0.6305455467343885,-2.781047640667625,4.052610892207311
0.628534233588103,-2.780987274375635,4.064062538201586
0.6289755007038393,-2.778967151587685,4.089460576667262
0.6301445885423195,-2.7804652644104277,4.058026057817218
0.6298606060169625,-2.779935275382583,4.065132338416675
0.6305722632914568,-2.779634515461942,4.063088521325694
0.6295355047099479,-2.780575800586924,4.061025864756414
0.6286919322566764,-2.7792705706022423,4.0866221193866625
0.6322735746654798,-2.7797539420927655,4.050505803669218
0.6307659546585799,-2.7802288304313114,4.056014704133267
0.6294201278708415,-2.779111014224286,4.081530334024603
0.62968271006992,-2.7802620189888714,4.062913520727492
0.6299942934824367,-2.77903088131033,4.076948343695246
0.6308095935027913,-2.778527806960533,4.077285052063794
0.6296172232103739,-2.779759010685567,4.0693939176347635
0.6287835609171809,-2.779739788172108,4.077298247751566
0.6310876204944709,-2.7808180874140476,4.05111937110497
0.6295320056538003,-2.7804201728293987,4.0624873529401295
0.6303084628065627,-2.7795224019851235,4.066594752973309
0.6279068934134714,-2.778559339045743,4.112933640577799
0.6306310974141808,-2.779599428231718,4.062997828203332
0.6305917371221225,-2.780953304193188,4.052769403753507
0.6307655084789647,-2.78059167680257,4.0537042958278775
0.6310488046993284,-2.7812122578986087,4.050311105159919
0.6294411159193258,-2.7786586950906353,4.090410296188217
0.629724930647821,-2.780591037474756,4.059689432473548
0.6278407057536337,-2.780644775511145,4.07291754152274
0.6309863648210415,-2.779540988258159,4.060919554746827
0.62860684781678,-2.777983711447704,4.118755284502322
0.6301042801060417,-2.7809060380388364,4.055344775547279
0.6298223121003043,-2.7803710873130996,4.0609164223320775
0.6304230791874439,-2.7797459604379187,4.062996419357441
0.629926175694628,-2.780311528824217,4.060782394582905
0.6294601282463264,-2.7800343714709532,4.067151486390971
0.6310937127296263,-2.7795329306679704,4.060176929161038
0.6294708301371592,-2.7796782078008366,4.071788510846207
0.6315295595789933,-2.7801894604220867,4.05186734023715
0.6309381396737855,-2.7791296286916074,4.066382231721064
0.6296606611714398,-2.7775223516527063,4.115941451386731
0.6307874783934283,-2.7798785280794025,4.058842089190013
0.6290975254859764,-2.7808377795802577,4.061656747454221
0.6298856225572751,-2.779560554925492,4.069698850507153
0.6307206447887601,-2.781585726537258,4.05114394181634
0.628823947355085,-2.779752580005599,4.076677102823729
0.6301677953613523,-2.778809338687217,4.079025579116333
0.6313117684239069,-2.78021465152552,4.052965704608639
0.631165304723491,-2.7775042555894824,4.094844402209556
0.6289624304857219,-2.7805673828923387,4.064970663785242
0.6305942453171125,-2.7805094687484946,4.054987146791356
0.6302469680709866,-2.781874137725139,4.05249410494954
0.6294254756913429,-2.781135560311158,4.057662312339382
0.6297513482108392,-2.7778661825412674,4.1051346222143135
0.6297350168081388,-2.7831794952646742,4.057168678576164
0.6294410926817986,-2.7806736935165923,4.060732535421096
0.629875194782326,-2.7792005847535326,4.0753883105671544
0.628516103479916,-2.7817253178355736,4.059212801258306
0.6299927006279276,-2.7781708647856895,4.094304474315046
0.6309838532922478,-2.7795183540027484,4.0611790215985515
0.6284610476461433,-2.7809654686163925,4.064660141416125
0.6303809053806889,-2.780348756483172,4.057456114902511
0.6302264517023429,-2.781185096733683,4.053583094513094
0.6307833016695394,-2.7800806483743314,4.057033546617976
0.6291751827555361,-2.7820684004344827,4.055678661705107
0.6310290406099134,-2.7807711826916437,4.051521726376766
0.6308854061030276,-2.780400824252945,4.054110214394776
0.6297832431732473,-2.781598864534174,4.054221943430436
0.6299236427090714,-2.780981790374279,4.055956152382797
0.6295153329340665,-2.7789874145155835,4.082785153478663
0.6312625223852337,-2.7814151816522235,4.049589563655934
0.6303491643789461,-2.7780335670088196,4.093003560670032
0.6296497979512031,-2.7803528695816877,4.062329890852863
0.6306528365185181,-2.7779145317481486,4.091900849733429
0.6294243677452626,-2.7794638990883183,4.075437883345817
0.6301843722986256,-2.7810105365917046,4.0545209554875115
0.6286067942479223,-2.778916394161852,4.094863307568653
0.6298514275114406,-2.7799900464234186,4.064561115371923
0.6295881441131863,-2.781114450294778,4.056955768117138
0.6309078277911946,-2.7802258486148395,4.055156229621136
0.6301337743010408,-2.7790331177973306,4.075469194180316
0.6297886193898512,-2.777975680269008,4.101856013677536
0.6311583698963372,-2.7803711937555433,4.052861569339311
0.6299656398748537,-2.779436071665464,4.070769344677679
0.6295336254050843,-2.780634227042713,4.0605256370114375
0.6300187215781169,-2.7820447867081066,4.053206433873717
0.6289134564313154,-2.778819602979101,4.093196392855053
0.6283024614999769,-2.780189802892695,4.0750568211539235
0.6305347279602523,-2.7798870244663827,4.060540916224994
0.6291788192859693,-2.7773735538841415,4.12816073488402
0.6311674673306755,-2.7797333330507517,4.057538285860056
0.628791352623667,-2.778645299789455,4.098828597492846
0.6309702075647486,-2.77918802374793,4.06531947977755
0.6298362163862253,-2.779194024968573,4.075842145150674
0.630922235078997,-2.7799462702562794,4.057279119248887
0.6304107477077884,-2.7796889744079154,4.063675098846395
0.6294943810540777,-2.7804936968214307,4.062026360975633
0.6285086446410434,-2.7777568320025945,4.1269740466679625
0.629908943701883,-2.7800162817518537,4.063798056279373
0.6309139027222485,-2.778966758435396,4.069083759705047
0.6289424523760428,-2.780350388039234,4.06755144592216
0.6294407769912996,-2.780489178292474,4.0624587164968915
0.629072334288362,-2.7799973012942005,4.070921565162103
0.6313953463003328,-2.778445503112154,4.072628949267006
0.6308905830234222,-2.779963402524125,4.057310328543304
0.6293974736744337,-2.780925185353315,4.059186788778206
0.6287062834387597,-2.778741707172003,4.097630013256863
0.6292836312729326,-2.777861475946704,4.112009687698597
0.6301591659240429,-2.7790269004933847,4.0753663943279905
0.6298040775492655,-2.7819497062919307,4.053754625196836
0.632131367292213,-2.779493911973589,4.053338835046022
0.6300000276119333,-2.781431558517844,4.053754539978475
0.6292374963413311,-2.7776321271166413,4.119228645625857
0.6293779366085016,-2.7801409742228054,4.066540167879128
0.6315425355027114,-2.7807859237687698,4.049372921720948
0.6291489769489031,-2.7784078529810294,4.099766519202028
0.6310783460417593,-2.77934211972391,4.062458992956467
0.6301356428829056,-2.7800231477368325,4.062041747286147
0.629921426466039,-2.7805214811988384,4.058982208101321
0.6309217566078109,-2.7801956679702426,4.0553411997744915
0.6292965184650711,-2.7796505011807477,4.073778916250832
0.6306203639207923,-2.7805693049152693,4.054564965067227
0.6290075718717991,-2.7797744404669804,4.074601134283223
0.6295305807271395,-2.779037062823162,4.081701101749302
0.6293983376522451,-2.7803755550183076,4.063883963650747
0.6302648499246472,-2.778585231981373,4.082251793340093
0.6288838252832679,-2.780757502857653,4.063765665392973
0.6312596220661407,-2.7779292331605427,4.084086100884397
0.6307209035792124,-2.781857492029989,4.051321950030049
0.6298579514603193,-2.779298535530091,4.073856306496355
0.6303575610349688,-2.7809513061056683,4.05387324399675
0.6290320261205298,-2.7800668379798004,4.070341797082559
0.6306857186348017,-2.7804029459528485,4.055253599756882
0.6309558934064045,-2.7792996119031135,4.06399671766072
0.629884219708607,-2.778994292595171,4.078699883181398
0.6302202680142143,-2.77899788054103,4.075218076550097
0.6289774426263923,-2.779499099067348,4.079381560178677
0.6301563913475882,-2.7817051103834722,4.052814339110982
0.6307081025189099,-2.7801488611353604,4.056955863271306
0.6312900279210613,-2.780953399336258,4.049981430625888
0.6291113065484313,-2.7806854516103976,4.0629180217695895
0.6306355219227756,-2.780920668615665,4.052798906965461
0.6280949367307966,-2.7811805598174764,4.065239469333015
0.6303602209240783,-2.779680569889159,4.064198694145139
0.6305402194174969,-2.7794211908677693,4.065916872083438
0.63128688656832,-2.778988633245413,4.065270144099493
0.629191049603215,-2.7795674959321595,4.076069739999431
0.6291915126066828,-2.7813709736253416,4.057587446467269
0.6281484406026112,-2.7783536630663677,4.115162656684343
