dv1_x,dv1_y,dv_output,time_cost
1.0494363973998242,-2.5702932604783078,4.360058384991856,2545200
1.0495524512372574,-2.569756377925664,4.362408905385991,2547000
1.0491978224512946,-2.5690646416825076,4.366737979700588,2550900
1.0510863343868837,-2.570092072054648,4.365224554185455,2542200
1.0511230227441692,-2.569611880634803,4.366019491909419,2544300
1.049681746947464,-2.5683910385334725,4.372238448756508,2552400
1.049408503074555,-2.568285694073662,4.3738372630297615,2553600
1.0507612209834394,-2.5696935729605963,4.364938922542904,2544600
1.050297760953066,-2.568468519778287,4.370904958623653,2550900
1.0483533968717482,-2.5690829451024335,4.3675866623656,2552700
1.049981004959731,-2.5693023183592745,4.365140933126952,2547900
1.0504810991893978,-2.570111659469536,4.363144788244059,2543400
1.048661386846927,-2.5695870492358663,4.362933889312377,2549700
1.0502570802304725,-2.569492196642648,4.3645925166558435,2546700
1.052472435375278,-2.571378885971797,4.375409373839592,2533800
1.0505712703185002,-2.5686961373943307,4.369131834135844,2549100
1.0517804428222104,-2.570908732531979,4.369238290726106,2537400
1.050272167874851,-2.5691262674274817,4.366414193644867,2548200
1.0510731964730706,-2.5715900651492904,4.367182886838277,2536200
1.0485859589694857,-2.5707499959883795,4.356678313169354,2545200
1.0508075574538331,-2.5708283813573134,4.36413004975418,2539800
1.0485495988041922,-2.571182533628257,4.355526477251338,2543400
1.0514107724696227,-2.568568749447925,4.370522086135874,2547900
1.0490069450477124,-2.568719107962261,4.370135142192964,2552700
1.0506089111354104,-2.5699036796735717,4.363999290641043,2544000
1.050218162292657,-2.569974072020215,4.362801179973941,2544600
1.0483647158316796,-2.570760096338971,4.356319883432625,2545500
1.0487498528580101,-2.5702017298422484,4.359300561192262,2547000
1.04996249815639,-2.569643400774802,4.363496164742872,2546700
1.0508139500209155,-2.569501640602397,4.3655341150200195,2545200
1.0494178811727828,-2.5710098400659014,4.358535596029893,2542200
1.0498819401357895,-2.5688031690941795,4.368514325639246,2550300
1.0527835449070329,-2.5690029241869716,4.37220737598684,2543100
1.0504462463702857,-2.5707883615824905,4.362515805367804,2540700
1.0504529827045361,-2.5697455236161755,4.364019857658773,2545200
1.0509113376609536,-2.570618723846106,4.36444625699499,2540400
1.048875704184805,-2.5701977704413,4.3594651165485665,2546700
1.0498682134802786,-2.5696595343841913,4.363292695087274,2546700
1.050506332276001,-2.5706028453488052,4.362717426321979,2541300
1.0505036039114515,-2.569837238397024,4.363915273006888,2544600
1.0513472291985237,-2.56826957412939,4.372199326442736,2549400
1.0502213988306066,-2.569794992837089,4.363375360374011,2545500
1.0511618350190455,-2.5705224189570264,4.365439932673599,2540400
1.0504746436058254,-2.5686494418837396,4.369532569886561,2549700
1.0503887581746358,-2.5707070750271863,4.362270391342921,2541300
1.0495067376473706,-2.5714743171445034,4.358765425937408,2540100
1.0495735263309518,-2.5707472031967105,4.359395284999147,2542800
1.050197925343447,-2.5706185884194173,4.361527196535356,2541900
1.0500890959256535,-2.5718273649605066,4.36223645428856,2537100
1.051105446323359,-2.5697052868705943,4.365776696781762,2543700
1.050138688080634,-2.5715578060356306,4.361993043590209,2538300
1.0493591185281463,-2.571542187878084,4.358191434554229,2540100
1.0514485402765927,-2.570730232395897,4.367057747510609,2538900
1.0509642313883623,-2.5705287536926007,4.36464773553674,2540700
1.0515436061796375,-2.5696956611842934,4.367213724151,2542800
1.0492923809096892,-2.5686617372900162,4.3701619692058795,2552400
1.0487478124125513,-2.5707107908821283,4.357258077669898,2544900
1.050019022768437,-2.5691764099695074,4.366010783493814,2548500
1.048287916177343,-2.5705737370665385,4.356917464657607,2546400
1.050512012577331,-2.568659879144798,4.369408655137988,2549400
1.0505233445763478,-2.5693687911546523,4.365505136564843,2546400
1.0499520494880816,-2.5716131745958224,4.361032929073428,2538300
1.0484469703845818,-2.57039832010806,4.357872751088114,2547000
1.0496408373210446,-2.5716868517349933,4.359633351733317,2538900
1.0509869888047743,-2.5698987370981317,4.365105152778769,2543400
1.05081427329474,-2.5684975956535054,4.370575574004168,2549400
1.0500592204045038,-2.5690407144223593,4.366773512087834,2548800
1.0489008630903893,-2.5704232314949884,4.358573848763835,2545800
1.049584730491615,-2.5704764184328597,4.359932780735239,2544000
1.0496260294930406,-2.5688165152593907,4.3685339127475045,2550900
1.0506185403140422,-2.570009063580382,4.363832416700247,2543700
1.0497726831131349,-2.569362413668744,4.36480939332157,2548200
1.0507917649283847,-2.5700271079324932,4.364274927586387,2543100
1.0486156970299958,-2.571307425459723,4.355429642291323,2542800
1.0494830667237915,-2.5712774419282303,4.358577827876907,2541000
1.049916464830362,-2.569569582891174,4.3637930778800085,2547000
1.0493911737387407,-2.5689691115742552,4.367371846442117,2550600
1.0484409708776483,-2.5685122380501233,4.373800296642679,2554800
1.0496937375611286,-2.570847169114896,4.359636533175182,2542200
1.0480441864189143,-2.5698717066261096,4.361037463901267,2550000
1.0484551085022342,-2.5667799413513954,4.401113463803567,2562000
1.050266628742256,-2.5701832628374373,4.362447543365567,2543700
1.0502926463509221,-2.5688266917096896,4.368281684674466,2549400
1.0502398983819556,-2.5712346413919973,4.361884527355307,2539500
1.0488571809745248,-2.5696447752925304,4.362620492048836,2549100
1.0512140896180697,-2.5705518066888216,4.365708838211596,2540100
1.0500382045175713,-2.568271432545069,4.3728153691027405,2552100
1.0502982304590094,-2.571199115450137,4.362125814334819,2539500
1.050386136948758,-2.569400274568069,4.365252576227514,2546700
1.0504056529286194,-2.568568462767251,4.370020699694413,2550000
1.0510750858995463,-2.5698813775343874,4.365457194197908,2543100
1.0491768750069597,-2.570106119190411,4.360318043766795,2546400
1.0511058676167557,-2.571416413493157,4.366907643510325,2536800
1.0488590896997025,-2.5706813927997687,4.35746144816281,2544600
1.0511139516052568,-2.571654110975311,4.367702282054524,2535600
1.0504727495550796,-2.570616908659299,4.362554296140663,2541300
1.0498827635585892,-2.5700441486359495,4.361839060960103,2545200
1.049362989747268,-2.5707783168532155,4.358579205895686,2543100
1.0509582092306038,-2.570056731396391,4.364772084470646,2542800
1.0508375896394357,-2.568547482599478,4.370209149316889,2549400
1.0494111963723876,-2.5688716407983434,4.368216049951279,2551200
1.0501017113289386,-2.5698821551031052,4.362798517076678,2545200
1.0491299400737772,-2.5696755675119043,4.36245107417897,2548500
1.048743397305141,-2.5695354193067015,4.363290428868543,2549700
1.0491894297459203,-2.570352843289857,4.359325696398331,2545500
1.0505735014346589,-2.568567832598563,4.370096989235945,2549700
1.0520254743730117,-2.569647638472365,4.3689349132661,2541900
1.0513903346738789,-2.5693100361880354,4.36756633196091,2544900
1.051786372593006,-2.5695243705760737,4.368253333831554,2543100
1.0509107627295178,-2.56932753747879,4.366418234511121,2545800
1.050790316363391,-2.572194233657653,4.367928188978996,2534100
1.0511994018995419,-2.5702082966588566,4.365610438693078,2541600
1.050195656571946,-2.5710579191740734,4.361534157873402,2540100
1.050269590180797,-2.5683687161965465,4.371730546039602,2551200
1.0506237151613242,-2.5698786229362263,4.3640481038027135,2544300
1.0488857023159968,-2.5698457948150755,4.361342470483144,2548200
1.049696835729135,-2.5688134299779133,4.36847205955506,2550600
1.049121139906642,-2.5694988976256647,4.3636144509508235,2549100
1.0494413210983136,-2.5701698626485583,4.360460698752268,2545500
1.0481065999779144,-2.5707663813523283,4.355841465617005,2546100
1.0493492385314587,-2.5691936969503537,4.365699297417887,2550000
1.0494537899422833,-2.5707457211572384,4.359029231171029,2543100
1.051381047907991,-2.5695707272146056,4.366881572954705,2543700
1.0479676672433074,-2.570997478934257,4.35462149110504,2545500
1.0505832079600972,-2.5705438424173495,4.363044906366609,2541600
1.048859822161347,-2.5698771511281224,4.36112619692583,2548200
1.0496254217462493,-2.569511944771478,4.363812514828365,2547900
1.0517949271855602,-2.571179493400611,4.370202594090824,2536200
1.0481284159944908,-2.570693075093957,4.356165523277218,2546400
1.048850904763711,-2.5690777647470697,4.367039353041908,2551500
1.0481000893511987,-2.5706248376532996,4.356447952769983,2546700
1.04926802922613,-2.5715956237640354,4.3578376038289655,2540100
1.0491850597261332,-2.5694970399598316,4.363584081238577,2549100
1.049659544312062,-2.570282586620861,4.360587350786515,2544600
1.0507067421958733,-2.5705628825766977,4.363476988984264,2541000
1.0500299859063678,-2.5706783327586757,4.360974829029866,2542200
1.049156419387552,-2.567616530966445,4.382955940208251,2556900
1.0501760242554412,-2.570291562109165,4.361978269055184,2543400
1.048788697080436,-2.56975637020854,4.361877544599524,2548800
1.049366524440192,-2.5703542883834176,4.3597283015170785,2544900
1.0508586934903108,-2.5690997662441672,4.367233823458839,2547000
1.051253109789084,-2.5701390492466807,4.365756413758519,2541600
1.0475510993092707,-2.570283181905297,4.358194383252098,2549400
1.0494230282155612,-2.571874796854194,4.358846488927479,2538600
1.050112835078261,-2.5691218424804374,4.366362104308184,2548500
1.0497359651772826,-2.5700686523859413,4.361379012454539,2545500
1.0500993004630832,-2.5692831867572963,4.365433043291805,2547900
1.0485841787074197,-2.569966682012121,4.360369062305115,2548500
1.0469148261564993,-2.5715005964282147,4.350791762157857,2545800
1.0512234367243063,-2.568186176822106,4.372789352033211,2550000
1.048730836554885,-2.5686050558751994,4.371805267069121,2553900
1.049303863030291,-2.5692407846988625,4.365374113259446,2549700
1.0490351482265232,-2.5694461312730756,4.363856890934825,2549400
1.0497449305933158,-2.5688841230877326,4.367973967486518,2550300
1.0502023344288824,-2.5704700023219087,4.36174769756845,2542500
1.048854486213663,-2.570914118894125,4.356888538470841,2543700
1.0490777215890177,-2.569754340664156,4.362021535835192,2548200
1.0504038348398679,-2.571278120350867,4.362763242791779,2538900
1.0513449428865909,-2.5706163919130987,4.3664280036481244,2539500
1.0495698196297962,-2.5693653868699533,4.364561742496356,2548800
1.050632763779076,-2.570270597492537,4.3634802981920195,2542500
1.0492610917824674,-2.571229163182108,4.357798505913108,2541600
1.0501569816324086,-2.5683038681041244,4.372467031781186,2551800
1.0490131989394833,-2.570228005778956,4.359496902184253,2546400
1.049474440767461,-2.5695486666095144,4.363462742487254,2548200
1.0492610953847958,-2.5703572509466706,4.359524108852686,2545200
1.0499407806053074,-2.568990870615126,4.367206138531672,2549400
1.0502386833049304,-2.5715411388646623,4.362367449732885,2538000
1.051483055850047,-2.5700682370970473,4.36667556798798,2541600
1.0488855480328236,-2.570359521066183,4.358755476225354,2546100
1.0500971740781555,-2.5696867343215275,4.363537885736789,2546100
1.049121460189051,-2.569083626999949,4.366703550474141,2550900
1.0507462234219314,-2.571061747702808,4.3641265234076805,2538900
1.0497391440639448,-2.5705140129273825,4.360246075297596,2543400
1.0511867612981438,-2.570209580408523,4.3655776376161075,2541600
1.0503625522423958,-2.5697001968339395,4.363998418124854,2545500
1.0508092492729784,-2.568784444820673,4.368756372472526,2548200
1.0493587959198871,-2.569126029294902,4.36619862768481,2550300
1.0494222765013361,-2.5701404776014276,4.3605744821863235,2545800
1.0507305561975342,-2.5711364465658035,4.36413888699306,2538600
1.050756619400442,-2.5703591934267074,4.363886101643872,2541900
1.0505083389062464,-2.5708068243217572,4.362684758809729,2540700
1.0494519192895717,-2.5703986165083674,4.359783539907374,2544600
1.0504070861114398,-2.570794420355837,4.3622876529460335,2540700
1.0529247262655026,-2.568782442029937,4.372972289057717,2543700
1.050437539026225,-2.570500437591596,4.362542289667367,2541900
1.0522543341580641,-2.5695501477584424,4.369895596721235,2541900
1.050987241681741,-2.570532323493624,4.364703008505136,2540700
1.047932236292898,-2.5678586708660065,4.385112189341711,2558700
1.0504281540355367,-2.5704678740454336,4.362547205883666,2542200
1.050376296569013,-2.569789180163223,4.363714586736073,2545200
1.0507501343284416,-2.5695327186538117,4.365287437798394,2545200
1.0496324675472428,-2.5719138319918784,4.359986710404375,2538000
1.0496644132710415,-2.5687719357762857,4.368877011065496,2550900
1.0480476363678743,-2.5697086027876264,4.362331676143392,2550600
1.0483132716715569,-2.571209936252698,4.354800486539362,2543700
1.049061988854937,-2.5710074909785865,4.357288443854769,2542800
1.047584846305979,-2.5695506994004353,4.36435372694253,2552400
1.0506232534433402,-2.5692901686145455,4.366025153684633,2546700
1.0482836627826129,-2.5689932060822387,4.368613325149134,2553000
1.049988746385296,-2.5697013502739265,4.363285646965414,2546400
1.0499218559392542,-2.568820836786129,4.368279843424251,2550300
1.051942052412818,-2.5691393741533757,4.369454524053395,2544300
1.0507954638858912,-2.570024733678173,4.364282539474892,2543100
1.0496943995713708,-2.5697016871013605,4.362869692450683,2547000
1.0508390651332304,-2.571050786016635,4.364554037575218,2538900
1.050706054485793,-2.5694939710504787,4.365378450036189,2545500
1.051127128894681,-2.5696945391306936,4.36585642103012,2543700
1.0502264461118913,-2.5692770001513234,4.365593841020164,2547600
1.0490194266577673,-2.5697644790346867,4.361936446164515,2548200
1.0506761303006746,-2.5703531240817385,4.363538323231177,2542200
1.05012675768465,-2.5690437636858987,4.366866421988146,2548800
1.0480351451344543,-2.5697607976996517,4.361835333128639,2550600
1.0494002908156896,-2.571420331013511,4.3583354242891055,2540400
1.0505829736292807,-2.5704132214147943,4.363053290804245,2541900
1.0497181572353267,-2.5704636050397887,4.360332727258267,2543700
1.0489551898499703,-2.569750248975006,4.361968091993057,2548500
1.0494111760553257,-2.5694150705030685,4.364244025024197,2548800
1.0500753164909737,-2.569422978103366,4.364763102509146,2547300
1.0496511426710562,-2.570788320827052,4.359560589148234,2542500
1.0486409315991,-2.5713397399984936,4.355517280037184,2542500
1.050138474138074,-2.5709975488204613,4.3612556030522045,2540700
1.0507379572813065,-2.5715792423788697,4.3652618414361015,2536800
1.0508880630140751,-2.569592994101411,4.365451558126275,2544900
1.0509774196459367,-2.570939325111628,4.3651110318723125,2538900
1.0511146920526426,-2.5693687007652275,4.366716659107245,2545200
1.0501312309818664,-2.5692930025703484,4.3653537282217965,2547600
1.0497938515211,-2.5686901148913655,4.369437103401793,2550900
1.050962287954573,-2.5687868193617933,4.368910791824396,2547900
1.0488237955768647,-2.568344136365402,4.374517859765755,2554800
1.049664274446514,-2.570711235834672,4.3597475697128925,2542800
1.0485956652541164,-2.569847346440299,4.361234083329552,2548800
1.0486065304383916,-2.5711812437363024,4.355644890882129,2543100
1.0503799593933,-2.5678316089187567,4.376627321063828,2553300
1.049477042349863,-2.5694548358154052,4.364035428673914,2548500
1.0509561228170123,-2.5708963895791106,4.364947305017855,2539200
1.0506685446855464,-2.570457231671571,4.3634382814902635,2541600
1.0491988988543361,-2.56950624449965,4.363513918808386,2548800
1.0485939059844143,-2.568606534704524,4.372208879408038,2554200
1.050259685435693,-2.569298380500572,4.365474819349414,2547300
1.0502857632457936,-2.570608571456044,4.361929302562921,2541900
1.0497920127004634,-2.5721197182096502,4.361409114197377,2536800
1.0481410338810335,-2.5700062272223434,4.360073285191273,2549100
1.0484411981040325,-2.5704053941167597,4.357840230005483,2546700
1.0508674978654187,-2.5695758572173744,4.365529764455081,2544900
1.0514119645036926,-2.5694589731927766,4.367133973317269,2544300
1.049703677403518,-2.5696926254255774,4.3629450045012765,2547000
1.0519695894893752,-2.56953689224331,4.368787239992588,2542500
1.049432136535797,-2.5702701950668048,4.360195933677851,2545200
1.0505179186063978,-2.570723638821102,4.362755928613527,2541000
1.0503441774468891,-2.5698733636434583,4.363415578952717,2544900
1.0491733831896497,-2.5709920273352154,4.357745098642045,2542800
1.0520729450140385,-2.5720047780042785,4.375937819236633,2532300
1.0485199928324718,-2.570087003487574,4.35962600012769,2547900
1.048518938643755,-2.5704369132593463,4.357807473831013,2546400
1.0494465670180027,-2.5695551643371246,4.363430150630976,2548200
1.05085082459265,-2.5704680554108594,4.36412192050004,2541300
1.0492212520650985,-2.5707006150824934,4.358326158571182,2544000
1.0485759757236583,-2.5700644522601133,4.359825070599318,2547900
1.049410043937252,-2.569698581825367,4.362603788097509,2547600
1.0500002727181332,-2.568763891298272,4.368778800143186,2550300
1.0507117702304323,-2.568820353041728,4.368532372417215,2548500
1.0497182266128622,-2.5698812318667623,4.3620920103333995,2546100
1.0511072126171577,-2.5697880889226834,4.365670928751461,2543400
1.0501540602579962,-2.5696181915973475,4.363898903735997,2546400
1.0509680584935246,-2.5718393500233114,4.367582204173495,2535300
1.0489952439927541,-2.5698338076999923,4.361449051093751,2547900
1.0498835282682688,-2.5683324051031047,4.372493018464262,2552400
1.0495332330414837,-2.5699667983370444,4.361385441149965,2546100
1.0502623376228946,-2.569705992370519,4.363720054384896,2545800
1.0507515239049836,-2.569414622836549,4.365790570064651,2545800
1.0510917372870063,-2.5686599209594076,4.3697561677300145,2548200
1.0509100020242064,-2.570849872150536,4.364653397806212,2539500
1.048555351034324,-2.570868679765163,4.356292607721295,2544600
1.0504891005596304,-2.5718403950882722,4.36461748970784,2536200
1.0496348222330432,-2.569234863020949,4.36550973389989,2549100
1.049850066397379,-2.5700463716960504,4.36176676726168,2545200
1.0494009301909641,-2.5698063550034287,4.3619647236819405,2547300
1.0496812983287833,-2.572053052009136,4.360589440603429,2537100
1.0509044796602318,-2.568631492115995,4.369814323762575,2548800
1.0496100002942717,-2.5706991563197645,4.359554265643345,2543100
1.0498349640057139,-2.570715744984112,4.3602463443925075,2542500
1.049851121358647,-2.569862037655213,4.36234052480627,2546100
