dv1_x,dv1_y,dv_output,time_cost
1.0908853216731027,-2.5708323108310323,4.399297000953577,495600
1.0900869388294334,-2.5713712711539665,4.4003428571052075,495300
1.0897081684397274,-2.5693798805443664,4.301317690422434,496500
1.091170427209574,-2.570096584765001,4.375382776073897,495900
1.0897409359410488,-2.569673651553076,4.315643415797697,496500
1.088668924501179,-2.5714422792796094,4.3638015172644575,495300
1.0899913161753234,-2.570392024128159,4.355084237907134,495900
1.0890272394063885,-2.569192727801797,4.27230078931026,496800
1.0915807300550213,-2.569053252059087,4.341131946456864,496800
1.0905847692998414,-2.568649699800615,4.293764256507623,497100
1.0889873536863728,-2.5705541530995695,4.33348526317104,495900
1.0922856704916946,-2.5717411170026994,4.474893844907498,495000
1.0905925592217174,-2.5715001232577785,4.419654602962077,495300
1.0892916996240478,-2.569585143176199,4.298418089752215,496500
1.0910130607331419,-2.569723617882956,4.35465976870315,496200
1.089183447179401,-2.5688076242942954,4.258911404235405,497100
1.0907658765377355,-2.57009936565267,4.3640928586787755,496200
1.0895399686328462,-2.5696356501406323,4.3080445431292365,496500
1.0891319858831352,-2.5701427158038745,4.319125257899978,496200
1.0909773819446165,-2.569619102590926,4.348952593031797,496200
1.0885995721173072,-2.5689249998973094,4.246566746068023,497100
1.0893395354000515,-2.5685873196464692,4.253277386364887,497100
1.0892244369401163,-2.5699143774305595,4.311476437043311,496200
1.0906124015155731,-2.569722564814365,4.343134886698232,496200
1.0899864028106772,-2.5701935662802273,4.34606942774654,495900
1.0914842017042024,-2.5733530296238154,4.518883074792368,494100
1.0897177908832896,-2.5689022188935637,4.279531735914732,496800
