dv1_x,dv1_y,dv_output,time_cost
0.7699039246956433,-2.7099093183467606,4.098350837149095,2548800
0.7701584724118158,-2.7107863216823223,4.029804481278793,2544300
0.7699820969850324,-2.7101769366018464,4.076284278389255,2547300
0.7698397737217989,-2.710243949457378,4.076380526495075,2547300
0.76861392647644,-2.710113269025355,4.130080920812362,2550300
0.7689770889582648,-2.711087411714399,4.047226541617963,2545200
0.7698624823424164,-2.709710362613599,4.114794412497799,2549700
0.7694238890749693,-2.709189254365743,4.1730345831556095,2553000
0.7704308006790818,-2.7108762884454793,4.015864118807905,2543100
0.7698334016365879,-2.7078223403785966,4.277348694134506,2558400
0.7696096094910579,-2.709543254485681,4.137207333740912,2550900
0.7701324713228057,-2.7112060890468594,4.004661401863416,2542500
0.7713116133612321,-2.711151650266753,3.975060305624808,2540100
0.7712564649265721,-2.708468780600169,4.1597223791999065,2552400
0.7698255001218197,-2.7110542868623733,4.023034353315355,2543700
0.7675952103136856,-2.7101436612770797,4.166983215303439,2552400
0.7697761603979263,-2.7106082639156837,4.053517515060348,2545800
0.7713316045861782,-2.7110435662802868,3.9803789617300067,2540700
0.7702822622074205,-2.710937813355334,4.016479321915553,2543400
0.7721590456525296,-2.708763679520953,4.102624014375454,2549100
0.771190393648597,-2.7118005792158457,3.94428489090241,2537700
0.7690515706194097,-2.7099079830778314,4.129629068783506,2550300
0.7696351908298138,-2.7098609949177326,4.111682191201762,2549400
0.7696613278901057,-2.710623057344105,4.056168003405131,2545800
0.7716444204675297,-2.708931028918269,4.108643111022886,2549400
0.7694315729613963,-2.7097778052461323,4.125523809540134,2550300
0.7699892593550752,-2.7099831308874403,4.089941822406408,2548200
0.7687311557073324,-2.710841238637333,4.072096578629598,2547000
0.7710591242348193,-2.7093354874066153,4.099571125442582,2548800
0.7686643553521495,-2.708884461546727,4.231202768076201,2556000
0.7696450248054248,-2.7107950502004368,4.045343123830668,2545200
0.7689329520896613,-2.7100205192325175,4.125415241987691,2550300
0.7685322132550545,-2.7080414362556797,4.317140878244912,2560200
0.7706992895534642,-2.70889288974912,4.147098938858375,2551800
0.7698120952926334,-2.7104583093385184,4.062464664025186,2546400
0.7686280507122759,-2.708616791025075,4.257150934403337,2557200
0.7705646906725351,-2.7100042853418946,4.068688359964942,2547000
0.7696770495850744,-2.708455937116792,4.225874938770223,2555700
0.7703982965086396,-2.7107917828078807,4.022156255328753,2543700
0.7684827973381521,-2.7096377327190075,4.173397582949776,2553000
0.7694640596172097,-2.7095395033459466,4.143022971529761,2551200
0.7715085084597586,-2.709747103502335,4.055112607223462,2546100
0.7676183463776879,-2.711101063550291,4.091923406154476,2547900
0.7722888451644234,-2.711588299430932,3.9290821433893193,2536500
0.7690511333346295,-2.7110584836613763,4.046856046510854,2545200
0.7684171453503844,-2.7101419913249543,4.135271629220361,2550600
0.7694622438451565,-2.7105522017395316,4.067666427741771,2546700
0.7711149722590308,-2.710178179746585,4.039134202879708,2544900
0.7705803404407451,-2.710282638836277,4.04938721577611,2545500
0.7699513704655978,-2.7101736602107565,4.0775783374433825,2547300
0.770150665401614,-2.709940595082637,4.087346659675372,2547900
0.7709971200049484,-2.710176474733267,4.042924390332533,2545200
0.7703633757605429,-2.7095555295226132,4.108148447970778,2549400
0.7696728520085784,-2.7098188460674586,4.113505811968313,2549700
0.7698279845064503,-2.7094872697390193,4.133295739520163,2550900
0.7702450846669954,-2.708729934345911,4.178396067488043,2553300
0.7697642570804213,-2.7105301053386763,4.059096244514937,2546100
0.7682289063258148,-2.7082629275194803,4.309568481726419,2559900
0.7712799853483783,-2.7104463218258785,4.0170722173154365,2543400
0.7692036403890606,-2.709914261302007,4.1235510918996745,2550000
0.7697568979464984,-2.712300840960643,3.9541326370096486,2538300
0.768179179194395,-2.7095081585299785,4.196814205563427,2554200
0.7701632607161778,-2.7089909053477252,4.160045874673885,2552400
0.7702244821041648,-2.710386321202344,4.053887195646172,2545800
0.7696751724253975,-2.7113660295280724,4.008385431049492,2542500
0.7692752360646945,-2.7109478519417953,4.047004555458674,2545200
0.7696336108632819,-2.710815132660009,4.04440212489528,2545200
0.7685370778696491,-2.710283877173761,4.1198222194070135,2549700
0.7701803552384687,-2.7109669310636177,4.017829970100284,2543400
0.7701370709249908,-2.7110156022871608,4.016038055738538,2543100
0.7718966413834335,-2.7109510589363053,3.970443337388365,2539800
0.7702973649912495,-2.710484168617608,4.045035718770243,2545200
0.7714876082547284,-2.7128664240906706,3.8915777975221477,2532600
0.7687604392673492,-2.709278243356503,4.192378917000745,2553900
0.7694920934908831,-2.712001472196899,3.976828225412418,2540100
0.7699497576614651,-2.7119713134267385,3.9665324487257654,2539200
0.7697370025722386,-2.7104430828253507,4.065979635499181,2546700
0.7686985981852681,-2.7088241863448728,4.23506431875101,2556300
0.7703622798744125,-2.7097420517609563,4.094420378816414,2548500
0.7698367991889298,-2.7094131637976546,4.138787170065855,2551200
0.7707322868164137,-2.7107147169432055,4.016884265043547,2543400
0.770127559831872,-2.7106200783456487,4.041467631106877,2544900
0.7682635965155996,-2.7102941033330548,4.129223693433447,2550300
0.7692970670676258,-2.7093059578890966,4.1685084297035475,2552700
0.7706788203529423,-2.7093998504705232,4.10842072189347,2549400
0.7689605627970165,-2.7096474247568936,4.153718682933123,2551800
0.7690129087808074,-2.710005857698549,4.123590328486172,2550000
0.7699301179489939,-2.71003881227792,4.087935737342621,2547900
0.7702177186872805,-2.7102562704133497,4.062887263523282,2546400
0.7685148610713175,-2.7115722467875574,4.0304138812624,2544000
0.7686217208222113,-2.7098820902501037,4.147968537975227,2551500
0.7686565059578548,-2.7098030676616482,4.152921348283282,2551800
0.7703142941807929,-2.7106550706057906,4.0334246007211005,2544600
0.7706921892952521,-2.7102289424090094,4.049326027751096,2545500
0.7698670547281277,-2.7074715133087466,4.30979706416503,2559900
0.7714655314994098,-2.7088360289090847,4.122407792340271,2550300
0.7703355991373749,-2.7108071580348287,4.023056168476621,2543700
0.7699596523677986,-2.7109936357425166,4.02277145605748,2543700
0.772116866525143,-2.7108785303463545,3.968637767288836,2539800
0.7682690819939869,-2.7106061501730796,4.105208340132932,2548800
0.7695775259407267,-2.709616390180844,4.132682857861424,2550600
0.7688955851611646,-2.7098117499325234,4.14314207578116,2551200
0.7701974090076014,-2.709546548285327,4.114883704242713,2549700
0.7693875755209179,-2.711186573511659,4.027942684169013,2544000
0.7688998809617136,-2.7088067174933608,4.227797831093651,2555700
0.7716014326987561,-2.710882198647994,3.9821245631476847,2540700
0.7704767742094537,-2.7107034601934132,4.025295149417883,2544000
0.7697253672290711,-2.71213162878897,3.9636557922865228,2539200
0.7691818276654004,-2.7104193832601275,4.086548032939703,2547900
0.7702090397955111,-2.7089023344228496,4.165523216046614,2552700
0.7692450874436867,-2.7093746355508164,4.164884521719417,2552400
0.7698562204651478,-2.7088073665407126,4.187715077179991,2553900
0.7720235019648168,-2.7090891024029284,4.083550639191407,2547900
0.76836241112604,-2.7097452747559037,4.169381559457337,2552700
0.7709052971888408,-2.7092397588287565,4.112289703624279,2549700
0.7706252747904155,-2.710348130447833,4.0435741448083915,2545200
0.7689526526776587,-2.7098224367373227,4.140076001852382,2550900
0.7714982453527245,-2.7110573178225192,3.9752784075596805,2540400
0.7698465633385085,-2.7106497705540837,4.048538815918899,2545500
0.7706969701820842,-2.710242656091751,4.048217225774334,2545500
0.770029454348001,-2.708839957703779,4.1777961769181875,2553300
0.7703554764567354,-2.7095379678880267,4.10976591209893,2549400
0.7701331486648116,-2.7101046757087994,4.076308378164894,2547300
0.7691807785347098,-2.7101319309269347,4.107824016503907,2549100
0.7710019367360132,-2.7091851063581807,4.112901954275075,2549700
0.7703821540438534,-2.7083836949041076,4.202282922372303,2554800
0.7711866957334258,-2.7111278754791543,3.9797094499086545,2540700
0.770641858967536,-2.709691403756554,4.0882355501669485,2548200
0.7698266382177029,-2.709358767833873,4.143445159270296,2551200
0.7699314026209488,-2.709759699560366,4.108514292329639,2549400
0.7689254375046707,-2.7099881195087865,4.128130055167221,2550300
0.7702161247382249,-2.7095241254839904,4.1158978254605945,2549700
0.7689248500076972,-2.709701020730888,4.15075117401624,2551800
0.7700506873074949,-2.709075568407594,4.157564810480116,2552100
0.7706556177418388,-2.7111531281521715,3.9928388362741933,2541600
0.7688373737084876,-2.71072271108905,4.076815415657498,2547300
0.7695259593945398,-2.709607327031462,4.135339941579898,2550900
0.7699958210933272,-2.70855046767916,4.204016163994754,2554800
0.7696138777383345,-2.7108852948857534,4.040450449403028,2544900
0.7698574754996618,-2.709482234647274,4.1325620047097384,2550600
0.7689252629083032,-2.7081917488223213,4.283980721527303,2558700
0.7713062485029715,-2.709780715289101,4.059468451499066,2546400
0.7690203843181429,-2.710732304445031,4.069930575005632,2546700
0.769808295641848,-2.708970655713524,4.175820814763291,2553300
0.7694474268916671,-2.711474706598407,4.008480650792821,2542500
0.7715323715294709,-2.7085183189127147,4.144875115220714,2551500
0.7702409335694297,-2.707931927378438,4.248749161705896,2557200
0.7686018353515337,-2.7098684894620666,4.149830214832755,2551500
0.7693318631778147,-2.7100537585783373,4.1081953859381635,2549100
0.7717369423463327,-2.709391547399576,4.072107513714441,2547300
0.7686124129231561,-2.711139099039409,4.055612236006002,2545800
0.7710913458211499,-2.7113890847143,3.9680321052426226,2539500
0.7702742783221486,-2.7109746714299074,4.0145724702227605,2543100
0.7690536007933813,-2.710041210909734,4.11927120376704,2549700
0.7709880405845694,-2.710182624802361,4.042803208954145,2545200
0.7700003090569009,-2.70985850703335,4.098674874691877,2548800
0.7702114382282562,-2.711068497704204,4.010598571959789,2542800
0.7713556828096474,-2.7096329516595272,4.068103043626133,2547000
0.7682151713879135,-2.71076314672916,4.09556487808069,2548200
0.770081218606594,-2.710995324443928,4.019020937061478,2543400
0.7711383592309248,-2.7109168198577223,3.993098063884887,2541600
0.7701256110177963,-2.7105757249891793,4.044460866116001,2545200
0.7696773870532214,-2.7100416220035926,4.096686551304714,2548500
0.7680619855677627,-2.7107957425827287,4.098576824686342,2548500
0.7706779320251816,-2.712251285099636,3.934591385049213,2536800
0.7685721173777248,-2.710039056220326,4.137494567322275,2550900
0.7688264359998663,-2.7094326504481403,4.176783505298176,2553000
0.7682899233423102,-2.709674938139669,4.178088317576025,2553000
0.7680833373779931,-2.708271073525244,4.3156171081986745,2560200
0.7699253745062669,-2.7120641653428166,3.9620528780167548,2538900
0.7688832398503549,-2.708727241590967,4.235837508969566,2556300
0.7683848622446922,-2.710262143783833,4.1270233620577885,2550300
0.7706620588413884,-2.7102609788747554,4.048180395393314,2545500
0.7698160706385142,-2.7092614349151845,4.151684526187466,2551800
0.7683452392744342,-2.7088679541930074,4.246484608786627,2556600
0.770001236209786,-2.7093030310079724,4.141270546345226,2551200
0.769994812686265,-2.710113937991698,4.080326548846775,2547600
0.7695271534448546,-2.71190007920801,3.9815259443988236,2540400
0.7703656845981571,-2.70973501691571,4.094779766678466,2548500
0.7714282302028972,-2.7105297166493605,4.007595584959203,2542800
0.771737319135614,-2.7097675796844913,4.046340994382219,2545500
0.7705441647276541,-2.7104009801033873,4.042680469766166,2545200
0.7698880638126655,-2.7098695948626395,4.101884361585797,2548800
0.769183510900608,-2.7097880506900407,4.13405422555095,2550600
0.7708057415264242,-2.7083173471215134,4.190321259374771,2554200
0.770816446894726,-2.7096495899826474,4.085159099083859,2547900
0.7689641401700987,-2.710949794117118,4.056904238092551,2545800
0.7687934678327403,-2.709828458511063,4.1457098419236775,2551200
0.769887162483379,-2.710156909343631,4.080995543718763,2547600
0.7693657128954359,-2.7126475909931247,3.9462946794992417,2537400
0.7694785618836114,-2.709730213599315,4.127524376641002,2550300
0.7702393461551464,-2.7087910662316688,4.173520984548199,2553000
0.7715698853861489,-2.709354294309848,4.080259933257555,2547900
0.7713814005276209,-2.709944453335272,4.0459765753315455,2545500
0.7680640160208803,-2.7090775924098565,4.239729000933433,2556300
0.7683049026315003,-2.7081900159685453,4.313212493822857,2559900
0.771381592860106,-2.71082247416036,3.9916785761919096,2541600
0.7711139825874416,-2.710134816245304,4.041954821947653,2545200
0.7719828297959758,-2.7106238432212573,3.986313836617864,2541300
0.7681623969495237,-2.709767810996043,4.175444684882274,2553000
0.7691646944599302,-2.709508724808084,4.156920228180482,2552100
0.7667353731653368,-2.710802937547512,4.147040107208529,2551200
0.7715553790802201,-2.7110104596610887,3.9763394275862955,2540400
0.7709543949575636,-2.7097418673651217,4.073871159293538,2547300
0.7708625938333455,-2.709899888236929,4.0660380957125275,2546700
0.7679463474460402,-2.7095550110914943,4.2023981160046695,2554500
0.7702227862240082,-2.7122039000122595,3.947581813469764,2537700
0.769873356700793,-2.7109716382421167,4.026846199804157,2544000
0.7695192999913523,-2.7088142184791812,4.2010806352774335,2554500
0.7698513019334625,-2.709636820448575,4.120822057456813,2550000
0.7701566385340518,-2.7090820730677043,4.152847987304598,2551800
0.7691421427220958,-2.709728964867463,4.140292212878009,2551200
0.769359475370812,-2.71038469238827,4.082899154445118,2547600
0.7694151176562791,-2.7101318673657393,4.099358550685379,2548800
0.7698093897104717,-2.7103550437471,4.069679997372122,2546700
0.7700517782564451,-2.7101900998909016,4.07310096267001,2547000
0.7699870215647272,-2.7095035432056673,4.1260447139082626,2550300
0.7712199651380629,-2.7102519614963203,4.031133034334221,2544300
0.7701891726015369,-2.7097531951314946,4.099687318989788,2548800
0.7683676894598463,-2.710694492014299,4.0952110178152745,2548200
0.7694254974544525,-2.710678784624124,4.060202603802838,2546100
0.7715195460611588,-2.7099885728718234,4.038681798733267,2544900
0.7702449340282069,-2.7098794102759514,4.088541376840201,2548200
0.7705607540682203,-2.710326797113329,4.04701167336817,2545500
0.7690634738928074,-2.7104889516150066,4.08570686423047,2547900
0.7694113247572819,-2.710124596651001,4.100045774515509,2548800
0.770638503781328,-2.708153053481276,4.211666202378062,2555100
0.7702900053542423,-2.710036679512906,4.0757790053160825,2547300
0.7710404704415802,-2.709047782516152,4.121908056817302,2550300
0.7689525176569125,-2.7095553373677967,4.1614952001761,2552400
0.7705923792660888,-2.7104529775521953,4.0377211067010546,2544900
0.7693994994419378,-2.710650169577415,4.063008585424027,2546400
0.7692341998368549,-2.7085128335426156,4.239918330643753,2556600
0.7711363244631096,-2.711486613761216,3.961625556134906,2539200
0.7699274196722735,-2.7109551391186906,4.026228848715268,2544000
0.7699365057312991,-2.711652574557769,3.9843219856821577,2540700
0.7700019087515041,-2.7130949303450502,3.9116066274097863,2534400
0.7709610244647234,-2.709404379074695,4.097948836103862,2548800
0.7702762354587837,-2.7092616348877048,4.134028786704858,2550900
0.7696055454687014,-2.710738569202957,4.050296179180812,2545500
0.7725502537192972,-2.7070908873556476,4.22418329235094,2556000
0.7695267290929009,-2.7104848252091447,4.070204528996527,2546700
0.7705236419267395,-2.7102441037251053,4.05379900210654,2545800
0.7698874670119623,-2.7099784240441394,4.093879563159997,2548500
0.7703279648134393,-2.7096048886453215,4.1057348147023465,2549100
0.7693593651860045,-2.7094165419051937,4.156875782182956,2552100
0.7706727926366893,-2.709374162925855,4.110548545273151,2549400
0.7695142306361314,-2.709974454177774,4.1075084175997745,2549100
0.7721274088034571,-2.7106559121892455,3.980486375291363,2540700
0.7710825871209956,-2.708617529778603,4.154435873623241,2552100
0.770077457740915,-2.710520624759508,4.049713487748977,2545500
0.7712593931296259,-2.7120149816228056,3.9324779969982617,2536500
0.7693244133521218,-2.7073611670563156,4.34741966711145,2561700
0.7699667854314807,-2.71084457821075,4.031907476247913,2544300
0.769564178360764,-2.709059287858098,4.178317639324953,2553300
0.7688823700301549,-2.7097317025178764,4.149954152437688,2551500
0.770221307546808,-2.7093371103544723,4.13019846326097,2550600
0.7682754595573311,-2.711003124126738,4.076203635757146,2547000
0.7698254728211876,-2.7128321681979592,3.926845371697414,2535900
0.7700822581093635,-2.7106640401406903,4.040033270078141,2544900
0.7699353973955192,-2.7101677111379034,4.0785933167530874,2547300
0.77065211050178,-2.7111664848603407,3.9922535897575164,2541600
0.7706130065969053,-2.708937486961405,4.146849306566019,2551500
0.7694531878468233,-2.7101882466989062,4.093802371842087,2548200
0.7707254453960816,-2.7113431156381966,3.9801171061746112,2540700
0.7700840404269794,-2.708890383945003,4.1715017823810365,2553000
0.7698650582984745,-2.709693644803903,4.115981771321485,2549700
0.7684446476888352,-2.7096078975535716,4.177519176562994,2553000
0.7676372047969376,-2.710365075104405,4.147343028445544,2551200
0.77042345354888,-2.710320799048355,4.051883369917027,2545800
0.768703240207626,-2.7093705299143735,4.186858438121397,2553600
0.7702942291869928,-2.7098974081600056,4.085508930760821,2547900
0.7708018797087559,-2.711796910350359,3.9539651533067737,2538300
0.7709591886115519,-2.7102852933744854,4.037015765243304,2544900
0.770599394575659,-2.711528255740045,3.973300041162079,2540100
0.771357120011822,-2.710012165375645,4.042276633906294,2545200
0.7678037164935119,-2.709979708368094,4.172237352519231,2552700
0.7697005419248896,-2.7102122895608525,4.083505663715378,2547600
0.7697207962401816,-2.709900743960363,4.105540134018891,2549100
0.771382140078425,-2.710676627846548,4.000076052308657,2542200
0.7697533956665414,-2.712198213257397,3.9594923414052006,2538600
0.7709775765376994,-2.7102004165959577,4.0420038312274436,2545200
0.7716525919030018,-2.7105011597249757,4.0028525566900734,2542500
0.7694439308176443,-2.710591440957113,4.065556798855556,2546400
0.7707998945881289,-2.7089480017339924,4.138832316980224,2551200
0.7719410061932155,-2.7084204208682183,4.1369603725914,2551200
0.7699390842189753,-2.7099249685497804,4.095926963240753,2548500
0.7711375036787903,-2.7105572393462865,4.014506971690858,2543100
0.7708327680007826,-2.7099544599952345,4.063331956054034,2546700
0.7698990032857246,-2.7103686270509217,4.065750212017122,2546700
0.7710448174525455,-2.709603874656799,4.080637930852506,2547600
0.7721883704366047,-2.710576572689417,3.983391393589214,2541000
0.7702401113332253,-2.7110671089952096,4.009848550448282,2542800
0.7698664471405149,-2.7085552785149405,4.2090269284414275,2555100
0.7697999066850084,-2.710188088855795,4.081772642430444,2547600
0.7688240326606499,-2.7110174595501246,4.0569173898591195,2545800
0.7707353052287131,-2.711103447767647,3.9935652355724742,2541600
0.770448045874579,-2.70994288173495,4.077040595194885,2547300
0.7697993091739331,-2.707955929533939,4.266392025811924,2557800
0.7706733127673087,-2.7105761581039975,4.027219136065087,2544000
0.7694655824461815,-2.7109591087476486,4.040258716413086,2544900
0.7694210386469881,-2.7100784793965387,4.103097502664477,2548800
0.7686183211081895,-2.7102069421418924,4.122680193446561,2550000
0.770435696142906,-2.7111225347283776,4.000866802084847,2542200
0.7704575648640356,-2.7113190765512885,3.988904860720649,2541300
0.7681535894981808,-2.7091736541998213,4.2272876549454255,2555700
0.7700810850365487,-2.709678988201585,4.109122841802766,2549400
0.7702502460503002,-2.7119277097325587,3.9609417064462136,2538900
0.7710135487467238,-2.709202259450862,4.111117307593953,2549700
0.7704604771070097,-2.7097786140871327,4.0883137356822035,2548200
0.7693823636445717,-2.7098975977709556,4.118164491898818,2549700
0.7699367393913918,-2.7103186574704856,4.067964730145234,2546700
0.7705830052133164,-2.711914655733561,3.9533294483771906,2538300
0.7685728784729148,-2.7105271804590894,4.10022025178604,2548500
0.7711443842508833,-2.710348604587138,4.027279937479377,2544000
0.7705138058265187,-2.7090145997472157,4.144471321030343,2551500
0.7705403175712484,-2.7106572866485634,4.026255228601409,2544000
0.7692517741961545,-2.709736951891581,4.1354855581765175,2550900
0.770105684459741,-2.7108234092998966,4.0291092608779095,2544000
0.7696865494973324,-2.709405414455397,4.145143404364025,2551500
0.7710114760287071,-2.709949401227418,4.057717872057325,2546100
0.7709108706232785,-2.708129901514726,4.202241701046238,2554800
0.7686657505352013,-2.712535413238872,3.969616459283326,2539500
0.7700084902700867,-2.7086345494149033,4.196179039699986,2554200
0.7699975465793204,-2.708617024355459,4.198132920679159,2554500
0.7700494973792721,-2.709222204288415,4.145862279447092,2551500
0.7701251910709148,-2.709638836553441,4.110550711435583,2549400
0.7703862190952483,-2.71069780485684,4.028433738656907,2544000
0.7695554963705872,-2.709636931892798,4.131865433058124,2550600
0.7707382143511032,-2.710365140346245,4.038920651052962,2544900
0.7699403046974319,-2.7099910930079525,4.091062115466327,2548200
0.7692650352728898,-2.7090394247084983,4.19219272058787,2553900
0.7701803184777555,-2.710557596213631,4.043944999822926,2545200
0.7688131758322542,-2.711243187462958,4.042266177230081,2544900
0.7709231765131981,-2.709067131402135,4.124872433197949,2550300
0.7685361069714394,-2.7105908916633323,4.0968430910716975,2548500
0.7709910384527087,-2.710723451991556,4.008603033550351,2542800
0.7700141305811471,-2.7092867166210586,4.142078775809244,2551200
0.7695946594489156,-2.7102872729073697,4.081769347640311,2547600
0.7683951027683709,-2.7107695260342215,4.0888050150470505,2547900
0.7706230825642612,-2.7098219938870747,4.0795780616630175,2547600
0.7694290893851659,-2.7092697838085584,4.166084752162168,2552700
0.7707491013534812,-2.7087078220954326,4.160101605980893,2552400
0.7706067153693857,-2.708446869520853,4.187478757565215,2553900
0.7711595722211294,-2.709663918691277,4.072368741181656,2547300
0.7699968958810631,-2.7113067374740387,4.002601068812273,2542200
0.7717334525037802,-2.709854813705502,4.040732703124994,2545200
0.7713059464277294,-2.7103594015931667,4.021774845956688,2543700
0.7683496798568876,-2.7079758682158666,4.332430044091021,2560800
0.768218394251046,-2.709003861348898,4.239622619562345,2556300
0.7688309002091427,-2.710699085733547,4.078721113941224,2547300
0.7712461464023561,-2.70994527989391,4.050276212539242,2545800
0.7697900536894479,-2.711564165228321,3.993269329928941,2541600
0.7715637732946644,-2.7097628111081886,4.05228283452032,2545800
0.769821903476043,-2.71163641978906,3.988214633027548,2541000
0.7704158374481985,-2.7105956742156962,4.034038294675975,2544600
0.7702409125088762,-2.7101299629149906,4.070891968225181,2547000
0.7690872713927872,-2.7091219350846445,4.192481730237822,2553900
0.7709275034262923,-2.7094151195154357,4.098282705567661,2548800
0.7711698773900173,-2.7102943631021725,4.029893648618286,2544300
0.7693941474746542,-2.709511121719547,4.147985394777864,2551500
0.7710938462691854,-2.7088864986863093,4.13252604189408,2550900
0.7704989304462748,-2.7093849712728924,4.11612922062929,2549700
0.7722812301233994,-2.7081550797084533,4.144958271912242,2551800
0.7702467286296131,-2.7106909151510616,4.033151840545036,2544300
0.7701902867576759,-2.7107985751671344,4.028034218479254,2544000
0.7696003027828984,-2.710107115345651,4.09455910800286,2548500
0.770272818094393,-2.7105587898140366,4.040899755409191,2544900
0.7696562969846164,-2.7098602769084135,4.110982190997331,2549400
0.7710664177131902,-2.71004839205772,4.049212425753332,2545800
0.7691636889285,-2.710250601748449,4.099478163229567,2548800
0.7692997249299621,-2.711884908154171,3.9885088895768774,2541000
0.7702690056910776,-2.710730746056957,4.029927425932028,2544300
0.7709075453218093,-2.710136159819022,4.048558291656394,2545500
0.7700998952680806,-2.7084045861900377,4.212430718943662,2555100
0.7712810885212953,-2.708496915838524,4.156383952766287,2552400
0.769506433788917,-2.709969615144902,4.108181992791153,2549100
0.7700940324331554,-2.7112792067545026,4.001296542398379,2542200
0.7698486757044423,-2.7104748372871796,4.0600837089835,2546100
0.7704006215404201,-2.7085522777653535,4.1871130696785555,2553900
0.7682513347460154,-2.7079484405091443,4.339980259905495,2561100
0.7711699013038564,-2.7086453320237704,4.148706048703597,2551800
0.7701725422677745,-2.7113723138817516,3.993691753338883,2541600
0.7685409992648599,-2.710905743224598,4.073952125852725,2547000
0.7699065511040516,-2.7108448995169447,4.03388197672594,2544300
0.770382988262186,-2.710985513120618,4.010653707574884,2542800
0.7700679639570883,-2.709359979442054,4.1341711302298085,2550900
0.7703638583127355,-2.7108340718854156,4.020527909067146,2543700
0.7697816490348717,-2.7088125996875063,4.19032134955883,2553900
0.7693964493109617,-2.7093494951639374,4.160762844827039,2552400
0.77091003613748,-2.7110963261469023,3.9891150759953424,2541300
0.7716560805036706,-2.710310010317432,4.01427070327542,2543400
0.7708287954915715,-2.7093293287377582,4.1082781078987916,2549400
0.7701747123086817,-2.7104194961891284,4.053273725251065,2545800
0.7697823372095336,-2.7120984550150475,3.9640401872391555,2539200
