dv1_x,dv1_y,dv_output,time_cost
0.8596746729876137,-2.691047010726793,4.2698550555210835,2434800
0.8598680295239053,-2.6904198656910094,4.251642456121809,2437200
0.8607017276305751,-2.688744128519493,4.209045120669521,2443200
0.8628590539931416,-2.6909353792934634,3.8829177251950227,1457100
0.8606884946706659,-2.6927075347194647,3.9318776921712777,1453200
0.8602924727201698,-2.68936621776096,4.22299634340454,2441100
0.8597219655969978,-2.6903172061693,4.24543741481089,2438100
0.8597179350444102,-2.6902395033776836,4.242671740165008,2438400
0.858889684997913,-2.6901994687995874,4.226129252132268,2440500
0.8601728077750594,-2.6903762575920425,4.25566820043856,2436900
0.8581608751572224,-2.690849991021445,4.235339617757678,2439000
0.8600260409078924,-2.6916041652515097,4.295599918724193,2431500
0.8602761265788003,-2.6891096618093564,4.213865159508349,2442300
0.8602105351553674,-2.6898350140612313,4.237649518442526,2439300
0.8605586998253137,-2.69062727699436,4.271479521303796,2434800
0.8576030885173437,-2.6906097436484595,4.216816449456781,2441400
0.8592178305074271,-2.6905422953769307,4.244008892871087,2438100
0.8596314530709158,-2.6901416589307763,4.237694638839859,2439000
0.8611225290073972,-2.6902082002196206,4.2672495412173035,2435400
0.8610991361281864,-2.6905847736558686,4.279891275939971,2433900
0.8595796551108449,-2.689596320245996,4.217918022668581,2441700
0.8622957977172288,-2.690108209991741,4.285254332529881,2433300
0.8595238753474447,-2.6902866832965437,4.240727996745096,2438700
0.858743580141242,-2.688303462161549,4.158458489606565,2449500
0.8603407949520365,-2.688671061357267,4.199904515286267,2444100
0.8591592587209964,-2.6893496050914676,4.201745181031553,2443800
0.8617372611952843,-2.6911516157539217,4.3112281120895775,2430000
0.8618474704117237,-2.6891235450002005,4.242986630329029,2439000
0.8609079574341759,-2.688346609994725,4.199148761284632,2444400
0.8612629986488746,-2.6899861418754796,4.2621312832244564,2436300
0.860985732629875,-2.6911854661240024,4.298625707226265,2431500
0.8595163865688599,-2.690243585249953,4.239090173578324,2438700
0.8571604794611402,-2.6889176362803013,4.150754149686119,2450100
0.8598319692328842,-2.6908243155213647,4.2649887711217085,2435400
0.8591234610365093,-2.6898796584897045,4.219350070426968,2441400
0.8606801173538531,-2.689347654311963,4.22940829878257,2440500
0.8591016228229357,-2.690688744615213,4.246931525501156,2437800
0.8599549133555061,-2.689591863206779,4.224613267998348,2440800
0.8606137815969188,-2.691178509634712,4.291546076110434,2432100
0.8582906957951147,-2.6893235773792274,4.185044026966033,2445900
0.8609586019840799,-2.6891088342046428,4.226295429169318,2440800
0.8603129056955765,-2.689590622937125,4.2310726069181985,2440200
0.8609305131384127,-2.690056020508438,4.258506791805997,2436600
0.8614517440637546,-2.69029355677953,4.276232897430964,2434500
0.8600068764188893,-2.691247620165865,4.282857540297654,2433300
0.8600828131858642,-2.6911354680360096,4.280402065835519,2433600
0.8599910951449741,-2.68823113404717,4.178557234401254,2447100
0.8586790600555722,-2.6888526456795407,4.176010690998842,2447100
0.8604550155930096,-2.6890676067850827,4.215648711842714,2442300
0.8605850075440091,-2.689760970302806,4.2420009456823475,2438700
0.8593298919915128,-2.69287190243129,3.891975234134332,1455300
0.861038341657201,-2.689957447547194,4.257042394311898,2436900
0.858723287734301,-2.6892973000288287,4.192012703534127,2445000
0.8603699415920734,-2.689866514876442,4.2416927915381555,2438700
0.8593727170755486,-2.6889435690518484,4.191662719788871,2445000
0.8616994466667538,-2.6899732817671462,4.269703180213085,2435400
0.8603728823298677,-2.689662075174541,4.234681989880957,2439600
0.8599908846014539,-2.6892335783394015,4.212898672503051,2442300
0.8622018694702636,-2.6876428479723224,4.19857400157488,2445000
0.8593413840415964,-2.6893625681169246,4.205544945128222,2443200
0.8594286868724251,-2.6892034680198567,4.201637259365434,2443800
0.8614409706109232,-2.691410244404017,4.314766678957448,2429400
0.8596946225692351,-2.6898203491859043,4.227713970796689,2440500
0.8585409391288307,-2.6909162277728185,4.244565032109557,2437800
0.8602383439608792,-2.690073717286784,4.246453496332207,2438100
0.8595646435491505,-2.6897118784617957,4.221648282716755,2441100
0.860445292959639,-2.6897240411960848,4.2381091220968035,2439300
0.8604354884561912,-2.689586866920084,4.233228535312273,2439900
0.8599157831147534,-2.6909224436449835,4.269937428527588,2434800
0.8599758220233982,-2.6895990797476883,4.225266281021784,2440800
0.8600831518353129,-2.689644040442552,4.228725251663378,2440200
0.8595341904277588,-2.690330595766198,4.24246499113359,2438400
0.8584773672681176,-2.689584798352167,4.197420147400997,2444100
0.8601371843066435,-2.6899430405158897,4.240029096180604,2438700
0.8600251440197262,-2.689502066762768,4.222799379470636,2441100
0.8599800864094118,-2.68939603348829,4.218319753848121,2441700
0.8596070545729613,-2.6897461127787343,4.223579649426402,2440800
0.8579812317609234,-2.6903477135324247,4.214674805343441,2441700
0.8597051869777774,-2.68966452465971,4.222581275637229,2441100
0.8608827494620661,-2.6900658212048296,4.257957854021157,2436600
0.860009298946993,-2.689063695314049,4.20743611424145,2443200
0.8613147055721572,-2.69063517132219,4.285538964849062,2433300
0.8598251044433336,-2.6901061363110204,4.24000579916508,2438700
0.8621557665459821,-2.690994138191047,4.31340955712211,2429700
0.8593006548408078,-2.691982968313721,4.295466650603732,2431500
0.8592692223568957,-2.690460254350973,4.242101857424351,2438400
0.8610797004465922,-2.6906933043720622,4.2832675854251825,2433300
0.8609547926346526,-2.6895018266527875,4.239803054339758,2439000
0.8617578675028403,-2.69027744494828,4.281288755164117,2433900
0.8611022057646723,-2.6901670070244705,4.265480570187225,2435700
0.8605648026922552,-2.6892819892672524,4.225026358629066,2440800
0.8603852687939385,-2.689449364908005,4.22756252816334,2440500
0.8600443158267006,-2.690388167225085,4.253732741532923,2436900
0.8597945287282742,-2.6910940664877385,4.273625327533658,2434500
0.8608144150333715,-2.6896632182972433,4.242806538970012,2438700
0.8621551543002617,-2.6906423740389185,4.301157350724745,2431200
0.8604632047044538,-2.6906561372310276,4.270703568099444,2434800
0.8611807623186863,-2.68919384455882,4.233279402850542,2439900
0.8608028212748582,-2.689944646609145,4.2522547060476725,2437500
0.8583751670635156,-2.6903191830116513,4.220823865118827,2441100
0.859415161893088,-2.689528042823387,4.2125788312838,2442300
0.8602455025750354,-2.688677530552418,4.198440436593535,2444400
0.860324622830689,-2.6897804743147087,4.237847019203659,2439300
0.8589806091113352,-2.6894028719564016,4.200319618290356,2443800
0.8610032982560881,-2.6898094238432746,4.251286436039493,2437500
0.8602419818013726,-2.691298593936242,4.288943088593912,2432400
0.860135566606159,-2.689063133903233,4.209709910996388,2442900
0.8583140183233399,-2.6905044216346976,4.226162910150413,2440200
0.8597050020739633,-2.690185525227443,4.240565363262039,2438700
0.8607051268295636,-2.6906373566582027,4.274509676549189,2434500
0.8595029074563684,-2.691524284910929,4.283262946359315,2433000
0.8601746053372381,-2.690137754674712,4.247503427369872,2437800
0.858453326729455,-2.6909988062634267,4.245810038435083,2437800
0.8588018408940864,-2.689524543387026,4.201236507507691,2443800
0.8585632943846211,-2.6895759936998718,4.198659092102499,2444100
0.8600330994368145,-2.691770990117315,4.301515330769231,2430900
0.859516580648912,-2.6911068664182425,4.269010579666212,2434800
0.8592919715497995,-2.6900486322533452,4.228287544018118,2440200
0.8607581155366306,-2.6910312554222493,4.289087493112773,2432700
0.8607244118103022,-2.689601056071285,4.238958953522166,2439000
0.8594404003380561,-2.688240656744301,4.168916121906853,2448300
0.8585174638095866,-2.690440983725166,4.2276874036701555,2440200
0.8589441713157505,-2.691255725518717,4.2637291165556315,2435400
0.8594965870215164,-2.6889414341028006,4.193841609408883,2445000
0.8593205500645772,-2.690525696411245,4.245255787366638,2438100
0.8587497382515431,-2.690076587905645,4.219275274310843,2441400
0.8613302404506884,-2.69142640487068,4.313256063149375,2429700
0.860732607786755,-2.6898638156086876,4.248188593975827,2437800
0.8596417618709173,-2.6906909832625923,4.2568592035158055,2436600
0.8599888328433242,-2.6899821280770913,4.238725532214098,2439000
0.859805656683577,-2.6911857636355268,4.277056874708767,2433900
0.8596126983049578,-2.688269230069127,4.172987368355611,2447700
0.8608989530433442,-2.6881520258765232,4.192306761785858,2445300
0.8595402117691134,-2.68977106658415,4.223201075552999,2440800
0.8589442292133477,-2.686793174368108,4.111194070264507,2456400
0.8604283591577974,-2.691219223359258,4.28960891786403,2432400
0.8593303144192906,-2.688633938209154,4.180301529609325,2446800
0.8601903182172029,-2.6908121485158607,4.271163689091369,2434800
0.8610517753943667,-2.6909289098878326,4.290969130828827,2432400
0.8606490663148444,-2.6897900537736597,4.244177960243725,2438400
0.860024234868229,-2.690640693913752,4.2621316567067105,2436000
0.860601166349099,-2.6912378165870923,4.2933789257995105,2432100
0.8592713253379068,-2.6894027637777485,4.205656334851738,2443200
0.8607583407324113,-2.6885895946824103,4.204772793663876,2443800
0.8605251058433452,-2.691425707895795,4.298522783172192,2431200
0.8603571163108595,-2.6893463790018948,4.223494672970945,2441100
0.8583633698942825,-2.690172370075814,4.215586969387863,2441700
0.8607454664104767,-2.690396036975137,4.2668656105311795,2435400
0.8609350696732118,-2.690388834769331,4.270109657521913,2435100
0.8609289538867301,-2.6889910100006134,4.221686614838314,2441400
0.8613356104085917,-2.688850608590473,4.224278412461941,2441100
0.859314801671412,-2.6895014349270903,4.209825101264269,2442600
0.8594028616931214,-2.689999558527485,4.22860285619527,2440200
0.8600980754796593,-2.689990110452863,4.240995227433583,2438700
0.8588602348101798,-2.6901778809008654,4.224873258637979,2440500
0.8589330354663844,-2.688811643872913,4.179208457849208,2446800
0.8591632228246259,-2.689438923407848,4.204915566982711,2443200
0.857031118170267,-2.6903850188081564,4.198609412697204,2443500
0.8594288676177567,-2.691279368560034,4.273382273847211,2434200
0.8597285342549091,-2.6884183331191305,4.180189991133855,2446800
0.8600482959419349,-2.6882104407008884,4.178879535926645,2447100
0.8612140161484819,-2.689192817591513,4.233867188603647,2439900
0.860642968808108,-2.6913812466906166,4.299170488312181,2431200
0.8601376118490808,-2.691377879631175,4.289800854143674,2432400
0.8574777312896503,-2.6903336263716446,4.205040470049576,2442900
0.8602960098226137,-2.689904082548863,4.241642255725674,2438700
0.860750828060365,-2.690087588020237,4.256299288580557,2436900
0.8585322726770416,-2.689419808095829,4.192741044933468,2444700
0.8589669092854733,-2.688789041763143,4.179035427061349,2446800
0.8601545072047905,-2.68864780340837,4.195763133362403,2444700
0.859095281112704,-2.6901523527018476,4.228268156524132,2440200
0.8591434537160252,-2.6898969936650015,4.220291535835202,2441100
0.8613930665782326,-2.691959208758861,3.903234313610195,1455000
0.8601745938558878,-2.688609162603015,4.194787066222811,2445000
0.858676359818575,-2.688766571425155,4.1729809256375745,2447400
0.8599465291455485,-2.6901103514203872,4.242361620409928,2438400
0.8625415794313731,-2.6899992109471853,4.286002076934071,2433300
0.8604618900458552,-2.6892763599302763,4.222974719850011,2441100
0.8605542886747187,-2.6900636339476245,4.251825259850338,2437500
0.8604157709031808,-2.6904821924161326,4.2638024841609745,2435700
0.8610816475190007,-2.689816575712391,4.252909164238091,2437500
0.8582442030582408,-2.69019140532415,4.214023587974439,2441700
0.8590320742814459,-2.6894326362122003,4.202264268759728,2443500
0.8593480182183985,-2.6905774982247825,4.247564049058527,2437800
0.8607288497574233,-2.6904570480473358,4.268649855592613,2435100
0.8607610444616568,-2.6882685393579933,4.193766332521873,2445300
0.8581687710145348,-2.6913815813183213,4.2539217373090805,2436600
0.8606298777122495,-2.6889795894082065,4.2158147117262175,2442300
0.8569296894515184,-2.6892776806787615,4.158840502020898,2448900
0.8600434176838518,-2.691589646583096,4.295393744342205,2431500
0.8588988609942271,-2.689536912571459,4.20347252164239,2443500
0.8611073462730857,-2.6899687326958075,4.258713933451281,2436600
0.8592854265638059,-2.691053328808786,4.262915340077174,2435700
0.8598783653042459,-2.6906464937095382,4.2596494058299275,2436300
0.8605353158525041,-2.690495650770219,4.266482019981597,2435400
0.8608555764366012,-2.688838063115269,4.215084831177629,2442300
0.8629361095072258,-2.6904087820591505,4.307391913458619,2430600
0.8600526848406471,-2.69107655332402,4.277786645811257,2433900
0.8599446151521636,-2.6884184070173363,4.184092114721437,2446200
0.8602393489744473,-2.6903158343030684,4.254832788465247,2436900
0.8596437369517199,-2.689899746879275,4.229541383891792,2440200
0.858769022137757,-2.689040165191949,4.184021897768664,2445900
0.8607651744847759,-2.6909342428405294,4.285902543910766,2433000
0.8606085167447295,-2.6908382594205493,4.279655388784744,2433900
0.8599120265459599,-2.6904867773610217,4.2547608730438,2436900
0.860863548250506,-2.6900481059213455,4.25695815789523,2436900
0.8601989442612777,-2.6896465944172596,4.230925419516933,2440200
0.8603733891837126,-2.688927983714382,4.209387361779348,2442900
0.8600983200964482,-2.690458782745865,4.257193879623181,2436600
0.8599869814550124,-2.6901995485774717,4.246192384600555,2438100
0.859455676071105,-2.6896549919817647,4.217672683048876,2441700
0.860246973587162,-2.69013120185061,4.2486014951550555,2437800
0.8583978279640649,-2.691469665670715,4.261147551405287,2435700
0.8591895347318798,-2.6904031055670306,4.238660626346586,2438700
0.8603421093142374,-2.691540682093883,4.299205360949883,2431200
0.8620612102172965,-2.6912065640455016,4.319053730160821,2429100
0.858185401577162,-2.6908616214864547,4.23616173283003,2439000
0.8606658267364065,-2.68855914496571,4.2020262782005044,2444100
0.860110056667645,-2.690304974106332,4.252084111150106,2437200
0.8590740345058036,-2.688935021199683,4.185981868444649,2445900
0.8611772423192209,-2.689381751810752,4.239684248688264,2439000
0.8595545055799223,-2.690618762505765,4.252749569785438,2436900
0.8618423368009844,-2.690184351811428,4.27959127543385,2434200
0.8606509411862843,-2.688261979993831,4.191534525767627,2445600
0.8603331506191999,-2.6908812776965267,4.276139656537844,2434200
0.8595797660275288,-2.688550030061189,4.1819990154127495,2446500
0.8601335244095238,-2.6884947977924027,4.190133770183486,2445600
0.860698244927827,-2.689910652436719,4.249201726776301,2437800
0.8597320790458404,-2.689830307554898,4.228776753269591,2440200
0.8599218743371219,-2.689333946711995,4.215096519750156,2442000
0.858766957135795,-2.6907261956710493,4.242064126914945,2438100
0.8603664707469784,-2.690712104498818,4.270900522262167,2434800
0.8592458122150006,-2.6890221799724694,4.192086403146839,2445000
0.8626763237504976,-2.690515729428416,4.306351342141184,2430900
0.8606872351270312,-2.69044875921579,4.267632566517836,2435400
0.8616738054668718,-2.6896005791696207,4.2562875123856685,2437200
0.8602461092930964,-2.6882638480909242,4.18425368330303,2446200
0.8595778241387737,-2.6904386299244023,4.247022156888198,2437800
0.8589790855099646,-2.6895677824286666,4.205991735739062,2443200
0.8597377410792382,-2.6899726413987977,4.233811972826283,2439600
0.8592857655863934,-2.68931066737361,4.20268792249021,2443500
0.859011988666735,-2.6893464426302325,4.198967839253167,2444100
0.8593151627289962,-2.6899335575419197,4.22470658135115,2440800
0.8591963155979654,-2.6897263404872103,4.215361585025482,2442000
0.8589469674773815,-2.690415678214566,4.234671561883184,2439300
0.8594785669075745,-2.6899246517480973,4.227357313683583,2440500
0.8601665558820061,-2.689455747842158,4.223762833384856,2441100
0.8597100399708932,-2.69196034132329,4.302200206106599,2430600
0.8591988221332255,-2.68945955259145,4.206275304891544,2443200
0.8602421289938732,-2.689842786418474,4.238528627722439,2439000
0.8614318828563874,-2.690559453091631,4.285100264089671,2433300
0.8606151117775819,-2.6914299706905775,4.300320324783153,2431200
0.8584977097260332,-2.6900640536629177,4.214272073707092,2442000
0.8601840846721023,-2.691412371995431,4.291849754973468,2432100
0.8599224995463036,-2.6902077661942356,4.245332941650354,2438100
0.861799255864599,-2.690295989128946,4.282721867710421,2433600
0.8584278549060811,-2.6890587012004543,4.17847727419474,2446800
0.859459292352761,-2.69045760375426,4.24545205235472,2438100
0.860047491911414,-2.688364584526072,4.184108744121032,2446200
0.8605857719156761,-2.6905101218488303,4.267876600845149,2435400
0.8580634965887048,-2.6891765102935987,4.175888536239898,2447100
0.8599770376782541,-2.690180407549026,4.245383495924711,2438100
0.8614837155467873,-2.6900136490279474,4.2671365858433035,2435700
0.8616172692930304,-2.6895569137541244,4.253770013839418,2437500
0.8613195683505456,-2.6904970073470795,4.280843991762703,2433900
0.8604133852668557,-2.6907490501308446,4.273025798362905,2434500
0.8581432831127757,-2.68959506386568,4.1916757832033635,2444700
0.8599890132676704,-2.690951749098608,4.27228539824901,2434500
0.8586425854709108,-2.6902915503306586,4.22482317009358,2440500
0.8605714458891043,-2.690612325978158,4.271191992779583,2434800
0.8611494235270054,-2.690262666917819,4.269634412079542,2435100
0.8607441762423909,-2.6899581220126167,4.251690108149223,2437500
0.8610823016769981,-2.6906787885282033,4.282804009670105,2433600
0.862505722244587,-2.6909123832427095,4.317021380588978,2429400
0.8612441628528237,-2.690043301207229,4.263812461467758,2436000
0.8594469790108612,-2.6904117918274357,4.243653461639519,2438100
0.859053167465754,-2.6901873943978822,4.228697928172549,2440200
0.8604386586476237,-2.689050122326629,4.214793504592942,2442300
0.8599923239963213,-2.6911096439370517,4.277825516638106,2433900
0.8611048289164489,-2.6882103602253835,4.198073807485523,2444700
0.8608765230996145,-2.689605715765897,4.241958029516643,2438700
0.859472750927832,-2.6881916218788846,4.167786626833032,2448300
0.8594964363812456,-2.690302785396288,4.240778344940926,2438700
0.8601043368325895,-2.6906035915267283,4.262311002323283,2436000
0.8601201901584516,-2.69158494457259,4.296680394946692,2431500
0.8597617521882738,-2.6906354843776707,4.257129904198326,2436600
0.85859661459534,-2.691423118393637,4.263164863546768,2435400
0.8603315007124115,-2.6900208166098705,4.246346034836154,2438100
0.8593421950282378,-2.6902520331712054,4.236180188224127,2439300
0.8603026228674773,-2.690935419530547,4.277462445466524,2433900
0.8601602175875473,-2.6905954790050464,4.263032516577492,2435700
0.8610574462517101,-2.690507417762278,4.276443711401164,2434200
0.8589418307199108,-2.6881309925022037,4.156157167153706,2449800
0.8610245806848295,-2.690270207456237,4.267634704926265,2435400
0.86008995344864,-2.6897864635689603,4.233808400505666,2439600
0.8595614298435916,-2.6888843609866977,4.193090834691292,2445000
0.8589208777598422,-2.6882216005002326,4.158866752306994,2449500
0.8594075013842862,-2.691621526658299,4.28485808588196,2432700
0.8609457193285711,-2.689599724940985,4.243016162910925,2438700
0.8601912814986117,-2.691030176943341,4.278664255742691,2433900
0.8615389076384361,-2.6895346420344124,4.251540616011222,2437800
0.8592487391655276,-2.690116387375475,4.229810754595592,2439900
0.8598377002815862,-2.6881611618963257,4.173369387732018,2447700
0.8587902292856292,-2.6887170335641577,4.173364548968555,2447400
0.8596677946959277,-2.689150670969058,4.204209748958816,2443500
0.8591750489638078,-2.6903544515827322,4.236714395060509,2439000
0.8589595633618611,-2.691346548741725,4.267133321576493,2435100
0.8596589702049018,-2.690752204218052,4.2592932686118035,2436300
0.8609725375635378,-2.689575850352588,4.2426935823631835,2438700
0.8606422799415638,-2.6912518554094875,4.294662671328737,2431800
0.8588427652748362,-2.6891508192102913,4.189204975929948,2445300
0.8613239257167128,-2.6897851435044973,4.256332092719222,2436900
0.8615237770776291,-2.689202127146147,4.239841607548901,2439300
0.8608092096602123,-2.6882626980302424,4.1944681686633345,2445000
0.8583361192435902,-2.687453423374966,4.122439449830499,2454600
0.8611399218753868,-2.688670071795107,4.214474932117804,2442600
0.8596867599280281,-2.6903037960245477,4.244313242932351,2438100
0.8589550859672992,-2.6901441750862967,4.225443905940725,2440500
0.8604482457297302,-2.6890005726826023,4.2132236298721475,2442600
0.8591944208841347,-2.6893579259863554,4.202658686778657,2443500
0.8591768900570157,-2.6899893548992018,4.224136599849502,2440800
0.8608323099389203,-2.68857605013352,4.205668223900647,2443500
0.8588130481118809,-2.6902543003013974,4.22662920877133,2440200
0.8590866871698751,-2.6897107579384354,4.212857825594721,2442300
0.8609637568786584,-2.689482600691581,4.2392326079751745,2439000
0.8603434019968106,-2.6883591439962164,4.189328732943477,2445600
0.8616515139220221,-2.6903270957148298,4.281064995205768,2433900
0.8603575643222076,-2.6898659543713226,4.24145026579515,2438700
0.8598972444312044,-2.6902876446845267,4.247655946407001,2437800
0.8571739568416336,-2.6902926908421523,4.198062567037982,2443800
0.8586452297209614,-2.690745445053274,4.240587830006751,2438400
0.8583291223152006,-2.690247489426895,4.217554903068271,2441400
0.8611947865485502,-2.6913798755997473,4.309191939684652,2430000
0.8604029895045627,-2.6891388565547043,4.217182420028309,2442000
0.8607330850445621,-2.689630735485445,4.240184835575681,2439000
0.8589742943851736,-2.6905152938042898,4.238607830216743,2438700
0.857214744897404,-2.6886876349934896,4.1439370037034795,2451300
0.8580970098469973,-2.6914841293013456,4.256163522795317,2436300
0.860790571788021,-2.6898824247105404,4.249907661933973,2437800
0.8596884731663244,-2.6900171383535385,4.23440447264225,2439600
0.8593423899320959,-2.6897329760342075,4.218252605271356,2441400
0.8600898003251203,-2.6889228333796362,4.20402518889123,2443500
0.8588920266451567,-2.690808943903803,4.2472759392788415,2437500
0.8599133463473705,-2.6913144471649333,4.283479332156125,2433000
