dv1_x,dv1_y,dv_output,time_cost
0.5097087026092274,-2.84080117168846,4.568044711450848,2449200
0.5098781324716217,-2.8403384567792216,4.559893160605261,2451000
0.5106370326771229,-2.8402740106585425,4.56172423328289,2449800
0.5112079057432554,-2.8415222329132637,4.589125940345618,2443500
0.5096054772269374,-2.838825112603987,4.5329313893539,2457900
0.510918026631266,-2.8401202420978393,4.559842093019336,2450100
0.5098154482601926,-2.8403768473834936,4.560384810054583,2450700
0.5083232329664986,-2.8393505551387137,4.537976758710945,2457900
0.5088115273332046,-2.839811313201391,4.546806651558113,2455200
0.5106058243382666,-2.839137657822902,4.541011022278765,2454900
0.509446811825749,-2.8402461388097504,4.556534960107652,2451900
0.5094491007023765,-2.8396975395558175,4.546885857986266,2454300
0.5094052458103608,-2.8374475717882732,4.512484131781022,2464500
0.5095252356749663,-2.8405868913686643,4.563286543972289,2450400
0.5100994565901442,-2.841419830543567,4.581875276425555,2445900
0.5096925855525954,-2.8415499382996505,4.582676329483005,2445900
0.5106506629211537,-2.841329377316935,4.582533601578177,2445300
0.5107652422534861,-2.840795812338688,4.57229716452083,2447400
0.5111432663087663,-2.839480784836111,4.5487506514280165,2452500
0.5089127768781945,-2.8371415417715173,4.508212396129947,2466600
0.509657452972598,-2.8407914775608516,4.567598448494612,2449200
0.509883616932683,-2.8397702589032954,4.549623679870988,2453400
0.5123305220731788,-2.8394283709724264,4.552362432523179,2450400
0.5101525338255075,-2.839436340131353,4.54472563307032,2454300
0.5111844556047023,-2.8403703725141294,4.565729238728165,2448300
0.5112048228696157,-2.8387842977218884,4.5367989248508245,2455200
0.5122887727271671,-2.8400958938870473,4.565147073279899,2447700
0.5091453037942363,-2.8409268897520645,4.568109925565088,2449500
0.5102325552523265,-2.839547871827377,4.546931253369534,2453700
0.5099781086006777,-2.839721670775132,4.549118707096248,2453400
0.5083527386382715,-2.8408770200481475,4.564215836826056,2451300
0.5094178080050628,-2.8409245083759402,4.569218859574715,2449200
0.509822744919453,-2.84011856826741,4.555688983699297,2451900
0.5110818748261599,-2.8405841573128257,4.56951248127751,2447700
0.5088095763738189,-2.839948188354648,4.549182192437878,2454600
0.5104545125748164,-2.840879102433425,4.572582851187959,2447400
0.51221390209709,-2.8406532892855885,4.575967159101667,2445300
0.5108330352693589,-2.84011174458548,4.559412221069365,2450100
0.5118570409366069,-2.8408593469809245,4.578473573039881,2445000
0.5100631557458218,-2.8401868998442934,4.557808132018264,2451300
0.5105700967474123,-2.8390593186380713,4.539559376870081,2455200
0.5103116150730748,-2.840051172767657,4.556283077153643,2451300
0.5114714921840418,-2.8403966641505005,4.567503895324202,2447700
0.5111273832003244,-2.838991457116704,4.540118727636534,2454600
0.508914394244774,-2.8376173532797795,4.514135080991145,2464500
0.5107468570242161,-2.839328266332266,4.544813110536535,2453700
0.5108738342339109,-2.8397279244728577,4.552270697376947,2451900
0.5105722104276132,-2.839179899985747,4.541576576290349,2454600
0.5121628367798519,-2.838573081876879,4.536232944834603,2454600
0.5114045319766046,-2.8393060632008047,4.546592744769045,2452800
0.5098535548659071,-2.84036623048156,4.560344931089043,2450700
0.5094797986693244,-2.8394232289962478,4.542374634032679,2455500
0.5107479468829329,-2.8393618110909986,4.545307391687517,2453700
0.5110236406005141,-2.8398998239494504,4.55617726031023,2450700
0.5090545064564038,-2.8389630537337616,4.533560922019106,2458200
0.5108336319461835,-2.8381481501603822,4.525316857123543,2458800
0.5088491405602324,-2.8391926607674085,4.536774649171289,2457600
0.5095955898558527,-2.8410749283260923,4.572801818244008,2448300
0.5117852013413706,-2.840022088183946,4.561542891676269,2448900
0.5090882060755454,-2.840051369054751,4.551847383408892,2453400
0.5094633071089077,-2.841743439088579,4.585495390488207,2445600
0.5099853126573461,-2.8392023367491124,4.5400913485435765,2455500
0.5091790500411872,-2.8410849922071773,4.571351748013552,2448900
0.5097568028828673,-2.8412275851968007,4.576415257893336,2447100
0.5102035191149751,-2.840446223628945,4.563265229925281,2449800
0.507318350428015,-2.8401235187743232,4.547766571236435,2456400
0.5100008820333518,-2.839892045028634,4.552176099276925,2452500
0.5096449335884241,-2.8392868550990125,4.5405509953650185,2455800
0.5108577259109085,-2.8396148147712013,4.55023772381667,2452200
0.5085947478209659,-2.840312220893332,4.554777767794844,2453400
0.510176200066589,-2.8393483570991416,4.543241660071335,2454600
0.5103382993763161,-2.8403274265428116,4.561569884468744,2450100
0.5099645605425224,-2.8395169442310566,4.545518830899908,2454300
0.5097604580254356,-2.84020754811552,4.557071266595088,2451600
0.5105788614778897,-2.8386851259696924,4.533194669753895,2457000
0.5096376555182621,-2.839924382531455,4.551547178915472,2453100
0.5096329780761029,-2.840829701034505,4.568286798904035,2449200
0.5105575412582747,-2.8400611341240563,4.5573025367982565,2451000
0.5085398919651519,-2.8401713085211493,4.55222122768783,2454000
0.5106380249629391,-2.839007798387571,4.538820651070198,2455200
0.5119616749170013,-2.8373529000551514,4.515766396663751,2460300
0.5109639734273242,-2.8392194506740736,4.5434801815925745,2453700
0.5089485970593008,-2.840767630556976,4.564452485147739,2450700
0.5104606716302129,-2.8381626634113104,4.524676446808394,2459400
0.5092247797918528,-2.8383693997443125,4.524995324527855,2460600
0.5105229545744786,-2.841477983284167,4.584944063806648,2444700
0.5081280465031914,-2.8394736424544416,4.539310766803846,2457900
0.5090711541791116,-2.8382754375639547,4.523297544919039,2461200
0.5091372541897473,-2.839466790860627,4.542026918949712,2456100
0.5095485470759203,-2.840662824356261,4.564786132700882,2450100
0.5100078354775875,-2.8407497352293887,4.568268522472212,2448900
0.5101668592310854,-2.8393744439415727,4.543661348912853,2454600
0.508849480597355,-2.8420458982930166,4.588877777106917,2445300
0.5107030871905532,-2.840679635530324,4.569802789375338,2448000
0.509378257707797,-2.839601576050845,4.545107600428905,2454900
0.510693829445134,-2.840382437588614,4.564005016158431,2449200
0.5104771935794048,-2.8402138123821543,4.559951416315352,2450400
0.5095676008809393,-2.8399571451454317,4.551953939806243,2453100
0.5099664866688297,-2.840583677819226,4.564799961920743,2449800
0.5087265642954313,-2.83915369355603,4.535818916033965,2458200
0.5117412943255496,-2.841457696079713,4.5903776506756415,2442600
0.5113019840096102,-2.839948908857766,4.558182496531389,2450100
0.5084374104777085,-2.8406808275308584,4.560926897943641,2451900
0.5082555157739149,-2.8409626698932646,4.565452118662096,2451000
0.5084631967421611,-2.840480304421369,4.5574007123071585,2452800
0.5092837217589233,-2.8395920035421836,4.544653095412958,2455200
0.5102639765879524,-2.840167694335186,4.5582344578796565,2451000
0.5092918166944173,-2.840719331214705,4.564744923662786,2450400
0.5115321188136883,-2.839785411951926,4.555973235160099,2450400
0.5111456998652951,-2.840238580020198,4.562997728208848,2449200
0.5096795587627153,-2.840604070360777,4.564190940373809,2450100
0.5094967429716961,-2.8382164926410707,4.523319691142856,2460900
0.5102691139133043,-2.839632631286369,4.548410754831658,2453400
0.509381520345377,-2.838639224386451,4.529425140111282,2459100
0.5107191225395263,-2.840906118369004,4.574238980984173,2446800
0.5101407021872457,-2.840830987310031,4.570401861108641,2448300
0.5098663003201088,-2.841922889088337,4.591087262561226,2444100
0.509201729308707,-2.839197049133789,4.537833265542962,2457000
0.5097715400838545,-2.8417599055212897,4.587221745288829,2445000
0.5092965689993019,-2.8404491780557186,4.559761364443645,2451300
0.5091223073941326,-2.8399906301761932,4.550981532486792,2453700
0.5107331720180538,-2.841141256993394,4.57913674202267,2445900
0.510401874266804,-2.839049478687402,4.538805701780267,2455500
0.5094000092689143,-2.8400988693142346,4.553827666496814,2452800
0.5108935616088242,-2.839534926894947,4.548925901258598,2452500
0.5088232522127452,-2.8402100207123535,4.55380573776733,2453400
0.5112260444057726,-2.841109965975456,4.580629258274296,2445000
0.5095745961518673,-2.8406755567618855,4.565000278503188,2449800
0.5091054068185636,-2.840129386104332,4.553400861750392,2453100
0.5088404798150951,-2.8414215255270356,4.576445602041742,2448000
0.5113782387776459,-2.8393881912827057,4.547902645624585,2452200
0.5084125582072888,-2.840856685928024,4.56406859678866,2451300
0.5078931215187296,-2.8395548208319132,4.540017916455997,2457900
0.5101497488570021,-2.8404953994508015,4.563955628068601,2449800
0.5105036053639374,-2.838532784518975,4.530617381645671,2457600
0.5097894490341457,-2.841860370596359,4.589424274768274,2444400
0.5104759205765904,-2.839177447759204,4.5412935054409385,2454900
0.5088626527296038,-2.8404775921571574,4.558648851072014,2452200
0.509575113671748,-2.8380099239818777,4.520488976245821,2461500
0.5104006108188762,-2.8402582888960106,4.560437127683198,2450400
0.5103806560245171,-2.8400970976073996,4.557383695623244,2451000
0.5106172129167805,-2.8398239096227504,4.553135436581741,2451900
0.5096802101272145,-2.8414525613602493,4.580578476648938,2446500
0.5109099416990132,-2.838845711766847,4.53694410076122,2455500
0.5093318787823705,-2.8400574760645108,4.55292942738834,2453100
0.5106779254852037,-2.841924101421985,4.595041066215214,2442600
0.5093029426984144,-2.8406341964516124,4.563264508495988,2450700
0.5095928466998197,-2.84084799125106,4.568471501670982,2449200
0.5104556369231262,-2.840167255532412,4.5589218539648595,2450700
0.510086741775465,-2.83937219712834,4.5433282790302,2454600
0.5093630495850692,-2.840489505518579,4.56073613629206,2451000
0.508538111395968,-2.8384763712576393,4.525217179314694,2461500
0.5092370420198812,-2.8395403201388305,4.543624641586506,2455500
0.5101756983843322,-2.840092696918083,4.556481318670083,2451300
0.5096132392229811,-2.8404901086516308,4.561795889103118,2450700
0.5110416069875494,-2.839101631019609,4.5417526867972375,2454300
0.5096945424529666,-2.8416063787623007,4.583743887680889,2445600
0.5095097375535835,-2.840244949345448,4.556855814932333,2451900
0.5102656499543554,-2.8401115145552223,4.557134969889502,2451300
0.511263820077985,-2.8398027939530923,4.555286503606648,2450700
0.5098976993721002,-2.839742288917945,4.549194384191894,2453400
0.5103989147846368,-2.840578921355462,4.566593555114249,2448900
0.5094504768591531,-2.841361409154147,4.577783116999626,2447100
0.5105125356104436,-2.838833705844193,4.535540504706626,2456400
0.5103727506232427,-2.8400650553230493,4.556691740638325,2451300
0.5090686761969737,-2.8410273095234406,4.569716817486226,2449200
0.5087308066894708,-2.841204810490506,4.57183941615575,2449200
0.509642044970799,-2.840421403571007,4.5606023550955905,2451000
0.5118469829145166,-2.8405109536758615,4.571326404496181,2446500
0.5100503756113385,-2.840637699687592,4.566271534814927,2449200
0.5099004206401059,-2.8428086139556146,4.610021231464168,2440200
0.5088326902157404,-2.839961046460628,4.549538572297571,2454300
0.5107654197204031,-2.8411651234552004,4.579693591142229,2445600
0.5088552741335646,-2.8400964660351242,4.5519728637565455,2453700
0.5094221339211394,-2.8405198866881074,4.561556831452528,2451000
0.5101667502716674,-2.839863540447253,4.55228351294667,2452500
0.5097286562112076,-2.840224117437303,4.5572606519415935,2451600
0.5119042373357066,-2.8418258507412624,4.599176736607352,2440800
0.510057968490965,-2.8410406795144185,4.574083231349894,2447400
0.5103722126131378,-2.838900970333148,4.536152403393299,2456400
0.5088728012775999,-2.8397798738610205,4.546508908761515,2455200
0.511111921386666,-2.8408930902185823,4.575799649845737,2446200
0.5112041261928618,-2.839456426358121,4.548518558621183,2452500
0.5099760965588025,-2.839657229012509,4.548007680736812,2453700
0.5096115276483483,-2.8400567489478146,4.553790151156454,2452500
0.5095776987609443,-2.8390434729121634,4.536367185541747,2457000
0.5111021118956299,-2.840454046489322,4.567040447759478,2448300
0.5116629225395461,-2.8415414935348804,4.591796209005416,2442600
0.5098418497940819,-2.8404186665966846,4.5612622736756965,2450700
0.509135887004308,-2.8402456107734633,4.555520528830005,2452500
0.5094147517085232,-2.8395067004125707,4.543529233916718,2455200
0.5109229267016832,-2.839457343821182,4.547644684040244,2452800
0.5112490166048858,-2.8396733447481024,4.55277055148548,2451300
0.5105057463195224,-2.8401602448290992,4.558935415602784,2450400
0.5102434706303495,-2.8390818325577563,4.538892041516291,2455800
0.5110183378496648,-2.8386911276486244,4.534671470715701,2456100
0.5097582691408357,-2.839113272286919,4.537993878662236,2456400
0.5096092110138728,-2.841429149369291,4.57978213321031,2446500
0.5085175101739898,-2.838543817090017,4.526120046140637,2461200
0.5094359780633508,-2.8406473417950555,4.5640372171460895,2450400
0.5092164014388303,-2.840345226909899,4.557551447205458,2451900
0.51244666419997,-2.841456396468162,4.593971708025292,2441400
0.5101048625307927,-2.840226424972981,4.558736916247769,2451000
0.5097502896739681,-2.840893309591964,4.5699398848663835,2448600
0.5102045194704237,-2.8391509554278045,4.539977715367035,2455500
0.5097966713816494,-2.840014721537869,4.553701679372093,2452500
0.5094304021019505,-2.8409907673726766,4.5705474576491545,2448900
0.5093572560685554,-2.8396699384474786,4.546135765218239,2454600
0.5105595170575591,-2.8407709794279388,4.570915315914215,2447700
0.5099691354549555,-2.8396756727892587,4.548195672156214,2453700
0.5107481805420846,-2.8398451548120707,4.553994754066357,2451600
0.5091150538153486,-2.838633069479299,4.528745207885448,2459700
0.5089778517184691,-2.839295257511275,4.538821287078016,2457000
0.5109910891330722,-2.8401532398153515,4.560783502646155,2449800
0.5102121683251061,-2.839097325217078,4.539069738498373,2455800
0.5086395695487164,-2.839145657933223,4.5355134765734295,2458200
0.5100309855184002,-2.8404719507408625,4.563041656241657,2450100
0.5100894260016168,-2.8404060757488994,4.562010879316894,2450100
0.5106530868650134,-2.8391954458573423,4.5420810342257205,2454600
