dv1_x,dv1_y,dv_output,time_cost
1.1002483580371707,-2.548892149305502,4.626261775179252,2524800
1.098822472663241,-2.5493911816894994,4.615886491912786,2525400
1.1008123794919618,-2.550469782559522,4.653793490069422,2517900
1.1011694394683584,-2.549509583585319,4.645001870987428,2520900
1.0993672986668046,-2.5505688268383206,4.637285568262518,2520300
1.1008739175756836,-2.551119658430089,3.8365435668844263,1539600
1.0987294325112118,-2.5517646553069855,4.645891166722797,2517000
1.099294137455533,-2.5492303257506506,4.61930196334659,2525100
1.1014320493400749,-2.5503083746371207,4.659284990711072,2517600
1.0989677529739963,-2.5497085626661002,4.621398292494247,2524200
1.1018870079154588,-2.5508667818906425,3.8644167705453727,1537800
1.100659502896015,-2.5500733840034733,4.6464372352429,2519700
1.1009074175576257,-2.550587764596936,4.656660106438571,2517300
1.101111690887601,-2.550258340681523,4.654665060115688,2518200
1.1006226991687076,-2.5497533748219614,4.6417019944263025,2520900
1.101590695260999,-2.549215294570111,4.646205550087973,2521200
1.099604364346485,-2.5494034558895384,4.624955881349801,2523900
1.100193680401173,-2.550114279632751,4.6412086602546445,2520300
1.1000587328927174,-2.549157563293902,4.627284938114139,2524200
1.1009276412610742,-2.550178249549129,4.651230530767901,2518800
1.099449966259475,-2.5513709639671114,4.649465291424853,2517300
1.0995855474514167,-2.551188730719512,4.648593903789614,2517600
1.0990185630993345,-2.5487503309642916,4.610922468974301,2527500
1.1002329728233422,-2.550476191048128,4.646657955730494,2519100
1.1002635611613787,-2.548965410357928,4.627339758112844,2524500
1.1006262090515941,-2.5504985701345158,4.6519207806360034,2518200
1.1007173000054287,-2.5480053238387375,4.621173778845691,2527200
1.098178378524352,-2.549816263650845,4.61368690896471,2525100
1.0992956069719526,-2.5507242746128798,4.638393492721867,2519700
1.0999171282815916,-2.5496169313788553,4.631455334465441,2522700
1.0996679876338502,-2.5503042282423705,4.637377079784726,2520600
1.099146489118118,-2.549563346995939,4.621689115967638,2524200
1.0999817058678245,-2.5506088222510623,4.645353132470236,2519100
1.0979684645238965,-2.5494491799146757,4.607167825748008,2526900
1.0989956841446247,-2.5490441841764344,4.613833499609138,2526600
1.099973544871798,-2.54974941816387,4.633814506512375,2522100
1.0982899839471043,-2.5504616538489184,4.622867548595977,2522700
1.0993811339368933,-2.549935980987217,4.62905630953246,2522400
1.1007396337435988,-2.550090574579945,4.647617707996993,2519400
1.0979589967022088,-2.549780713002038,4.6108220958922095,2525700
1.1010157410711272,-2.5496586336264744,4.645177763231175,2520600
1.1026002116625315,-2.551132864088237,3.9123155561423872,1535400
