dv1_x,dv1_y,dv_output,time_cost
0.5408495852131084,-2.8303391661131925,4.507360831197622,2439000
0.5403030326731738,-2.8296022089277355,4.486733116721975,2443500
0.5388664364587679,-2.8312466206845257,4.516238864389454,2438700
0.5399738265090039,-2.829254839225513,4.477024543510752,2445600
0.5406935636384383,-2.8295516846214044,4.487994712475734,2442900
0.5407798429489848,-2.829637787964794,4.490494008909839,2442300
0.5386276872533767,-2.831205507422703,4.513651552133945,2439300
0.5397051286735508,-2.829791429845514,4.487414221446163,2443500
0.5399128969333462,-2.828407170586928,4.458334519689055,2449500
0.539657736767032,-2.828366090555479,4.4561605288194714,2450100
0.5389846699137426,-2.828086109245725,4.447245108069287,2452500
0.5410022999347142,-2.8282842538175714,4.4615242451091355,2448000
0.5408430903483906,-2.8317567508208463,4.542326205824963,2433000
0.539339001133664,-2.829688136275947,4.4830162920791645,2444700
0.5403336567941424,-2.8297095081874923,4.489433852566016,2442900
0.540787519720634,-2.830738399369361,4.516672100076429,2437500
0.5393555763719258,-2.8277439498849875,4.442188663085166,2453400
0.5424618405001536,-2.8313548452370583,3.9513800164227466,1430100
0.5406504087177932,-2.8281478485121334,4.456757249328402,2449200
0.5390925246103616,-2.8325655205568485,3.951020297414217,1430400
0.5411892686260301,-2.8308992176504666,4.5233197599980945,2436000
0.5390379986522599,-2.8283805812605514,4.453311863164745,2451000
0.5392631206814587,-2.8294373298932736,4.476979112762757,2445900
0.5397781965461762,-2.829837936019852,4.488949848681806,2443200
0.541458352457547,-2.831736154891446,3.9528741995123173,1430100
0.5406650032390289,-2.8290627218299136,4.476641986975944,2445000
0.5393580150347941,-2.8297234343102513,4.483818845666759,2444700
0.5404421996503803,-2.8312624801882453,4.527076998761349,2435700
0.5381695651526517,-2.8294319150568543,4.4709011767280735,2448000
0.5392170903775165,-2.8316326270525214,4.527794510346697,2436300
0.5404514006083971,-2.8288252207458084,4.470219671191313,2446500
0.5405840492224505,-2.8282044105720168,4.457560192924752,2449200
0.5400710555583565,-2.830196090295974,4.499032755936725,2441100
0.5408870549567678,-2.8294901043898126,4.487727904175371,2442900
0.5412259518026422,-2.831340525126629,4.534453375582727,2434200
0.5411726859853682,-2.831605543280529,4.54087611928416,2433000
0.5399663530493398,-2.8307123019878198,4.510585682449989,2439000
0.5393512049453457,-2.830518684754081,4.5020703313879995,2441100
0.5405921404440971,-2.8299469285439343,4.4964882256995296,2441400
0.5397838896292816,-2.8283451901532835,4.45630325099512,2449800
0.5422568103863551,-2.8319677603075917,3.9928650395732204,1427400
0.5408571582630199,-2.8289163902391006,4.474504180481246,2445300
0.5412393316394896,-2.8305595253277103,4.515370877720049,2437500
0.5407451285945095,-2.829933794807415,4.497216560534006,2441100
0.5403018466054231,-2.8297051140766643,4.489125514831028,2442900
