dv1_x,dv1_y,dv_output,time_cost
0.011558965448099567,-2.9680021988183407,4.283106342291331,2720100
0.010844336504929004,-2.9709052757195367,4.27168931485224,2726100
0.010247259395691008,-2.969499955068799,4.29184588461983,2723700
0.011514552863701429,-2.9696035022469047,4.266632063394779,2724000
0.0082311085838193,-2.9717490772133472,4.314162728369888,2727900
0.009940436448124767,-2.967993009035759,4.317509943205836,2719500
0.010990143470598856,-2.970913656015203,4.269056792299391,2726100
0.009299360364420235,-2.9703626379684303,4.302535653158687,2725500
0.010225025153596265,-2.969287066397515,4.294367411380561,2723100
0.008751442840337404,-2.9697207982294316,4.318554918701339,2724000
0.009228800828699452,-2.96788285733377,4.334842484842949,2718900
0.009189830103692299,-2.9701284134984975,4.306434890866412,2724900
0.010736296008246689,-2.9681247705858005,4.298566528690816,2720100
0.00973405494242506,-2.9688475077152074,4.309265212732637,2721900
0.009676890793512895,-2.9696924425098263,4.30100728487468,2724000
0.009927550317665994,-2.9711736647709883,4.286822762145189,2726700
0.010512677669860984,-2.970216921867172,4.2811173978709345,2725200
0.010881326682754662,-2.9697315113134097,4.277668132050555,2724300
0.008858810564935034,-2.9711095764868167,4.305929389477563,2726700
0.010996863477912422,-2.968914810060348,4.283094777205255,2722500
0.009221706045148534,-2.9699007889896056,4.307747221197621,2724600
0.009994365867221204,-2.970271950866309,4.290314646167527,2725200
0.01045402425223641,-2.9718102343078785,4.2762664732894,2727600
0.009883610741767551,-2.969773556417489,4.296305066988907,2724300
0.011706947712216484,-2.9700777166139956,4.259945505860376,2724900
0.01148685791195724,-2.9705313912094775,4.261687418682694,2725500
0.011280345908228998,-2.9692907068421825,4.273754932237223,2723400
0.011370355671285292,-2.969845511222441,4.267599734884303,2724300
0.010069165560797675,-2.9689816830445115,4.300848907564173,2722500
0.010289659793727696,-2.9695914301133683,4.290140284172866,2724000
0.011989408425888637,-2.9711629135475515,4.250890413536029,2726400
0.009747660747229119,-2.969499146344851,4.301506711383688,2723700
0.01103917929448561,-2.9693857481762764,4.277564597145211,2723400
0.01102554203018553,-2.9711098319725213,4.2677993017603235,2726400
0.008073379527783787,-2.969424516774495,4.335231121541309,2723100
0.011550704719940151,-2.969659925408272,4.265526481453414,2724000
0.008750631218405889,-2.9719206558383484,4.304833655583114,2728200
0.010448905772840784,-2.969975762742836,4.283972822686073,2724600
0.010637377849218439,-2.9696100079641696,4.2833279183586,2724000
0.009460159399303596,-2.9715214603290376,4.293809387729917,2727300
0.010496065102607538,-2.968577726046587,4.297244032330328,2721300
0.008806798836236892,-2.9699290599129022,4.315417835876887,2724600
0.00960306245561147,-2.9686157727866322,4.315069321527572,2721300
0.00906908362492224,-2.970631087531417,4.30489338742432,2726100
0.009313049536325653,-2.971639818612127,4.29596364691641,2727600
0.00854489450226999,-2.9678548535807963,4.350170037374776,2718300
0.010931041295872851,-2.969340256116908,4.280076289623671,2723400
0.00811448357494616,-2.969772480500022,4.330355429380843,2724000
0.008888915030701293,-2.971167110581891,4.305103846021421,2727000
0.009263111117001281,-2.9703722576382408,4.303129633830458,2725500
0.00970818544918464,-2.972226101897157,4.288316632625124,2728200
0.009695461705422586,-2.9707063977668065,4.293134564721368,2726100
0.009543771333977205,-2.969813047818067,4.30244088120952,2724300
0.01034182552722965,-2.971137708573653,4.279672709195035,2726700
0.010037485806293045,-2.970630593205355,4.287385150088774,2725800
0.009255828658354122,-2.9710677881142793,4.2991980350752,2726700
0.009556982587479394,-2.9709603208885986,4.294250919139731,2726400
0.01058154887143838,-2.9699223275653566,4.281944775820427,2724600
0.009563937440315832,-2.9704809145830495,4.296819341413515,2725500
0.009407390681618786,-2.970990874919906,4.296841626373204,2726700
0.010424389405927626,-2.9697424912264356,4.286267700647663,2724300
0.011151402404846474,-2.9704111015122803,4.268327868668979,2725500
0.009482197545227023,-2.971688487199393,4.292946378010043,2727600
0.011941558229318876,-2.970184517198172,4.255047371581392,2724900
0.009773263314582318,-2.9706555038695006,4.291965784039014,2726100
0.009003266883981774,-2.9713418012130375,4.302314281672352,2727300
0.00973901841156956,-2.9699741518125315,4.297334416458137,2724600
0.009232826135511489,-2.9713869414491043,4.298148983001815,2727300
0.010083124615965819,-2.969025372464025,4.300085845316333,2722500
0.010118163921045554,-2.9696532423822664,4.292911594670922,2724000
0.010702488153232987,-2.9701597915362297,4.277998151326812,2724900
0.010601378825553918,-2.96991975488584,4.2815607257511425,2724600
0.010820788839829627,-2.9706753661848637,4.273002323586972,2725800
0.010516267138773523,-2.9696392055156426,4.285395155334575,2724000
0.010062205895488648,-2.9691589887350385,4.299031908198591,2722800
0.010931806521653556,-2.971249623384478,4.269060693965017,2726700
0.009274470043093647,-2.9706005085492384,4.301352875681628,2725800
0.009650778525469528,-2.970111281306303,4.297892477049579,2724900
0.010699246489286466,-2.9702010814057416,4.2777797170986025,2725200
0.008482975447461984,-2.970519717385172,4.316516026134613,2725800
0.010835377724189731,-2.9704854100737386,4.273653255664715,2725500
0.010114424296226202,-2.9717390983638317,4.282147734735732,2727600
0.009787052738363966,-2.9693896024472526,4.3018591295298805,2723400
0.010805470369620856,-2.9695784411484283,4.280355801365871,2724000
0.010970033995258786,-2.969958147863766,4.2744271234990165,2724600
0.007912108124585888,-2.9696037591952638,4.336217307121016,2723400
0.007917790555775113,-2.9698579275444192,4.333178750747703,2724300
0.009977614126617278,-2.96857494993138,4.3080185033581895,2721300
0.01106505625013856,-2.97131121451324,4.266617865245778,2726700
0.009534811085481886,-2.968164286740333,4.32342998197102,2719800
0.010275585731909478,-2.9711023419753846,4.2809635322615875,2726700
0.010883971731040987,-2.970594233150381,4.272226130746126,2725800
0.009672323077107362,-2.969517393337659,4.3028906823288215,2723700
0.01063123030263844,-2.9685969016794838,4.294253005144728,2721600
0.009216463980428448,-2.97062019232303,4.302295823552622,2725800
0.011131715502502477,-2.9688252863551927,4.281371281683045,2722200
0.010593191652656953,-2.9720382460411483,4.2736826040283775,2727600
0.012005815645645165,-2.967405983468796,4.282792644025468,2718600
0.008721129041485415,-2.971553261096265,4.306435229526329,2727600
0.009450135932687204,-2.969817124174914,4.304184728845159,2724300
0.009721673102484249,-2.9692299677801346,4.304888462463275,2723100
0.01046036640011009,-2.97117999794755,4.277475127555681,2726700
0.00782663212594558,-2.970299051441511,4.330481431444239,2725200
0.011531361558047539,-2.9695545069218126,4.266791795019577,2724000
0.009113667907916307,-2.9682034896300937,4.331645152352271,2719800
0.010610412073728934,-2.9701508510299,4.279723164593177,2724900
0.01015042834141636,-2.968932413890525,4.299827878573147,2722200
0.010762050882651513,-2.9715132464953284,4.271425661984768,2727000
0.011192739981598882,-2.969862359398153,4.270816479101313,2724300
0.011048075294950502,-2.970598177473672,4.269273727055445,2725800
0.010331943506577292,-2.9713336081847754,4.279247126669795,2727000
0.008985112396353138,-2.9696475303314904,4.314753219290332,2724000
0.008162428967307145,-2.97202770418211,4.314493959799588,2728200
0.009518385550313205,-2.971031099643919,4.294678214484619,2726700
0.010480664457385285,-2.9704682335251804,4.280276674094798,2725500
0.00909635958624296,-2.970217294379944,4.307457881934811,2725200
0.010401429542114773,-2.9707417574273287,4.2802156435467555,2726100
0.0097515325138205,-2.969868002531201,4.297970698776181,2724300
0.008516630613371094,-2.9712752971258056,4.311144234635241,2727000
0.009523725919278624,-2.9707417439940143,4.296027343909914,2726100
0.0101966271103822,-2.970493323683374,4.285214407876294,2725500
0.00818436868751007,-2.9703820254778366,4.323105782803612,2725500
0.00875052787270325,-2.9688564348152373,4.329142483291565,2721600
0.008719738816007157,-2.9695133116974364,4.321429793805342,2723400
0.009207228621238548,-2.9694671086018563,4.312377925932528,2723400
0.008792261841363544,-2.969642579838569,4.318565761043025,2723700
0.011254701359211111,-2.970221632013899,4.267430662341464,2725200
0.009023834021765875,-2.970755972217546,4.305023403779116,2726100
0.010384793217582945,-2.970349470309576,4.282625453645661,2725500
0.009764638265100873,-2.970406197991357,4.293716465721666,2725500
0.009255116085191304,-2.9710260472414003,4.29934216350944,2726700
0.010757896510009914,-2.9694631966203393,4.282326330436808,2723700
0.011201326245754034,-2.9688360802582063,4.279880537638913,2722200
0.00954147353817215,-2.9707531913798637,4.295622653604383,2726100
0.011330801724221651,-2.971561586984805,4.261632611308768,2727000
0.012074907435227447,-2.9716719144946437,4.2489648323195315,2726700
0.012288154284760216,-2.9695596710669596,4.252241288995332,2724000
0.010933836223053623,-2.969733213284306,4.27665632570587,2724300
0.009276990254407726,-2.9683847988354186,4.325264299021935,2720400
0.009688769871236808,-2.9704703288063734,4.29466120424865,2725500
0.009066091207115877,-2.968609008674763,4.326219986310572,2721000
0.010732140396084977,-2.970145454423339,4.277526944933951,2724900
0.010138749610713356,-2.9687951993430595,4.301745071123146,2721900
0.011207981352806448,-2.969991306110965,4.269738322331023,2724600
0.010872649234718798,-2.969089684941976,4.283717980285235,2722800
0.011242433559619172,-2.971208312555173,4.2637631913660625,2726400
0.011457052245801973,-2.971297693856609,4.259928719521246,2726700
0.009547493126741018,-2.9705722095616043,4.296557629294172,2725800
0.010920520208079718,-2.970201860296282,4.273681691067993,2725200
0.008844737292854047,-2.970632322187308,4.30904997791538,2726100
0.010291534439460256,-2.9693064974956336,4.292848781531794,2723100
0.010084912161916723,-2.9711325147669747,4.284208608908418,2726700
0.009341397593264677,-2.969271935785478,4.311893116975074,2723100
0.01071807407248191,-2.97176202762302,4.27182330125367,2727300
0.010153269593504375,-2.971087217634546,4.283162942733066,2726700
0.009207931598843814,-2.970100028009388,4.30628689679387,2724900
0.00969025400063782,-2.971218310238015,4.290812027681081,2727000
0.009450773541719795,-2.9698419293272234,4.303940240877946,2724300
0.010482855983104541,-2.969142682350412,4.29083000582669,2722800
0.010839043887128374,-2.969554353432522,4.279926875293181,2723700
0.010309299513165747,-2.9697767534254003,4.288154369809891,2724300
0.008512479171470348,-2.9706298848568156,4.315091931267489,2726100
0.0117721545445372,-2.970025724332066,4.2589678090674346,2724600
0.010155331987823592,-2.969678554224395,4.291952534057518,2724000
0.009384674816994017,-2.968900808736024,4.315645749341316,2721900
0.009985016899168416,-2.9682831531357348,4.311987166658454,2720400
0.010093501924987704,-2.9699635084917113,4.290731616711305,2724600
0.009372908038637575,-2.969198491631843,4.31216932701035,2722800
0.0109755227074614,-2.9697809489334586,4.275524031351628,2724300
0.011335275257081914,-2.9704288745162306,4.264893429231607,2725500
0.009344447553406932,-2.970855702482259,4.298585474809502,2726400
0.009554339566206847,-2.9681752972182265,4.322816371053641,2719800
0.009870022300252966,-2.9715715511567415,4.286615968925688,2727300
0.009381410288973976,-2.969919708571597,4.3045652276962105,2724600
0.009330915715904987,-2.970303716353446,4.302457138434946,2725200
0.010370592559974561,-2.9694527709759417,4.289886535616301,2723700
0.00963517112581701,-2.9688643446138867,4.311024731238316,2721900
0.009562329093965587,-2.971042996173299,4.293857242818481,2726700
0.009795027313334054,-2.9692206346975154,4.303523445429613,2722800
0.009983391129093064,-2.9712967666734356,4.2855014174907895,2727000
0.009364562327140748,-2.9706169062169416,4.2995983450480715,2725800
0.011535441435099937,-2.9696962000140883,4.265533711453839,2724000
0.011800524240364936,-2.9713908153795203,4.253825468626451,2726700
0.009486144249509889,-2.969464964742387,4.307039671323734,2723400
0.01153749401927053,-2.9708855846377125,4.25949269011311,2726100
0.01020676066658634,-2.968615167350446,4.302628655498864,2721600
0.010560243191348328,-2.969862072429124,4.282715592970809,2724300
0.009290918780010565,-2.9712083433203365,4.297911734865634,2727000
0.010566828172646592,-2.970560867575726,4.2781230825914305,2725800
0.010791572584612674,-2.9708771825414977,4.272734449628836,2726100
0.011610921837415827,-2.9695900317551223,4.264908342854616,2724000
0.011388811315154903,-2.968475552552539,4.2803069472271025,2721300
0.010438000194772836,-2.969293336532663,4.290208900841218,2723100
0.011096932337611585,-2.9715374969687858,4.265699534390737,2727000
0.009875483520523864,-2.97022094983952,4.292895432279631,2725200
0.010548382965321977,-2.96849790400275,4.297241068396476,2721300
0.009828615126760669,-2.9702961173870452,4.293217149041608,2725200
0.010761631369814392,-2.9723479583362065,4.271041810774015,2727900
0.009246670252349471,-2.968621593052725,4.322286509902689,2721300
0.010386392946404538,-2.9693004708582813,4.291145057022632,2723100
0.009729325930214118,-2.9706195941323754,4.292983265488091,2725800
0.0091762993790247,-2.9708386526873736,4.301788673902271,2726400
0.008317745451693797,-2.9691666874374967,4.33367189508796,2722500
0.009649278933997966,-2.969851737973005,4.300064927343801,2724300
0.010583079364483461,-2.969427896268663,4.285996427177734,2723400
0.009465163653950996,-2.96898222859865,4.3130487576461265,2722200
0.008460267815044303,-2.9690180191728537,4.332884298937849,2722200
0.010325154123963511,-2.968793413042086,4.298094393355008,2721900
0.011275775561382897,-2.9697135939817314,4.270314105952757,2724300
0.01007420352067398,-2.970361167378079,4.2882491856460865,2725500
0.010332959663588848,-2.9705290958897765,4.282535630561631,2725800
0.008777175897735457,-2.9709784903308822,4.3080767159725,2726700
0.01104621370281152,-2.968071721961938,4.292882192089536,2720100
0.009640507318244288,-2.969773790926446,4.300935195297306,2724300
0.011158782445291697,-2.9695009615628885,4.274256337909398,2723700
0.008708398315137712,-2.96786097863128,4.346466235420971,2718600
0.01044484040082742,-2.9680559964341815,4.3058626614646,2719800
0.010568759494444434,-2.9695354554760653,4.285287955123206,2723700
0.010786903831940307,-2.9713745862526304,4.271265211992982,2727000
0.01087663868782147,-2.970260845842195,4.274178098606426,2725200
0.009965704026904871,-2.971830468548126,4.2844458211064484,2727600
0.008774001554228805,-2.96994033492217,4.315913749105988,2724600
0.010726689698665142,-2.9696508848370216,4.281267797779392,2724000
0.008645904315241544,-2.9709861023754764,4.310391030357476,2726700
0.009266544755228529,-2.969504630354341,4.31078836252985,2723400
0.009300754611319934,-2.9699823061283834,4.305554855827929,2724600
0.009773796547888996,-2.970022566396579,4.296259673160066,2724900
0.00975358859438183,-2.970567124727787,4.2928659358567565,2725800
0.009662578947484372,-2.9683037122385145,4.3185309313614315,2720400
0.009361032439208146,-2.9692795661898845,4.311488446610843,2723100
0.009728374530055543,-2.9687269224678965,4.310970978824973,2721600
0.010020354100915486,-2.9701611365272513,4.29059450233496,2724900
0.009326814490295744,-2.9707334637944673,4.299598927046011,2726100
0.010524022037366304,-2.968143164475903,4.302772965598542,2720100
0.01032188311872379,-2.968343790415434,4.304066991213909,2720700
0.01073494475244365,-2.9695696485774232,4.281778354109323,2724000
0.010199021543858565,-2.971107533345676,4.28228864790015,2726700
0.0086224511708205,-2.9683633579265676,4.339405046799215,2720100
0.009208586012264427,-2.970997548014877,4.300314432397557,2726700
0.009496561715571852,-2.969429187294331,4.307217169389332,2723400
0.010369266554825587,-2.969791448448353,4.286897574156516,2724300
0.008998646198251319,-2.9694197410463254,4.317006400564898,2723400
0.01003660501988119,-2.9687760051240906,4.30406425363707,2721900
0.010689011572500446,-2.9704799431185966,4.276342123412185,2725500
0.00905663689340531,-2.9721595091707367,4.299247009502418,2728200
0.009653060309302988,-2.969969936714364,4.29899124115714,2724600
0.008983692475516279,-2.970854170921484,4.305116214823979,2726400
0.010621229730050957,-2.972922513592318,4.2740409559459795,2728500
0.010069719320187598,-2.9704119008118117,4.288037950103107,2725500
0.009282661896371723,-2.9712960862883935,4.2976315113973635,2727000
0.010227263138107987,-2.970380458472301,4.285338782732743,2725500
0.01132763639995485,-2.970417504001557,4.265041853640558,2725500
0.009849029372865435,-2.968357219456296,4.313817463333291,2720700
0.011212733249605365,-2.969724767775403,4.271434506476577,2724300
0.0114307076681314,-2.96920310603304,4.271652210555654,2723100
0.009729887981072742,-2.9691860482083015,4.3052252591112765,2722800
0.00950338381001539,-2.968041309538166,4.326161843355767,2719500
0.008920796152526254,-2.9714290646602906,4.303435067216828,2727300
0.010114741727060733,-2.970805989749627,4.28504651921175,2726100
0.010522465507220531,-2.968230682401584,4.301533099859779,2720400
0.008493084058219275,-2.967902415964388,4.350392599670386,2718600
0.009316858777374894,-2.9698296788673244,4.306597366251809,2724300
0.010225135968613035,-2.9703521048845345,4.2856000936933185,2725500
0.011229762963606399,-2.9713429457504352,4.263715203440688,2726700
0.011108185595496749,-2.9691036205399617,4.27894848836705,2722800
0.011073932736399844,-2.9703873488512276,4.269826887834495,2725500
0.01017388981332974,-2.9699891724718825,4.2890184613240026,2724600
0.009719594968289138,-2.9696299112800033,4.3007663630824124,2724000
0.009053342303284343,-2.968282792954571,4.3316424395467985,2720100
0.011104728374955585,-2.9722967725016938,4.265289157645386,2727600
0.010612778570214823,-2.9721770631581474,4.273386984835836,2727900
0.0100646366464342,-2.9703095313566488,4.288864810671569,2725200
0.00998965549004589,-2.970184629195532,4.29101872627426,2725200
0.009718067822351146,-2.9699550448701038,4.297892601598029,2724600
0.009124495570825956,-2.9700294169839094,4.308467159978049,2724600
0.009099227944279274,-2.9694970630473065,4.314157038906947,2723400
0.010087507781964397,-2.9702298142809234,4.288888755593428,2725200
0.010127838001699137,-2.968520598691038,4.30558529486474,2721300
0.010329049532838338,-2.9708845050145434,4.280852980005543,2726400
0.008435880312397613,-2.971638951524604,4.311036061291867,2727600
0.008814642720049887,-2.968414154355517,4.334513861009051,2720400
0.009120636573641459,-2.969455237456811,4.314215441693472,2723400
0.01025274900143536,-2.97067811916531,4.283208808716636,2725800
0.008936025691266895,-2.970149592842363,4.311007279856465,2724900
0.009325687958535818,-2.9692097922804392,4.312977080109377,2722800
0.008441860925636742,-2.971119319441895,4.313252477122152,2727000
0.010158999163807164,-2.970675204159033,4.28486499368988,2725800
0.010761250915250485,-2.9693280107121485,4.283489326641281,2723400
0.010455287534334801,-2.9702091991163844,4.2822149180193385,2725200
0.011434168908035626,-2.9706318837645784,4.262173953604982,2725800
0.009712829122640366,-2.9695816021971817,4.301451251837646,2723700
0.010096582079591607,-2.9718454437145643,4.282206428653645,2727600
0.010099735578250793,-2.9719214872140327,4.282056034512204,2727600
0.009765730746768099,-2.9712766303067903,4.289268616534096,2727000
0.010919517746414701,-2.971064879533257,4.269768801839021,2726400
0.010407519042392923,-2.971240583400432,4.278200448778763,2726700
0.01009130961925163,-2.969680207538752,4.293170253647096,2724000
0.0106570843070063,-2.9681851930991807,4.299373364138691,2720400
0.009505440868148272,-2.9691133669750993,4.310521418246115,2722500
0.007626022780982802,-2.9691643361529856,4.347691688037932,2722200
0.00979710439903109,-2.969354634143371,4.30210422804524,2723400
0.009995141096479967,-2.969648638636933,4.295393759893423,2724000
0.009251857376121884,-2.971460023305356,4.297586055295613,2727300
0.011683704411493058,-2.9690403062453403,4.268218951040705,2722800
0.009499153309977722,-2.9695326612964035,4.3060058537843675,2723700
0.010442413172117948,-2.9678095437196053,4.309808911518476,2719200
0.009449576312469845,-2.9688708669804935,4.314717643656181,2721900
0.007673070501034772,-2.9696685399499554,4.340128657831118,2723700
0.009106665354505657,-2.97025831691576,4.306904871311145,2725200
0.008661548443221385,-2.9718828608139254,4.306356637861341,2727900
0.010566719610096318,-2.970646296212975,4.277702212772073,2725800
0.010245172990705471,-2.971450068544303,4.280450434936519,2727000
0.010217634931503237,-2.9704901262278436,4.284832367674668,2725500
0.010156587551879863,-2.9709778010476637,4.2835775328706935,2726400
0.009789363251154311,-2.9712604337301296,4.288973083781857,2727000
0.009491468531831119,-2.971038913494678,4.295151094041364,2726700
0.010397532736522549,-2.969650315965655,4.287552900032056,2724000
0.0097587932409148,-2.970744591811442,4.291843451956407,2726100
0.010327543968148677,-2.969173054906683,4.293542446540156,2722800
0.009549384207820736,-2.9686490870705673,4.315700913238063,2721300
0.01097757710594774,-2.968320386076088,4.29079495916232,2721000
0.00918619438080864,-2.9709555264898153,4.300911527821039,2726400
0.010482747705271219,-2.9689861108803943,4.2925494557906125,2722500
0.009363759657128653,-2.969128194703282,4.313169603850648,2722500
0.010379233626703182,-2.9708071254460333,4.280358978766108,2726100
0.0095745779292391,-2.969624947104121,4.303584133020522,2724000
0.010011195456943286,-2.971247070431057,4.285079277278305,2727000
0.010393216140150619,-2.971087883666285,4.278963671067115,2726700
0.010270052803112,-2.971332993372432,4.280311480560423,2727000
0.009549052135931997,-2.9691833649927313,4.3088205424415875,2722800
0.00945695974319611,-2.967909876156534,4.329300845865023,2718900
0.011319799791572287,-2.969453209132383,4.271567045878355,2723700
0.009286235097078006,-2.9705465289007695,4.301535843735769,2725800
0.009788896008060143,-2.969336499319085,4.3023762649031125,2723100
0.008986636763433349,-2.970648638144728,4.306272753748202,2726100
0.008405529420058308,-2.97066328704238,4.316794141610466,2726100
0.01057039710229768,-2.970050038354191,4.281163478162128,2724900
0.009866327225414796,-2.9694101086559375,4.300124034318333,2723400
0.00899583004297305,-2.970923261657461,4.304533177463003,2726400
0.009586913123083726,-2.971490311623648,4.291661808812783,2727300
0.010146801315594601,-2.9699009740225635,4.2902242185054655,2724600
0.008229280261754192,-2.9719085332263546,4.313702652585327,2728200
0.009685106434618344,-2.9691203304541705,4.30689687687564,2722800
0.009256821221075828,-2.9696315029342455,4.309651936477513,2724000
0.008074683307217074,-2.9709832103259672,4.320699227524072,2726700
0.010046644833641667,-2.9700278937814275,4.2911088267250515,2724900
0.010575347415685228,-2.9697484271754737,4.283312020416818,2724300
0.012043924581177076,-2.969891134510363,4.254697451285825,2724600
0.008773299861086546,-2.968435473535754,4.335039791057644,2720400
0.01199383611605033,-2.972889375582443,4.2521530853347205,2727600
0.007901063217388753,-2.9696702343913777,4.335680895706231,2723700
0.010838491032620015,-2.9699486882309163,4.276918791708654,2724600
0.008560525526388365,-2.968869623477113,4.332893106995958,2721600
0.009260295935557801,-2.9702147894084727,4.304391808701314,2725200
0.009495404837601923,-2.970014209290756,4.301593269909112,2724600
0.01066840731205235,-2.9715473509384394,4.272993565802862,2727000
0.010129129879528256,-2.9695314220557547,4.293843622255608,2723700
0.0094936299596826,-2.9696397971632447,4.305012655898937,2724000
0.009120726966711299,-2.9674283767216783,4.345920276043521,2717100
0.011375562971941703,-2.970478696017676,4.263921018812705,2725500
0.008708235662181731,-2.968411701618631,4.336783101290062,2720400
0.01052409191938341,-2.971811439743864,4.27503297504674,2727300
0.010690881215114452,-2.970051717858204,4.278906707516432,2724900
0.009883672957670049,-2.9713820024415525,4.286893949455729,2727000
0.010269082492346907,-2.971118506245683,4.281038705492359,2726700
0.008670831203584466,-2.9689983681969125,4.328788520671921,2722200
0.00880809609375997,-2.971518483094696,4.305017470211361,2727600
0.009406660436416352,-2.9702483202584986,4.301435505154192,2725200
0.011563715378515714,-2.9693743526402985,4.267554532158194,2723400
0.009233387800503725,-2.9710430168138795,4.29965444326584,2726700
0.00963062495422697,-2.968635021211265,4.314233174852503,2721300
0.00956984401206011,-2.968785641165751,4.31336084851751,2721900
0.012183517643713396,-2.9671320869209357,4.283466619317362,2717700
0.009055832153153202,-2.97008563000442,4.309283190495798,2724900
0.01072066994843072,-2.972177947377297,4.271590165938511,2727900
0.008853437854752767,-2.969378473280157,4.320321791131643,2723100
0.010865055974480894,-2.9695633588793933,4.279342376723503,2723700
0.010018745326121088,-2.9698425122878414,4.293149424523224,2724300
0.009109627047033643,-2.971004397009714,4.30203733586095,2726700
0.009641441684779919,-2.9701688061751104,4.297590512188087,2724900
0.010585782468018945,-2.969866283578674,4.282257612805017,2724600
0.00999067294261644,-2.969439461141114,4.297380392912973,2723400
0.008112479702822632,-2.9712789628578915,4.3182456528960556,2727300
0.00852226574300769,-2.9703299821260076,4.317180649288878,2725200
0.009665135370115867,-2.971541663329319,4.290199337838767,2727300
0.007818406991916174,-2.971421431778685,4.322689996592615,2727600
0.010178447008370681,-2.96901042402133,4.298339446882875,2722500
0.009271466098606927,-2.970520928674364,4.30193849830935,2725800
0.0093863944025572,-2.9700462893717674,4.30335054490749,2724900
0.011927249919356895,-2.971350948546498,4.251687861411158,2726400
0.011350946657672499,-2.9679444939749815,4.288405409379214,2719800
0.010122451979402635,-2.970848058203746,4.284708483713319,2726100
0.011619778688053192,-2.9705556771023907,4.259141231345382,2725500
0.008966436351871908,-2.9703930315910836,4.308462140850335,2725500
0.010037382632314028,-2.970859320069653,4.286167550481428,2726400
0.009324015717961777,-2.9680664140977275,4.32955975873093,2719500
0.010594641968919613,-2.970188686589129,4.279778766914699,2725200
0.009784609053714512,-2.9693585879628763,4.30226570231644,2723400
0.009724070933948142,-2.970588776405525,4.293256220745091,2725800
0.010930092295212575,-2.969256818289621,4.280970716343624,2723100
0.009636455508981623,-2.9701263620677807,4.298033389524001,2724900
0.009647703453156034,-2.97135782174338,4.291035068086529,2727000
0.009139704087264925,-2.9692372067976955,4.3163552987337805,2722800
0.010048838532111295,-2.972031362205429,4.282797876225969,2727900
0.008643672226291105,-2.969831958352058,4.319472844998337,2724300
0.009562150116969535,-2.9687031701850763,4.314681807937515,2721600
