dv1_x,dv1_y,dv_output,time_cost
0.8914200272680727,-2.690437088497969,4.52852239763941,435300
0.8910426568870344,-2.691325694774492,4.5589071837278965,434700
0.8902383029479488,-2.6896812621817126,4.465762157730887,435900
0.8876111789068535,-2.690268193269616,4.428310333679326,435900
0.8898781761793545,-2.690451216942484,4.492465503930413,435600
0.890320415024743,-2.691779416241697,4.562043726126823,434700
0.888587282236765,-2.69151347658819,4.509827344583256,435000
0.8891750003726723,-2.6901490531535344,4.4614629406202475,435900
0.8897311207738564,-2.6899527854700556,4.466009330915119,435900
0.8898397899564611,-2.689809186166034,4.461976586462942,435900
0.8895915052662823,-2.6898328107175513,4.456960777645198,435900
0.8896360379155168,-2.6907099094238314,4.498459697350827,435300
0.8900411098767028,-2.690246224652608,4.487064961576465,435600
0.8903392307653017,-2.690340800915251,4.498525485787193,435600
0.889870370675694,-2.691448963706788,4.537086433660374,434700
0.8913635555964513,-2.690758743851399,4.5413654835456425,435000
0.8913600154430484,-2.6916612494704797,4.580648721821639,434400
0.8894095029210161,-2.6888361296516363,4.405085717588024,436800
0.8906926823132122,-2.6907231978349335,4.524150559492301,435300
0.8898985157083182,-2.69018726296698,4.4808687681159425,435600
0.8884863530235807,-2.6899579191562077,4.435367711526114,435900
0.8889307736875022,-2.6906267802177837,4.477618620064637,435600
0.8889505695617074,-2.6913298105155454,4.510200164471211,435000
0.8885159822243396,-2.690937421939286,4.481904949051174,435300
0.8907860865962439,-2.690769993777837,4.528390431752228,435300
0.8890888488001556,-2.6910041095732216,4.4987113230950175,435300
0.889081425272387,-2.691887264396866,4.538171082384343,434700
0.8882674520457726,-2.6893953034021756,4.403007419287264,436500
0.8894488847563371,-2.690453198293666,4.482236278621935,435600
0.8910428164814499,-2.6897505518396816,4.488562087217781,435900
0.8893424104435823,-2.689707101253868,4.444905093810121,436200
0.891130209467727,-2.689006633258629,4.456259327541699,436500
0.8893946890872181,-2.6897828891774442,4.449686228386196,435900
0.887869246080322,-2.6901014208189467,4.426762998073027,435900
0.8901936180181312,-2.691474057293814,4.545793171631864,434700
0.889937001503985,-2.6902691658660878,4.485602614977994,435600
0.8907243381322815,-2.689987209939191,4.491602144607009,435600
0.8894685006479315,-2.69063720316348,4.491045224381986,435300
0.888903596920023,-2.6904431697093476,4.468516161171229,435600
0.8893474715216518,-2.6912060437902188,4.514026382936491,435000
0.8900092280342723,-2.6910012257678364,4.520415306647372,435000
0.8893492874160339,-2.6900661847171654,4.461909769747143,435900
0.8894417472856974,-2.6876860088315038,4.349273557456012,437700
0.8905816465205312,-2.691728785702781,4.565847349753229,434700
0.89152748875413,-2.691287235284328,4.568394279608861,434700
0.8892656326085008,-2.689471265112978,4.431841848427043,436200
0.8897784826446129,-2.6905853224875194,4.496129032707803,435300
0.8899685667137602,-2.6907306669913784,4.507362690457713,435300
0.8899168267081207,-2.6906438763592853,4.502169748830947,435300
0.8895678377857454,-2.6911626639393313,4.517291130089082,435000
0.8901491477044655,-2.6895508023494923,4.457526307270565,436200
0.8899014345684308,-2.689307040145186,4.439910707205603,436200
0.8912580939699492,-2.68955674969439,4.484879796577081,435900
0.8900441566564181,-2.6878029499727694,4.370974074701387,437400
0.8901568521109292,-2.689884738790524,4.473253463850394,435900
0.8897932065628816,-2.6876552345107263,4.357005687402145,437700
0.8899881256251975,-2.6904370272302085,4.494457520751218,435600
0.88960306347539,-2.6892429390351116,4.429457864895808,436500
0.8899014389023882,-2.6894733040256456,4.447821275425803,436200
0.8894012222178119,-2.691553102042457,4.530767729186833,434700
0.8889589924973095,-2.688271838269827,4.365724507998805,437400
0.8895344411513728,-2.6891307005646365,4.422421900256229,436500
0.8896768400069694,-2.6911638100684816,4.519926775882565,435000
0.8903294061505814,-2.6916811317864755,4.558039055169848,434700
0.8922983737408007,-2.6905491260934498,4.553872872206889,435300
0.8879059998942938,-2.6900313654300883,4.424353289963506,436200
0.8905153801267642,-2.689861098783531,4.480864571257755,435900
0.8923787745952318,-2.689557982791627,4.511811251239412,435900
0.8892916085688383,-2.6883932370188823,4.3804822357525754,437100
0.8911589519135801,-2.6888446084895046,4.449474450571154,436500
0.8895650405246313,-2.688442217744174,4.389925254553123,437100
0.8911162044310498,-2.690539849842191,4.525968445591675,435300
0.8909322240168867,-2.688402749887147,4.4228994998547515,436800
0.8915189302254454,-2.689550858447715,4.490924798547954,435900
0.8914413739275034,-2.690078378717407,4.512977610719255,435600
0.8907060878711048,-2.6905721901073028,4.517730256438951,435300
0.8918503119302806,-2.6902007486906476,4.527996800174687,435600
0.8897687485488259,-2.6910169673714814,4.515409880327549,435000
0.8913032811406945,-2.6910659966594666,4.553584476160596,435000
0.8887558734839003,-2.690260797729351,4.456346505215185,435900
0.89131380148994,-2.6892632933693554,4.472754947590799,436200
0.8881898572660724,-2.6906877395908073,4.462409461991213,435600
0.8901832411771607,-2.687487475315975,4.358958590154695,437700
0.8887317634136492,-2.6890811062123614,4.3995613682164185,436800
0.8908677493637168,-2.6895181559508368,4.473536114606081,435900
0.8885542802514934,-2.691282362750111,4.498552613054408,435000
0.8903743438948413,-2.689796233764107,4.474468740206125,435900
0.8896171504706938,-2.6881726129627017,4.378016298247997,437100
0.8896256110771223,-2.6913317235278007,4.526216889831537,435000
0.8906306128479046,-2.691982062926102,4.578054090880088,434400
0.8902134322834475,-2.6899119346576637,4.475873619632579,435900
0.8897452921072645,-2.6907862218249097,4.504552947015519,435300
0.8894259332660747,-2.690443995947278,4.481261504082401,435600
0.8896635214264423,-2.69063734620674,4.495771143492853,435300
0.8911004124449777,-2.692215120561562,4.598588503826776,434100
0.8907360359075046,-2.690666995233553,4.522681954034667,435300
0.8887676726355139,-2.690602441419455,4.47256234346067,435600
0.8919825991160032,-2.689411760914313,4.4957157207607485,435900
0.8899103623390757,-2.6899470804368,4.4701197098079986,435900
0.8894635687738183,-2.69107524793567,4.51080447645371,435000
0.889737784634609,-2.689136861278841,4.42782827484422,436500
0.8879314892231578,-2.689288196690283,4.389092311598384,436500
0.8900995414973989,-2.6901033248269792,4.481838853574613,435600
0.8895072483818098,-2.689678804677549,4.4476599308705795,436200
0.89031326280639,-2.690621052977025,4.510606662275879,435300
0.8914989390089393,-2.689508001283629,4.488464773051408,435900
0.8897143981942337,-2.690271663449626,4.480317397891692,435600
0.8888509933695733,-2.6896525665546838,4.430110140054532,436200
0.8900751792508079,-2.689922187391108,4.472986798189121,435900
0.8891678284899693,-2.688243568315039,4.369782873352001,437100
0.8900926197609444,-2.6898831487344066,4.471616605208909,435900
0.8908524154244872,-2.688567463140207,4.428721551258224,436800
0.8891958100494985,-2.6901406425451717,4.461585075135542,435900
0.8903248796710393,-2.69075693890174,4.516989005310758,435300
0.8920550960668423,-2.689615781977934,4.50670625381764,435900
0.8906994812494604,-2.6915036933424488,4.558838070020792,434700
0.890275467919364,-2.690558631102966,4.506852377967324,435300
0.8891901471885273,-2.6922886099637293,4.558387263654029,434400
0.8905307114889722,-2.689204152549449,4.450707885654344,436200
0.8898981759999011,-2.691913036731444,4.55818504675901,434400
0.8905814255140985,-2.689758826132038,4.477780972114447,435900
0.8898227334618702,-2.690915236492944,4.512157563501391,435300
0.8885678263167197,-2.6897306462541373,4.426722600730179,436200
0.8898380488526071,-2.688883636948189,4.418159636697897,436500
0.8901143617921156,-2.6891361747486773,4.43719485902201,436500
0.8899059578569286,-2.6902357325232296,4.483305296573386,435600
0.8906425279214502,-2.6899756062242455,4.489074569787879,435900
0.8883385484574027,-2.690865214043255,4.474211214960682,435300
0.8895196605061803,-2.689182347036531,4.424510350773453,436500
0.8891628102241274,-2.68923302979053,4.417934903898827,436500
0.889004254092827,-2.6893406583783954,4.419059339070688,436500
0.890199526383535,-2.690458744911844,4.500459806680135,435600
0.8902481139865577,-2.6902887920728578,4.493997921321381,435600
0.8902469760291758,-2.6892298811402973,4.444856400339578,436200
0.8904482143213496,-2.6870089222327187,4.341991850447904,438000
0.8911050689121803,-2.6888400045709617,4.447924134393208,436500
0.8898459936975547,-2.691267158908115,4.528529055830017,435000
0.8915287990936009,-2.6903919659863154,4.5290566457601855,435300
0.8904113451343317,-2.690922093612166,4.526338604861588,435000
0.88924914205579,-2.6888901058257284,4.4035937849523155,436800
0.8877140113033622,-2.6901154988386486,4.423516030435794,435900
0.8900689776057518,-2.69072225231393,4.509372781155461,435300
0.8894100284364871,-2.688631035442085,4.395117339324399,436800
0.889695522736058,-2.6887648571810723,4.408937423830428,436800
0.8902166840998327,-2.691473615936959,4.546311529817644,434700
0.89032199312902,-2.688853306482392,4.4289656405851066,436500
0.8899158527381764,-2.6888514495635634,4.418596831561562,436800
0.8880743097832916,-2.6905847300987147,4.454762142415662,435600
0.8913315933149931,-2.6890011155375264,4.460926153796809,436500
0.8917605177139603,-2.6901290232317843,4.5227609086580935,435600
0.8903551080316809,-2.6896831249485134,4.468724380615612,435900
0.8888095572530573,-2.6876554911237895,4.3308456314735535,437700
0.8901142878330816,-2.6896671595780925,4.4620306167080726,435900
0.8895679111103478,-2.6890428929847565,4.419045281104926,436500
0.8895667446975923,-2.6906203210311626,4.4926377017208186,435300
0.8887935851084107,-2.6901646742637375,4.452834562632853,435900
0.8908842478516993,-2.689423085261697,4.469615354801309,436200
0.8890266059811058,-2.690435207913402,4.471152794795524,435600
0.891947606056697,-2.691140002918441,4.571544038160946,434700
0.8924500092877127,-2.688699147587599,4.47440165795075,436500
0.8907772366887267,-2.6891216903470383,4.452904304484519,436200
0.8907790066848525,-2.691686657758985,4.568550756393589,434700
0.8896288640390961,-2.690511703692053,4.4892132515634104,435600
0.8906345658601369,-2.6897638373202932,4.479302323788867,435900
0.8886591565087621,-2.68933477551815,4.410059020139649,436500
0.8900963831282924,-2.690718971994761,4.509876518607202,435300
0.8904295854495861,-2.6890304584741536,4.440084620326461,436500
0.8894869846801415,-2.690016641522066,4.462990680674765,435900
0.8893338493043196,-2.688577560916158,4.390507100809919,437100
0.8901342808360836,-2.690150024286013,4.484869223507864,435600
0.8894764703037497,-2.6900287177801454,4.463291411091965,435900
0.8895863818078337,-2.6907586847939395,4.499501603888847,435300
0.8908912429687742,-2.6889839949841896,4.449347687109066,436500
0.8898340363435387,-2.688123688160365,4.381239933110475,437100
0.8919580620773665,-2.6890965435144016,4.480756033766799,436200
0.8897100882171405,-2.691920236379783,4.554138493777955,434400
0.8893964589385818,-2.6909662276071886,4.504333438521833,435300
0.8917626680955396,-2.6889962861256693,4.471326869497274,436200
0.8915097687347382,-2.6906726816265736,4.540993830581646,435300
0.8899349900964747,-2.690128625414185,4.479009034207214,435600
0.8906919841853382,-2.688759590048847,4.433773295900872,436500
0.891020238483126,-2.6880838967024956,4.409849857407461,437100
0.889217409045801,-2.6887845251714757,4.397686108335764,436800
0.8895229535510731,-2.6888523433615745,4.408739172447987,436800
0.888966987739603,-2.6891512524834695,4.409012102350225,436500
0.8906085748064253,-2.6898497676648874,4.4826000875317975,435900
0.8883311466885374,-2.6899956334829636,4.433287283987029,435900
0.8889392344039496,-2.6882039502904185,4.361886191814564,437400
0.8898464444872025,-2.688410382416335,4.395598247754945,437100
0.8898777333587459,-2.6896717653720406,4.456428166694447,436200
0.8892045403143453,-2.6905828565480894,4.482229689815736,435600
0.8899661917225485,-2.689553620627001,4.453165428310998,436200
0.8919448754287503,-2.69000341732907,4.521538712729242,435600
0.8901332287944352,-2.6891708786958963,4.439278023174077,436500
0.8900970516515684,-2.6900486627326985,4.479257660986456,435900
0.8920592846030853,-2.689451398906529,4.499383459770018,435900
0.8905622978157095,-2.6890191280201217,4.442848618801113,436500
0.8910773576946034,-2.689124122793313,4.460468767784606,436200
0.8892973672402843,-2.691397508047579,4.521420828060963,435000
0.8888855318604241,-2.6912864475216995,4.50668074846567,435000
0.8906522902071423,-2.6902432858784966,4.50161300642276,435600
0.8894516165558926,-2.6883311462731743,4.38157945747602,437100
0.890712155904612,-2.6898531094845,4.4852481878878665,435900
0.8901222733424353,-2.690711970697517,4.510176313748863,435300
0.89005308065033,-2.6908596626428687,4.515133127296969,435300
0.8897150366247418,-2.6904652947493575,4.489190808657083,435600
0.8901402386118208,-2.689375014842923,4.449114170212354,436200
0.8903846287514977,-2.689395696781059,4.456128386883211,436200
0.889464071489006,-2.690983203662231,4.506690347353206,435300
0.8916516379232965,-2.690670032677046,4.5441606197160915,435300
0.8897356066627532,-2.6887723134226995,4.4103104273352365,436800
0.8895666291798847,-2.6892231410655847,4.427616940119561,436500
0.8899793282496937,-2.6903637767517226,4.490945722560779,435600
0.8893673536846265,-2.691513354822731,4.528152696121364,434700
0.8896885641325684,-2.691423375618297,4.53169682131411,435000
0.8918916987925805,-2.690842958809655,4.557431019771624,435000
0.8900456121656517,-2.6904051100874438,4.494399358126385,435600
0.8886462811209848,-2.6905425107210132,4.466843589598428,435600
0.8908383946056512,-2.6911404557471093,4.546080334961086,435000
0.8908788981552194,-2.6894591779989714,4.471125629758029,436200
0.8898225142647433,-2.6893986623549133,4.442326070678371,436200
0.8893162330617542,-2.690080995755939,4.461784308301456,435900
0.8908662166620784,-2.690567476677106,4.521308171276824,435300
0.8912757881225366,-2.6900311788256035,4.506904041228831,435600
0.888280755985757,-2.6913845445943316,4.496684447901976,435000
0.8891095863774372,-2.6893187921117296,4.420672631866991,436500
0.8905498328328552,-2.6903735155050637,4.504993073561177,435600
0.889641336414996,-2.6892922893608104,4.432715277674381,436500
0.891598754896278,-2.688853627997913,4.460716764603953,436500
0.8904467655407817,-2.6893971449131633,4.457725468659349,436200
0.888636892704035,-2.689798959774784,4.431686535197368,436200
0.8916958619886977,-2.6900726442826244,4.518744172540014,435600
0.8880924424308433,-2.6888339008227584,4.370923112226437,437100
0.8917588185529425,-2.6895840783072957,4.498211560728653,435900
0.8915554133036558,-2.6896493988979553,4.496292519697173,435900
0.8908024312905408,-2.68884302459524,4.440537114686147,436500
0.8917564580023072,-2.689564523721036,4.497267704469891,435900
0.8902997850430242,-2.69133769666726,4.54216128407871,435000
0.889656952545541,-2.688830454162302,4.4110884866463795,436800
0.8890110411858243,-2.689042260171206,4.4047966315873275,436800
0.8885751875312115,-2.6909359495976197,4.48327188838971,435300
0.8899680065957644,-2.692214372842684,4.572961403310313,434400
0.8894704781143012,-2.6895019695515137,4.43845106903351,436200
0.889852919875508,-2.6897914650074983,4.4614651511832335,435900
0.890628088600034,-2.6900351464714642,4.4915039200068945,435600
0.8904917577524452,-2.6898633442848277,4.480395816494029,435900
0.8895119339350257,-2.689874154801802,4.456947727410169,435900
0.8907581225430325,-2.690471136269322,4.514375666418484,435300
0.8912880980152985,-2.6904579687558834,4.526349832987105,435300
0.8904298240958206,-2.6892545362347264,4.450598388354466,436200
0.8896898384710044,-2.6904420786805807,4.48753688509643,435600
0.8904419821605503,-2.6885716562489423,4.418600754809548,436800
0.8920956470687915,-2.6900051460605656,4.525166877672198,435600
0.891170689279204,-2.6902734819057392,4.5152446331180505,435600
0.889838368912118,-2.68982980653771,4.462910779004593,435900
0.890060324841594,-2.6897792891702306,4.465998353686887,435900
0.8898313991927316,-2.6888288964506324,4.415414881034319,436800
0.8899111724061646,-2.688055119058388,4.37986579863819,437400
0.8886216747922341,-2.6923955177546803,4.549944179645371,434400
0.8914820252942797,-2.687911058714152,4.413280715247216,437100
0.890762959687175,-2.689954891363241,4.4910299620949505,435900
0.8887501259198172,-2.692261479035164,4.547047813795022,434400
0.8911254285030267,-2.6892023554590865,4.465329654517577,436200
0.8903125933507786,-2.6897044392965546,4.468682080499984,435900
0.8888414368066988,-2.689441526961325,4.419728916863123,436500
0.8904042937461577,-2.689584405706748,4.46528394387229,436200
0.8904087418368439,-2.6907015665933525,4.516501220323413,435300
0.8894849605516951,-2.6894857340437053,4.438039982298205,436200
0.8901057751911899,-2.689940456851715,4.474565674758204,435900
0.8888917754219238,-2.690640001710202,4.477276357595359,435600
0.8906996640884796,-2.6916415525458173,4.564816922208698,434700
0.8904082141338804,-2.6898596918255464,4.478207367641993,435900
0.8892973523412233,-2.689808000933789,4.448463861438374,435900
0.8895857289640567,-2.6930445649959864,4.6000534584340524,433800
0.8902644774017815,-2.691851164670445,4.563898527672502,434400
0.8900697695276876,-2.6913121777643068,4.5357261946692535,435000
0.8900719799831728,-2.690338654620003,4.492031764127921,435600
0.8911539362145395,-2.689052302593984,4.458952792780538,436200
0.8896363574553249,-2.689656551482877,4.449810596380206,436200
0.8907875798545409,-2.6902828396971157,4.506603191636814,435600
0.8892341542735159,-2.688619730402094,4.389998339549182,436800
0.8898965559399399,-2.689018310087779,4.426171126872976,436500
0.8900597303920857,-2.6909417802180458,4.5188968427382985,435300
0.8913646614026726,-2.688874969392803,4.455958707140829,436500
0.8889807618026085,-2.690324554060531,4.46483545066667,435600
0.889225008671888,-2.6907646678947357,4.491078561003169,435300
0.8898785763428433,-2.689920902541988,4.468138145004465,435900
0.890416052893534,-2.690236848391766,4.4956687478563255,435600
0.8909444294709087,-2.6904191006866167,4.516434669139876,435300
0.8911749608606775,-2.6894453908457345,4.477659708435147,436200
0.8896950774235604,-2.688189895089146,4.3809168597486545,437100
0.891139848904884,-2.6893986467512967,4.47470376522339,436200
0.8910431248650216,-2.6922630411170827,4.599382576661599,434100
0.891274256985118,-2.6894320003854997,4.4794505479495905,436200
0.8894614421404493,-2.692842571140203,4.5884803309532245,434100
0.8908567643570017,-2.689993039490442,4.495080953309078,435600
0.891501388532036,-2.6913824492418876,4.571962435609208,434700
0.8882959473731463,-2.6879337180774496,4.331214781566183,437700
0.8914249616916978,-2.688311015408348,4.430929364522797,436800
0.8900423281185842,-2.691291542023427,4.534187082675183,435000
0.8886825609387552,-2.691761284290565,4.523236810382486,434700
0.8893245606508169,-2.688370598673316,4.3802233597975375,437100
0.8907087298394718,-2.690138834876433,4.498228334351618,435600
0.8898967036524111,-2.688639799174147,4.4080368866853075,436800
0.8891400889643664,-2.6918116332335926,4.53621823478383,434700
0.8890779974105298,-2.6923362172941063,4.5578709102100365,434400
0.8889027638930711,-2.689630480148176,4.430355786058733,436200
0.8900996481578637,-2.6886688757330366,4.414588800974893,436800
0.8912858455574436,-2.6885436186395038,4.438403070074249,436800
0.8921429887194005,-2.6908406141607473,4.563121921676405,435000
0.8902258372365374,-2.689258263462172,4.445690770509162,436200
0.8886144696437829,-2.690031951174235,4.4421446034194085,435900
0.8915532440818846,-2.6895162816824287,4.490162375871588,435900
0.8903092554688564,-2.69009507604362,4.486559931782792,435600
0.8908936414446531,-2.691655298813116,4.569826153775416,434700
0.8890427467219986,-2.6901992776349153,4.460536309249667,435900
0.8891629346108267,-2.6900971867555317,4.458778353174476,435900
0.8902566787579825,-2.691069728788612,4.5293758227090315,435000
0.8916558964155447,-2.6908466216296367,4.552131048298011,435000
0.8898079269351449,-2.6896391703454974,4.453225110386246,436200
0.89000396403314,-2.6888872287757675,4.422557570035616,436500
0.8910858895919469,-2.691852370135299,4.582791104929293,434400
0.8901532215665295,-2.6891169796446897,4.4372639757766414,436500
0.8900961971444079,-2.6887974352050388,4.420585428651801,436800
0.8923786909632956,-2.691071911127065,4.578428006426845,434700
0.8905091775218702,-2.6911524496046058,4.5389617683346595,435000
0.891003491904992,-2.6901087865930395,4.503921902879354,435600
0.890166285356182,-2.688089594583862,4.388199423045692,437100
0.8882742107513093,-2.6884413584292597,4.356163592622316,437100
0.891987883714401,-2.689892507158629,4.517575873586549,435600
0.8887982955474557,-2.689069195816298,4.4006840565407455,436800
0.8908352555292783,-2.6897801334198435,4.484904259186024,435900
0.8907504575874078,-2.6902770678336623,4.505464566464955,435600
0.8899620866448106,-2.6893707828488855,4.444481127519419,436200
0.8884955967479736,-2.6908211254192387,4.475978099645374,435300
0.890057874835143,-2.689821186510428,4.467896505000992,435900
0.8889993078216087,-2.689101333524144,4.407396163312732,436500
0.8906449420335122,-2.6906210878446566,4.518482716957786,435300
0.8895358097408439,-2.6907425109794367,4.497547463196073,435300
0.8885111340902825,-2.690269526560095,4.450746715163211,435900
0.8895710419169814,-2.689368456028739,4.4345690198568875,436200
0.8913244014561754,-2.6897165981778763,4.493789723181839,435900
0.8898758464399308,-2.6890096087767446,4.425231487100383,436500
0.8903531690113021,-2.689582877373146,4.463971970042351,436200
0.8899664512555924,-2.6894391276667644,4.447825722721854,436200
0.8904220889745532,-2.6891956652628988,4.447591603770746,436200
0.8897120393784306,-2.6909433891008017,4.510789429378121,435300
0.8899015813539342,-2.690017362814433,4.473120603548701,435900
0.8890046586882133,-2.689886868373119,4.4449429182695175,435900
0.8890230833947483,-2.6902924590911197,4.464356273304841,435600
0.8899999961709391,-2.6885587110664773,4.406737489012475,436800
0.8908638282084563,-2.688825055294561,4.441217256404654,436500
0.8896591181631718,-2.6913310202963343,4.526970726165743,435000
0.8897712331513966,-2.6885920990039223,4.402505662926618,436800
0.8880461610547193,-2.689091166571085,4.382482303960712,436800
0.8896244129514799,-2.690248111179121,4.477027150633398,435600
0.8909985622177911,-2.6886915128168627,4.4382056506597305,436500
0.890843391964694,-2.6894777461054016,4.471106146592377,436200
0.8905181481767742,-2.6909383297297427,4.529605406358167,435000
0.8895552718413837,-2.6900034196167404,4.464050167363454,435900
0.8878226326092804,-2.691225580662059,4.478341294124724,435300
0.8892303472884069,-2.691091199774856,4.505950386216137,435000
0.890103928091127,-2.690333967065395,4.49258619673237,435600
0.8894386451601732,-2.6905926943514347,4.488288080930619,435600
0.8892494075231806,-2.6904338784909916,4.476518374462097,435600
0.887175440213015,-2.689228037758614,4.366580023771894,436800
0.8890752847971656,-2.688629592366597,4.38638438447107,437100
0.890001506409209,-2.68881554701578,4.419060972993993,436800
0.8888075074977722,-2.6900454110796943,4.447589498238426,435900
0.8893575491866451,-2.6898090559869456,4.4500168719079936,435900
0.889561488959901,-2.6891137702871433,4.422294126242859,436500
0.8899386142208083,-2.689316047138395,4.441276535307635,436200
0.8915558612680915,-2.6901997270591425,4.521061528042014,435600
0.8894376124207731,-2.6884836194139585,4.388654875884753,437100
0.8902730252294857,-2.6889301039964755,4.431423290998394,436500
0.8897229050963509,-2.6904991439651633,4.490901038002671,435600
0.8889829250079642,-2.6900056833140447,4.450063373102088,435900
0.8917231275888452,-2.6892471357748122,4.481939511861504,436200
0.8895709221747261,-2.690275433401397,4.476997947775822,435600
0.8907235027539667,-2.692600588910631,4.606576050877905,434100
0.8908235873539697,-2.690578736076223,4.5208060960517145,435300
0.8905396625526315,-2.6891725503228048,4.449418412154269,436200
0.8900893751292881,-2.689194688339669,4.439296171528955,436500
0.8885862825168801,-2.689358694900165,4.409358358971809,436500
0.8907014555625159,-2.6911924287694635,4.545169907469968,435000
0.8901227735981825,-2.690357919452698,4.494121135721344,435600
0.8910932663138836,-2.6901458830877996,4.5077382530053995,435600
0.8900626095230078,-2.690245873761913,4.487568662959372,435600
0.8896422521808406,-2.6898578371818,4.4593964674618585,435900
0.8912425407948946,-2.6902322817282096,4.515122586485632,435600
0.8902605306478911,-2.6918951829533624,4.565768369344152,434400
0.8896393434580211,-2.6897341103218104,4.453445716935278,436200
0.8892689156629039,-2.6907044930891963,4.489347147826115,435300
0.8915739161477158,-2.691283134420557,4.5692811431951625,434700
0.8904538459008957,-2.6901128537323253,4.490891840604931,435600
0.8897671746440033,-2.6904673052142205,4.490531141489448,435600
0.8893325811285948,-2.6899564990693454,4.456394886576386,435900
0.888376485665728,-2.690219970482985,4.4451182864314776,435900
0.8906711447502166,-2.6902586408424956,4.502752842684201,435600
0.8912759127523623,-2.6893463839988705,4.4756280046616315,436200
0.8883698134499767,-2.6910789232642482,4.4848641842511245,435300
0.8889748691245127,-2.6895363707681157,4.427652569345136,436200
0.888409921884402,-2.6913381007971644,4.4976524473875985,435000
0.8901509717035152,-2.689144181440368,4.438476933155856,436500
0.8895439779351552,-2.6923304753869357,4.568266111189977,434400
0.8894217532913635,-2.691457974294728,4.526986438145188,435000
0.8900619069109039,-2.6902107336486902,4.485930579553876,435600
0.8890535470253353,-2.6901272221816455,4.4574852768994235,435900
0.8901922231035965,-2.690103706523565,4.4841162311338065,435600
0.8893655923616806,-2.6912682112786426,4.5172659883330635,435000
0.8873003920874047,-2.6911007272344367,4.459815882955545,435300
0.8903518335222965,-2.689711374890005,4.469970435418072,435900
0.8896202593401037,-2.691451827196394,4.531342380007296,435000
0.8895888134425562,-2.6892275614642682,4.428379768208236,436500
0.8905826667319227,-2.68989682579576,4.48410669360667,435900
0.8881803627806755,-2.689732183053508,4.417014915181301,436200
0.8891190081030954,-2.690156565066571,4.460440123943393,435900
0.8897631432202684,-2.6915381149521265,4.538601284758345,434700
0.8903097010480852,-2.6893952072702114,4.454257826542435,436200
0.889324703699813,-2.6893519505639207,4.4276145330160155,436500
0.889868605984056,-2.690865374091038,4.511030642695752,435300
0.8907358974248781,-2.6892934268097317,4.460005237624319,436200
