dv1_x,dv1_y,output
0.7287065122763141,-2.7593247797798037,3.9479402719326195
0.7306489233410933,-2.759314876708165,4.00926945170579
0.7296409427661411,-2.759192617980288,3.96873286415692
0.7289917549053235,-2.7591769901637697,3.9464580950652794
0.7291160727163415,-2.7594477685892156,3.970185212350633
0.7306567660885646,-2.758035035213725,3.916943707713498
0.7310122954733819,-2.760111156452616,4.073960745578201
0.7288155115821164,-2.7595583637103354,3.968468051601703
0.7307150495171416,-2.7578947427961267,4.123697113661645
0.7295705475217357,-2.759739129654021,4.005194572543294
0.7316934884228428,-2.7618691593991227,4.202350485749531
0.7285134832332291,-2.759544769366807,3.9577115537126035
0.7308138282388603,-2.7592237050856427,4.008069213482365
0.7284385083893767,-2.760317666949381,4.010220048281592
0.7291813316578968,-2.7610879092201976,4.084251767410514
0.7296212248107389,-2.7598380399967493,4.01363365229713
0.7302915591031187,-2.760659498946155,4.088677289963306
0.7295715765494594,-2.7600457544377286,4.026388020249804
0.7276840885912317,-2.759909659720886,3.9572830230647935
0.7296429874615947,-2.759748597538954,4.008111109926434
0.729844949436991,-2.7601015235808988,4.038500126957569
0.7288348582433505,-2.7608658216762123,4.059460651990071
0.7297938223609767,-2.7620975439776023,4.165041399256779
0.7284067367142756,-2.760628244120193,4.030597026305967
0.731448993765331,-2.759508351384738,4.046941780285227
0.7291337212326492,-2.759336662812769,3.9627395427989187
0.7306440275737869,-2.760249230225734,4.072197640196347
0.7306552687386709,-2.7597611905100456,4.040018017460857
0.7313791621693868,-2.761418380336281,4.166865612203072
0.7296607498320323,-2.7611120727315503,4.099674150989848
0.7301853645976983,-2.759038822589784,3.9751885988499165
0.7306705040636806,-2.761212678339542,4.134647341294816
0.7286645457527599,-2.7583624366151187,4.094272247385826
0.7302968279296168,-2.7606455389737534,4.087925025375558
0.7286768426306668,-2.759350491162254,3.9488570251559154
0.7284571596210542,-2.760470235098039,4.0213275175460685
0.7292979537073417,-2.7590504866196244,3.947233238700621
0.729236473227041,-2.760590156617075,4.053053582368242
0.7308247824698513,-2.7605422732952483,4.096524912910843
0.7275004574391898,-2.7595451617322797,3.924277565129424
0.7311344903819551,-2.7603934418319556,4.095871658813982
0.7285389984384523,-2.75796527838353,4.063701991380992
0.7300552946053946,-2.7598091187343625,4.025010662929328
0.7313901787533428,-2.759672766952507,4.056172888360278
0.7288039973164063,-2.759499526044341,3.9638508704106714
0.7300983991752397,-2.7610349121408087,4.107267320272167
0.7285384002491578,-2.758358833296312,4.0902789251560145
0.7290159804131554,-2.759233721919458,3.95141609533244
0.72884191083369,-2.761445153433253,4.097558034123223
0.7303905465592092,-2.759197001534985,3.992940699090654
0.7295318322837945,-2.7613094742453708,4.108620495129815
0.7303560196051534,-2.7592281196945074,3.9940418574010357
0.7296785685946516,-2.7608713961722864,4.084629665057424
0.7318450361942844,-2.760620311298575,4.130494165475291
0.7307136570656543,-2.7603360798412657,4.079928796555869
0.7303359267454956,-2.759593470862223,4.018833913315692
0.7297493933422946,-2.758786035922881,3.9426466091477277
0.7294904574472197,-2.7605154835415937,4.055651013027581
0.7289200538430118,-2.760027059165035,4.004981224348833
0.7309176881594768,-2.758582878176243,3.966009076037788
0.7296617412609061,-2.7589872404742604,3.954523700963807
0.7288346172392981,-2.7584904018396887,4.107769475582467
0.7287708263395842,-2.7596970535765184,3.9769872800462505
0.7303879723202298,-2.7601201954509715,4.0560728472015715
0.729676061376121,-2.7610352949276287,4.0951726702655264
0.7303592430799604,-2.7596490515688274,4.023368123513377
0.7294436202749361,-2.759657666658702,3.9955215210188206
0.7282268843211684,-2.760600452406641,4.02320360166714
0.7303447873953453,-2.7600042713129254,4.047025185644783
0.7306922830095472,-2.7581700582459923,3.928283474138751
0.7295574024405277,-2.7598643465847026,4.013477618170967
0.7299517248867697,-2.760075820613859,4.039993054416697
0.7305849087655951,-2.761191548221826,4.130931704468649
0.7294738388908237,-2.760141246499857,4.029922202694628
0.731245513137543,-2.7611875642806027,4.149060415649294
0.730996020561237,-2.759504640013648,4.0329799789576235
0.7290106758156317,-2.7599711273459406,4.003907998510413
0.7300427310858033,-2.7608815527856043,4.095833265713485
0.7299474338236276,-2.757891202946018,4.100988562525636
0.7303275637858971,-2.761960662320727,4.171225091213081
0.7306487208020153,-2.761801275527159,4.170267715648927
0.7312912705158369,-2.7602854002666732,4.093432679629581
0.7293202002008784,-2.7603915182864225,4.0422322351041124
0.7317581403867652,-2.7591671215376894,4.0332582649132025
0.7302825737193306,-2.7586389292699214,3.949392826315702
0.7295548938313549,-2.7607070914853824,4.070255886011852
0.7290071820155052,-2.7593366081545003,3.958628288172414
0.7287798463894863,-2.759923925521858,3.9933665184584797
0.7325419863057414,-2.760323920976186,4.1314963464839565
0.7298822672588565,-2.758925679905724,3.957232340605243
0.7317514074135857,-2.759672228257476,4.066872153124354
0.7301380866058292,-2.758606138000203,3.9422213264810084
0.7315770702168017,-2.7605041896336164,4.115616369128025
0.7298184595171597,-2.759713714122747,4.0111377389132965
0.7284502784497479,-2.760905385031273,4.050634345866763
0.7301070691460921,-2.762272322779276,4.184083017257442
0.7310751006318568,-2.761490256875192,4.1629532752468155
0.7300321593573936,-2.7586451037505864,3.941594636575815
0.7311707442073212,-2.760183876697237,4.083352065094389
0.7309287561151444,-2.760566581281842,4.101079626920242
0.7292747499494656,-2.759461423290393,3.976256129706263
0.7296038808901747,-2.760644799305029,4.067601797026
0.7308235838966262,-2.7589070161841547,3.9861632224221974
0.7308678135994624,-2.7615871504955116,4.163205393478877
0.7320022091970481,-2.7613238842741326,4.178041829359595
0.7303694136482116,-2.759148276088741,3.9888359210784907
0.7289869798477097,-2.7604236005848466,4.034319128528163
0.7312067153371703,-2.7607404518841623,4.120069180809668
0.7297011313246298,-2.7605622563591523,4.06501394548248
0.729718055208342,-2.7600666614504745,4.032283537423443
0.7314724139328665,-2.759087490782987,4.019059970667536
0.7296256235736671,-2.7599090944776274,4.018671177656587
0.7295620084038291,-2.759751967555251,4.005822556524025
0.7304050700101018,-2.7594209199506747,4.0090477361647086
0.7291563352994801,-2.759147940270194,3.9497315519649603
0.7309639803616229,-2.7607637359955945,4.114662348338855
0.7326432949387157,-2.7582727417050705,3.998985165692023
0.731147403657148,-2.7593144112085004,4.024632077938054
0.7307311815509997,-2.759149557897733,4.000322422833411
0.7295640597934381,-2.7595230723999875,3.9898369779208265
0.7306729039867059,-2.760156713611603,4.066954959696039
0.7294479241923033,-2.759858755112102,4.009697292201388
0.7303502119834971,-2.7602327633264783,4.062429287728655
0.7303280815569325,-2.7596958669138028,4.025616953086008
0.7293415930437499,-2.760360267198484,4.040769247173142
0.7295409174501528,-2.7585555086769706,3.918488042942719
0.731626512532696,-2.7573882988878564,4.117246779536664
0.7289712195510685,-2.760262276684622,4.022826387652979
0.7295786771883339,-2.760339700245176,4.046526747619273
0.7304012897518415,-2.760833770310653,4.103071850149526
0.7300446083286095,-2.7574901466034927,4.077072437661975
0.7301393007233852,-2.7595411688212788,4.009133312203713
0.729526359007862,-2.760457975065855,4.0528841185083095
0.7292188804319751,-2.760484885811254,4.045469359424352
0.7302444458127066,-2.7588808221219474,3.9657396871625856
0.7299154493147448,-2.761670331289554,4.1421110605064815
0.7285036532641728,-2.7603013292927487,4.011106824340056
0.7308599921898884,-2.7601812438504587,4.074083675937557
0.7302619227704192,-2.7597595764207834,4.027946462266865
0.7290615217109776,-2.759897769672026,4.0003714609358
0.7301079637124998,-2.7616589005833565,4.146735912870627
0.7288298563445484,-2.76037825155585,4.026441228528341
0.730455785396884,-2.759346422896342,4.005448231398308
0.7292563785584003,-2.760867038241297,4.071997340319705
0.7300772522391455,-2.7582715722274513,3.9151885269540454
0.7298294258467781,-2.7606547083100637,4.074883154749287
0.7304121132902597,-2.761665208381215,4.1555052435254005
0.7297861496776537,-2.7593298632909833,3.983192551767445
0.7286543914055533,-2.7601692434133724,4.006610803300708
0.7298604176908322,-2.7589239815319626,3.956399912926627
0.7315561588545683,-2.7589472179484784,4.011972857418448
0.7324435079736449,-2.760115506418473,4.1155961377827355
0.729979598925098,-2.7601158729335835,4.043537257398638
0.7297403071217704,-2.761187441941882,4.106780776666457
0.72869422930617,-2.760272315592084,4.014992387726137
0.7298282354463526,-2.7606264341665,4.072992182967774
0.7298095889400193,-2.7600377799645717,4.033104861907132
0.7302661987757179,-2.7610749971616504,4.114596920485305
0.729775035354196,-2.757840339684845,4.0924934042829735
0.7294465901546707,-2.7610003537350227,4.086269347058529
0.7301246000959679,-2.7605797482167573,4.078622054180043
0.7320324921954634,-2.7584286446577133,3.9906749473138303
0.7287903426020318,-2.760753703589142,4.0506530502943665
0.7288939200853616,-2.759308431513583,3.9528840928379556
0.7298274352312606,-2.7606278914517426,4.073064399611693
0.7300104365497193,-2.7611532327547685,4.112299308265291
0.7297556648781847,-2.758771198601838,3.941757167778512
0.7303364163114536,-2.7594840994750602,4.011296463108467
0.7298747049935428,-2.760517241528934,4.0671698403357635
0.7310953023559158,-2.7587196944899652,3.981512319420961
0.7298248309268957,-2.759477952660502,3.99488207348809
0.728947752775307,-2.7606124321628416,4.045894873413657
0.7303972004235542,-2.760702305941511,4.094502524811071
0.7290149948515859,-2.7625272786051243,4.1700167792912675
0.7298240507492052,-2.7597215591103925,4.011854450878161
0.7298479014404881,-2.760627998266895,4.073672731536915
0.7308346825723162,-2.761259016987572,4.142104023707173
0.7313915531595058,-2.760128472097693,4.086181839718049
0.7290379777240372,-2.759334266891469,3.959458563633607
0.7296704681606125,-2.761046840013429,4.095755904663062
0.7303173364231257,-2.7597390213244064,4.028237225511015
0.7288360369430336,-2.760500329610067,4.034946654170186
0.7288567527431506,-2.7614053964968397,4.09542350231259
0.7300403550077232,-2.759537083460749,4.005769126031597
0.7284768661694734,-2.7606186228157674,4.032076206684701
0.7307152700441122,-2.75979061976148,4.043815294129284
0.7285655454852061,-2.7595279850236234,3.958183293430399
0.7315485752269395,-2.7608188914818084,4.134606156658904
0.730959522549007,-2.7598543397280357,4.055413510860899
0.7299512928878757,-2.76007120970164,4.0396683947266405
0.730787452624451,-2.7597915118961875,4.046050012858726
0.7295862747085986,-2.758376543010776,4.122256462709849
0.7290598520997994,-2.760828733841742,4.063671314797558
0.7290363259737932,-2.7630189109845484,4.200092531285578
0.7309142399014142,-2.761905824760239,4.183748219715435
0.7299753894782791,-2.7597114132773677,4.0158373506060085
0.7302890616610604,-2.7606122673198765,4.085539296437517
0.7300446333223777,-2.759139720096979,3.97789475239761
0.7307251803127552,-2.7591347920518468,3.999098479210703
0.7295781795079755,-2.7586807001487825,3.929143056732304
0.7298315414802032,-2.7603987408528896,4.058037238627036
0.7300323549519967,-2.760365458400918,4.061795407469041
0.7288726405572815,-2.762231239112824,4.147992071846886
0.7297950198411368,-2.7595939403303142,4.002075610842553
0.7290754747732034,-2.760284211970542,4.027519176471272
0.7304149133939398,-2.76098341492697,4.113007114573865
0.7318364516932683,-2.7592721528727004,4.042739010384125
0.731356058562544,-2.761631535587065,4.179144874121249
0.7291499122205588,-2.7610418078901517,4.080330781825563
0.7290568467408012,-2.7586141640641517,4.1223561378717
0.7290734645549993,-2.760148445845837,4.018144338413212
0.7312065914779048,-2.759749870753496,4.055828094878971
0.7296723235453523,-2.761468746697829,4.1227018226531555
0.728591323136734,-2.7606869182816203,4.040176568054512
0.7297042367240227,-2.7591263940566497,3.9660006955273452
0.7289474286764318,-2.7607508889565993,4.05515777819923
0.7295124148066149,-2.7594959557031706,3.9862854875665534
0.7301610389332631,-2.7608702313750775,4.098512592281284
0.7301213543787465,-2.7599336770588563,4.035510894235574
0.731085780698028,-2.7598776459502252,4.060725008403945
0.7302227408934969,-2.7617648291937256,4.156421203488096
0.7283684953271817,-2.760837945669235,4.04364927314642
0.7305788562549752,-2.7622923613628814,4.1978729932411865
0.7308916093180463,-2.7605546607229883,4.099245825758622
0.7298352235593817,-2.7613636152504255,4.1206649344709465
0.7303034527672182,-2.7611914593482405,4.123015595532531
0.7311878066226658,-2.759445769507327,4.034818183763121
0.7299465797001471,-2.7599783126775974,4.033230969550808
0.727171690111161,-2.758790406246682,4.078370667267788
0.7285235551009602,-2.760392734057616,4.018036796543942
0.7303095182413124,-2.759514402953781,4.01256073318388
0.7308933503851193,-2.760603298394468,4.102417280143211
0.7304394740461668,-2.7593180013257785,4.002958094634994
0.728545560239791,-2.759591848179911,3.9621668134806525
0.7290059715639843,-2.7614420826997117,4.102069837511332
0.7291841562268319,-2.759511432611236,3.976934804299286
0.7309935143832688,-2.7613572037913636,4.152560777077976
0.7287829708982174,-2.7612057234366776,4.080326244917287
0.7302270652750499,-2.7585588397058807,3.941669481778898
0.7310680859633101,-2.76116596402639,4.142810317234156
0.7291088948340855,-2.759768387386845,3.992775090126928
0.7305230833015081,-2.7601158542860635,4.059807656828727
0.7301514237047108,-2.757794478437908,4.100612169156112
0.7289557710692263,-2.7613214027008604,4.09285713145861
0.7282193291076122,-2.7601256827655627,3.9899219735892686
0.7292103122289447,-2.7612454230719705,4.0952960525220625
0.7305240203295706,-2.760958600197323,4.114531230523004
0.7302635566573304,-2.760755914724931,4.0941030433854975
0.7301721905115682,-2.7598761194336077,4.03314814305714
0.729042900075883,-2.760192196495657,4.020216307934108
0.7285236123944445,-2.760584032973594,4.031143155165841
0.729653378073151,-2.7597179530485003,4.006301049008642
0.7291972922467066,-2.7592297391143035,3.9570421922562913
0.7288113685223973,-2.7575006440201975,4.0400111041312705
0.7308522387257922,-2.7586215077897362,3.9666814263726793
0.7291450527968361,-2.760116063788558,4.018119556340645
0.7305490227096616,-2.7593236652597843,4.006771948350207
0.7309324202633835,-2.760434273080503,4.092667907230656
0.7297231531142974,-2.7603902995631615,4.0542438105054615
0.7298014981912422,-2.758419138264208,3.9170060600066474
0.7300781411872939,-2.7598933970441393,4.0314596148988056
0.7303665885775201,-2.760597390113455,4.086826687821029
0.7297259773220729,-2.762083388481906,4.162328076502279
0.7314867482316987,-2.761823999234627,4.194176981960486
0.7304956536179841,-2.759848336787071,4.041075242905945
0.7300851538772604,-2.760474876312072,4.070584797634406
0.730950721386227,-2.7598762908436836,4.056613064687061
0.7307590901079052,-2.7596200910916453,4.033609954154468
0.7312503114773303,-2.7601642753747067,4.084395979603064
0.7315544561722612,-2.759169991306139,4.027233431061109
0.7302139773377002,-2.7592903549531034,3.9939431521721453
0.7311640831552647,-2.759380458632329,4.029654146245757
0.7303829049613896,-2.7598431910154546,4.037314850477343
0.730947406204369,-2.759773416485845,4.049643138286292
0.7295639877489962,-2.7586205186215196,3.924157567738397
0.7294842161287414,-2.7598960342272894,4.013404250587593
0.7306958224225308,-2.759525013456298,4.0251970491462545
0.7310659366177006,-2.7595478961901176,4.038036808229997
0.7293741243609815,-2.761009256578995,4.08474160192825
0.7298197732886217,-2.7597348019458448,4.0126389954280075
0.7308432999063118,-2.7609000839006375,4.119873391817412
0.7294588855747328,-2.7616123990831296,4.125739781360787
0.730745951038828,-2.7616118454191145,4.161382835076218
0.730638643111049,-2.7593298671426925,4.0099892371459624
0.7295712602556556,-2.760960945672866,4.0873302284458894
0.7313061797410576,-2.76044556568115,4.104155276316443
0.7300609977633065,-2.7600505901797456,4.04159183817937
0.7283232024792793,-2.7584773444241515,4.091787352153403
0.7310745021073902,-2.759978616997977,4.06707240987839
0.7299491469480399,-2.7594418423405473,3.9962552322991685
0.7301118472974605,-2.7605194249158203,4.0742976321385616
0.7285860003429032,-2.7590723562023465,3.9252185731209455
0.7281276738661085,-2.7608611848599782,4.037952388413541
0.7301620241735964,-2.759669552877215,4.01870943871461
0.7298573277894088,-2.7592534460810807,3.9800231800900328
0.7292897261615416,-2.7603128020090053,4.035987931884605
0.7311555814289147,-2.760693593095046,4.115655375685429
0.729838968252065,-2.759076040927691,3.966721169556476
0.7283469302364313,-2.7599108035579607,3.9787153328710074
0.7309994375054946,-2.761468161262209,4.159534046488379
0.7295964516505201,-2.7585900116469695,3.922961964280538
0.7289310364422927,-2.759578402397473,3.9736214910858685
0.7290954888362625,-2.7590536449455385,3.9407895560652992
0.7309795018340862,-2.759877794848119,4.0575712486211115
0.7300056574220373,-2.7598037842403875,4.023121756380596
0.7312114799475106,-2.759211198189807,4.019520866823378
0.7322808745970686,-2.760221307371993,4.117677825334465
0.7303387227211959,-2.76066558994052,4.0904392165116725
0.7294607643599167,-2.7606465277936034,4.063475834396618
0.7302608254625067,-2.761682147821403,4.152387556508857
0.7305406041494356,-2.7599710422301036,4.050675871386149
0.7272940415164314,-2.760651327851925,3.997834460095768
0.7308441601182053,-2.759162366429459,4.004748684561525
0.7301607279380202,-2.759889720726858,4.033724032281551
0.7313538140321806,-2.7595148774625184,4.044512544363114
0.7305329002104891,-2.759576862881294,4.023750302983036
0.7307817530286004,-2.760021434362038,4.061229023426458
0.7299624042226751,-2.7600496063726316,4.0385443718236615
0.7288845021918876,-2.7598385374295678,3.9906449794246153
0.7301203557264193,-2.7603386072326237,4.06262598377361
0.7299966737522575,-2.7581459580060073,4.1191671535924055
0.7286621079369318,-2.7597268011528464,3.975636088382228
0.729627160116484,-2.7593836265872174,3.981954939220067
0.7277673390559696,-2.75992062341504,3.9607831037424734
0.7308691027002322,-2.7605452737850227,4.097994870243206
0.7290213615402052,-2.760213199581234,4.020997052503299
0.7312617023778462,-2.760665009843395,4.116855418900068
0.7302253784488383,-2.7595282322759798,4.010908528057486
0.7296438405212479,-2.760486135861164,4.058265553393263
0.7290133477740209,-2.7599220939999967,4.0005652606836275
0.7280892568453505,-2.760714020760966,4.026770475411845
0.731128977097158,-2.7600252387409534,4.071758819475959
0.7294347122985717,-2.7603256796939895,4.041245654034499
0.7298754483426454,-2.7591939934608316,3.9763593602061724
0.7296691264647668,-2.7583153809654477,4.1206817141142995
0.7291424156330124,-2.7619167996369294,4.135951011244016
0.7300783980083982,-2.758380123041625,3.9234083664293102
0.7303741971075794,-2.7594796316308354,4.012158564846063
0.7288286311075591,-2.7595466954327845,3.968050450917884
0.7304812132908951,-2.7597600424398743,4.034661772073159
0.7303791098308933,-2.760436968149481,4.07673291040674
0.7289985536950271,-2.760479322278907,4.038447751147908
0.7296619166557428,-2.7591394823316717,3.965578393231021
0.729108526959529,-2.758025054453135,4.084955650563261
0.7313944928400371,-2.7585092028170455,3.9760705013479187
0.7302399555641598,-2.7598820314922734,4.035610162595214
0.7307656334782867,-2.759613164024611,4.03333871448524
0.7319090567120944,-2.7595978744146743,4.066629899227641
0.7275453840303118,-2.760090646337782,3.965913907487763
0.7297462658933206,-2.7606574178339267,4.0726186922852134
0.7306877842117708,-2.758903456143851,3.981590050286538
0.7305779563075802,-2.759511937795908,4.020681521981522
0.731774742946349,-2.76071859191012,4.134668254050318
0.7297051798855883,-2.760951584555334,4.09060563189966
0.7298731312276642,-2.7601052920664424,4.0396078371311654
0.7317712498943517,-2.759133814399117,4.031395028342098
0.7317815910241673,-2.7597923211891406,4.075658517754033
0.7297694407826552,-2.75957897589411,4.000229681877099
0.7292088785583426,-2.7599432443633147,4.008138855262032
0.7276244484808674,-2.760295453897499,3.983119082306887
0.7306313919076348,-2.760782549838018,4.106381305890768
0.7279744988596869,-2.759985345738286,3.972137001016604
0.7307523871240609,-2.7604976762776308,4.091555352195831
0.7304646105545435,-2.7597571800248755,4.03396302451479
0.730272971667974,-2.758971920511175,3.973211143825404
0.7310449344196188,-2.7595888501411827,4.040167778754982
0.729684458519529,-2.7625216254713294,4.187704149446478
0.7300551958636103,-2.7596904111725595,4.01685245351001
0.7297569965732442,-2.7606429411963336,4.071982665823935
0.7304200054798584,-2.762240206277761,4.190535898135143
0.731169398166284,-2.7606265996172343,4.1117941569696255
0.7309758929358597,-2.7606529413877525,4.107953842983849
0.7284603351334517,-2.7598246419021444,3.9761807433816316
0.7305438344587969,-2.7590246341057525,3.9856144811027723
0.7309492140037568,-2.7610596685752413,4.1328819189357695
0.7294488986439792,-2.75774784231611,4.076511943833348
0.7283959636910055,-2.758853001444728,4.118719584862354
0.7308408068493676,-2.760595277578852,4.100394262504251
0.7301570983438982,-2.7605664493875315,4.07870334101052
0.7309998867094307,-2.7580623969957134,3.9305465110007463
0.7299327233256134,-2.758408954171454,3.92067080562072
0.7292087388846358,-2.7612434416022955,4.095122895731148
0.7297966626697282,-2.759336795887609,3.9840201368317825
0.7310625107579699,-2.762850189010696,4.243058685580497
0.7309140038757003,-2.760595196622194,4.102490727223349
0.7287344227196884,-2.7595952931547423,3.968516387237965
0.7309021175281514,-2.758400775566139,3.952281559265115
0.7314612521198954,-2.7616980655134875,4.18597206544429
0.7288303791086114,-2.7594208348217157,3.9590020569020528
0.7295153668317347,-2.758979413134864,3.9491576727328175
0.7292881171888301,-2.758835369673132,3.930988560761712
0.7300784008372672,-2.757923989136798,4.107012632147725
0.7294186108713206,-2.760844612092054,4.075287760366729
0.7313152196026861,-2.758968484316256,4.005950844754761
0.7313912020507418,-2.758914538859092,4.004566383391695
0.7312704142062755,-2.759313993897352,4.028370653336143
0.7304985382521025,-2.760014514331555,4.052324116984674
0.730360221579273,-2.7582676384076916,3.9244451035767596
0.7290608168273074,-2.7587238492940105,3.9149709480942105
0.7295758598657837,-2.7609725090528126,4.088213972768141
0.7298443204940865,-2.7606692331587572,4.076271888227844
0.729220117324589,-2.761095115388633,4.085848043531081
0.7306243155627907,-2.7613444112526655,4.1415612723765705
0.7285835497842238,-2.760246579360224,4.0097846391811185
0.7305423517711007,-2.7601227060736564,4.060835562911241
0.7298521031853916,-2.759285528925628,3.982141788934978
0.7308070916308568,-2.7613304299549974,4.145762221461707
0.7301322130190276,-2.758611256284121,3.9424061722788943
0.7301086164768642,-2.7596427616298533,4.015214735872794
0.7287763019339898,-2.757818160388744,4.0608774360477815
0.7309904660608952,-2.758890908172411,3.9903154745622578
0.7294257538316189,-2.759042184077019,3.950819807471289
0.7306639581173477,-2.7618209481746505,4.171876349449276
0.7293383557171498,-2.7613234753052858,4.103987692037141
0.7292934567953455,-2.759740610658227,3.9966298162797718
0.7294630494918097,-2.759876760954431,4.011416045157153
0.728545435166151,-2.760523884256277,4.027705392687285
0.7296485245735393,-2.7589836606498155,3.953829080213262
0.7290804357535222,-2.760817117052636,4.063511793249063
0.7312330952128264,-2.75819344993575,3.947970243868024
0.7287070192302948,-2.7592111647575392,3.9395861659706237
0.7317272722868879,-2.7607243190269912,4.133697476471798
0.730173527341642,-2.761836350164207,4.159454201091803
0.7294846111841944,-2.759322737473576,3.973049561043032
0.7280805618136541,-2.7593971633372605,3.9325972743311945
0.7286717558648237,-2.76071230069672,4.044314696262693
0.7287302879722702,-2.7596378706821727,3.971445052414878
0.7321013089997418,-2.7583406671341635,3.9866414823014438
0.7290285252098789,-2.7615236020535314,4.107930599582124
0.7294730936425936,-2.7603100722597915,4.041350787937922
0.7320329220534433,-2.7618837545914863,4.2121681740426995
0.7313119740143851,-2.759344129284354,4.031693967279772
0.7306140974245618,-2.7611715876209173,4.1305000080741365
0.7300147061293671,-2.758338645930226,3.9181381152243455
0.730961595897258,-2.7577935267901728,4.1242770496836085
0.7283359836689755,-2.7602112654803754,3.99960852960003
0.72930988578454,-2.760031709818245,4.0173875718957195
0.7303432726565389,-2.761403276056974,4.137403458798376
0.7298968157643826,-2.760372556281006,4.058238163219194
0.7290344094031487,-2.7600630860036013,4.0110404963159665
0.7288393986030623,-2.7593777379473456,3.9561622736697495
0.7287186707628236,-2.7606532549029845,4.041746566302734
0.7291068966252705,-2.7613460333867215,4.098798704268358
0.730101688310949,-2.758918261288251,3.9638212800314614
0.7293184444791646,-2.7602820973552937,4.034775013700241
0.7294196237711988,-2.7600499338024305,4.022016867270942
0.7310940752973966,-2.7595479457640146,4.038892778472714
0.7321049765338458,-2.7598632510986074,4.089719171229101
0.7280327807190121,-2.7591007666496394,4.124317390204129
0.7301914823676678,-2.7593776753284733,3.99936564133079
0.7304515372757466,-2.7604029829095493,4.076630464684327
0.7315306529405283,-2.7596259410144253,4.057247049371941
0.7301060099555882,-2.7598467870212087,4.0291349787069155
0.7295279161059164,-2.758854778104521,3.9403979750093354
0.730336494806923,-2.758262958802577,3.92329836817612
0.7320747301208128,-2.7587153974868794,4.012028298540155
0.7283681037148944,-2.7591913538521298,3.926829658823282
0.7312089301935527,-2.7614611173559487,4.164828368249326
0.7297187147923823,-2.7614862436901486,4.125111382323855
0.7301264836026239,-2.760498645563045,4.073363581846147
0.7292451814178185,-2.7598233163370525,4.000912102217521
0.7307846097288713,-2.75859378579024,3.96248985671988
0.7302206125927238,-2.758832830959365,3.961494773751634
0.7305140736303039,-2.7600659760557673,4.056221937392119
0.7306255789459082,-2.7597338770410738,4.037270980046378
0.7292522037366462,-2.759554803349375,3.982195029406484
0.7287168401223243,-2.7606349020369363,4.0404528308543135
0.7288001398468662,-2.7594124302152143,3.9574063727948587
0.7294968967521602,-2.761618708724669,4.127204952314664
0.7301327958957816,-2.7604519349316305,4.07047809200588
0.7296649223403422,-2.7585207101439644,3.920051132314308
0.7307438893891285,-2.75968545847336,4.037580591560299
0.7301422970041721,-2.760445469230866,4.070331911275169
0.7304271424598144,-2.759296505283405,4.001070762858636
0.7298763222317904,-2.76000071724625,4.032616423514188
0.7309164015235123,-2.7582821070929007,3.9440523752640364
0.7280104680212786,-2.759906520787854,3.9676225942349763
0.7304346587023787,-2.760453079690323,4.079412333309275
0.7310283392132456,-2.7611682174248915,4.141846803213499
0.7308299111087307,-2.760276533028211,4.079439801944462
0.7313728644302633,-2.758230523473332,3.955263135136214
0.7307024014002612,-2.7619146299662636,4.178579339641221
0.7321953856074819,-2.7603082452785586,4.120749648753979
