dv1_x,dv1_y,dv_output,time_cost
0.9805672644588936,-2.599818455340709,4.402741595715292,2577000
0.9786324981668661,-2.60105056141459,4.388289095803349,2576100
0.9814459984767083,-2.6004918552498175,4.335909800409775,2571900
0.9796233743145817,-2.6004567881674365,4.393333555266078,2576400
0.9801365131304692,-2.5998337424104188,4.416385050186381,2577900
0.9799668542101262,-2.5993724766081123,4.453901693925241,2580600
0.981047551417455,-2.6016682926123256,4.286355157471375,2567400
0.9809336536425312,-2.5998192889951968,4.390660526958002,2576100
0.9809203788303067,-2.599096849775781,4.438294865419649,2579400
0.9806800791870223,-2.6021367177442962,4.273202680805515,2566200
0.9820320550982206,-2.598928538833131,4.410864418128051,2577600
0.9792273630164691,-2.600708571022404,4.390393689962414,2576100
0.9779495832021214,-2.60083553516099,4.42576758624306,2578800
0.9823765878143524,-2.599554908321588,4.361762701328885,2573700
0.9803738106817008,-2.597303601565747,4.599606631635228,2589300
0.979012376963448,-2.6012850900313667,4.361880461456414,2574000
0.980642885804238,-2.600744925109822,4.344642901921754,2572500
0.9794729179703369,-2.6006184607855896,4.388080762164159,2576100
0.9804666532958659,-2.599183432406338,4.448754043142235,2580000
0.9778976330218692,-2.5990360774394325,4.56487114620902,2587200
0.9776031326199297,-2.6000839886359692,4.49337139029451,2583000
0.9792010131491906,-2.5997644125624304,4.454670636990802,2580600
0.9795865203405145,-2.5997997229772594,4.437999602878178,2579400
0.9792871326252194,-2.5996068484735004,4.462628563229594,2581200
0.9797580442523569,-2.601080695886976,4.351369239050117,2573100
0.9783830276904988,-2.6032304429576087,4.275450948500064,2566800
0.9825323917681247,-2.5982302251074674,4.439893859043611,2579400
0.9794502985208399,-2.600237268258096,4.413249197796266,2577900
0.9801324518278381,-2.5999475454309104,4.4088840853618905,2577300
0.9802091451569667,-2.598708487678222,4.493185186723474,2583000
0.9785650256929639,-2.596960897437656,4.722100408858763,2595600
0.979543353438395,-2.6005075341926074,4.392684854364031,2576400
0.9802430746188708,-2.599998400375453,4.401984214439187,2577000
0.981128783663088,-2.59987399937238,4.380980862102624,2575500
0.9793666267877928,-2.5994541892346934,4.470735555622904,2581500
0.9813889972132018,-2.5983790399436364,4.471411361428957,2581500
0.9772097654867382,-2.6006472435781753,4.466670173301175,2581500
0.9814669194730132,-2.600574125357324,4.330919326142345,2571300
0.980628829259337,-2.599576971416854,4.4163473616951165,2577900
0.9811397466465605,-2.6004403255236586,4.347525287042826,2572800
0.9809092973707705,-2.6002543934490965,4.364980706913118,2574300
0.9797575980697744,-2.600192609187492,4.405754881887827,2577300
0.9804761496384576,-2.598969524769866,4.463524665226482,2581200
0.9818047418339776,-2.5993793607372555,4.389864493719319,2576100
0.9790764868601743,-2.5986347443483644,4.545912059881343,2586000
0.9786909723650318,-2.5989987297379917,4.53318673150469,2585400
0.9796194326501457,-2.6006835633960192,4.37920303958331,2575200
0.981137771008517,-2.601970400763397,4.270507038486411,2565900
0.9809628635516519,-2.5994020070843513,4.416363737645877,2577900
0.9792557869575066,-2.600534727264528,4.400530549445153,2577000
0.9797161634303216,-2.6001301707390927,4.411246672249961,2577600
0.9797751014310325,-2.5988868451780545,4.496901121543511,2583300
0.979942813025323,-2.600588311270943,4.374949277861359,2574900
0.9803744966764799,-2.5999489009861674,4.400794945122678,2577000
0.9801112817687931,-2.600415985477752,4.380021770025396,2575500
0.978182921706443,-2.599655622184993,4.502814984341642,2583600
0.979298645839305,-2.5994464567160693,4.473996505227497,2581800
0.9786918695155371,-2.598995983534019,4.5333759100217925,2585400
0.9800715233622737,-2.5996576521792005,4.4302933902542225,2578800
0.9785110171690798,-2.6015110731317646,4.363802140285608,2574300
0.9808922209430561,-2.599719711912346,4.398336846969178,2576700
0.979866240244804,-2.600542105034064,4.380125200728869,2575500
0.9802461784659376,-2.601518064431327,4.3138214504693995,2570100
0.9808873685130636,-2.5981899204286893,4.505117366735262,2583600
0.9801216555678086,-2.6011535550808023,4.336738770332961,2571900
0.9807216098053373,-2.5989736574626385,4.454072229420021,2580600
0.9792519594096485,-2.59913403219114,4.49922137148389,2583300
0.9806826495783707,-2.6007324084820636,4.34426584959227,2572500
0.9794001275804578,-2.599199555515023,4.488424692694915,2582700
0.9789715648717252,-2.6006790955896326,4.400729284304814,2577000
0.9799220188400035,-2.5993501931240703,4.457155542234768,2580600
0.9810941459013804,-2.599192841364706,4.425716023063459,2578500
0.9797216961400965,-2.600597970267777,4.381311817715078,2575500
0.9809566060112411,-2.6010012697549914,4.3219876553369785,2570700
0.9789231273643195,-2.598485904281242,4.565087033886037,2587200
0.9790170682326605,-2.599816899189664,4.45773268181163,2580900
0.9796634236164194,-2.601071525892679,4.354747498444823,2573400
0.9805454530256695,-2.6001852230933182,4.380343605894995,2575500
0.9795388471001858,-2.6000763111438614,4.420889852774107,2578200
0.9784827998273947,-2.5976184708574515,4.663020973087328,2592600
0.9822487000701764,-2.59951846777179,4.36772852949106,2574300
0.9801494787968171,-2.5999506178681404,4.408215581288121,2577300
0.9796697311301951,-2.600556474798196,4.385552956782453,2575800
0.9807207767968453,-2.6010052685788017,4.328149230388044,2571300
0.9789086276493849,-2.599747623802842,4.46696462120453,2581500
0.9801825476618107,-2.5995362282974916,4.434635106111292,2579100
0.9798366189649722,-2.6005505807222784,4.3805251126590665,2575500
0.9811679205915989,-2.6000827379503644,4.367292924803486,2574300
0.9789622564429807,-2.6013584608739975,4.358968531343012,2573700
0.9805158930908928,-2.5992481071134637,4.442455709303282,2579700
0.980516145422652,-2.5996788053538693,4.413376314224473,2577600
0.9809894677046913,-2.601581139411113,4.291909991701415,2568000
0.9794419451751001,-2.5981525383804773,4.569820406741392,2587500
0.9793823179550528,-2.599683254006026,4.453630331035732,2580600
0.9806051116152549,-2.5996596376717314,4.411735237290587,2577600
0.9810642808939006,-2.5994902459685267,4.407193173070733,2577300
0.9780971118643387,-2.6000608072792364,4.475365480824747,2581800
0.9814651099246162,-2.599994137190956,4.363519084547132,2574000
0.9796877238333324,-2.5995436589305423,4.452184781916782,2580300
0.9810274341789582,-2.599224205631921,4.42590138642376,2578500
0.9797370302027831,-2.59955289207534,4.449782555939382,2580300
0.9808528284509049,-2.5985282324020655,4.481121043862769,2582100
0.9794704959726342,-2.598015307109259,4.580171332534707,2588100
0.9813191866870292,-2.599353230340231,4.407514657645698,2577300
0.9794286144522034,-2.5990711408297886,4.4968311675832515,2583300
0.9804590109931903,-2.6015363214399874,4.307419972007917,2569500
0.9799330440062328,-2.60171912427554,4.311582635835734,2569800
0.9799064359662188,-2.601754976680993,4.310555204163807,2569800
0.9783513929105071,-2.5992537430115954,4.527331080633649,2585100
0.9802321442386759,-2.59825618458253,4.527111403615354,2585100
0.9801503737734507,-2.6005898258745668,4.368244528450044,2574600
0.9806160077844054,-2.598216648025073,4.514209149450602,2584200
0.979697350049114,-2.599632198886422,4.445638826754678,2580000
0.9824872780311206,-2.599001410474026,4.391453757678297,2576100
0.9792656834977959,-2.599734910006005,4.4543241080437745,2580600
0.9800605926670617,-2.603008894262493,4.2485419261354105,2563800
0.9810681251283765,-2.600708203191253,4.334619825055475,2571600
0.9788557701310308,-2.6000772965677164,4.44537412565049,2580000
0.9817523845599667,-2.5997350198959284,4.370000176993773,2574600
0.9810018186975539,-2.6007645358568676,4.333502705484581,2571600
0.978917278470443,-2.600979285113375,4.383424359098503,2575800
0.9786510584227047,-2.6005012851566525,4.423560944630651,2578500
0.97968346052125,-2.5994187483424054,4.461232405140741,2580900
0.9786049500037977,-2.5998278502339627,4.472874721311426,2581800
0.9803781372344735,-2.6007285643950646,4.35331077717203,2573400
0.9797648682999565,-2.5997342602827467,4.436091934610202,2579400
0.9798119114745046,-2.6004700799399214,4.386459792842869,2575800
0.9801890527726733,-2.6003786513181573,4.379795246949017,2575200
0.9797646621549533,-2.6010980548037637,4.350224424346161,2573100
0.9791199793230146,-2.60079179165968,4.388737092729522,2576100
0.9795892663846444,-2.6000520044493345,4.420762198811144,2578200
0.9814405392637404,-2.5985404902118674,4.457908510641644,2580600
0.9803904566675634,-2.600441031455369,4.369831252461843,2574600
0.980103056116179,-2.600947115760803,4.348806530306221,2573100
0.9790417145751342,-2.6019555674322477,4.323034031339793,2571000
0.9795017131238954,-2.6007299604765115,4.380196600247702,2575500
0.981426212657864,-2.6023750193298087,4.247131178556534,2563500
0.9787661104044795,-2.600520254996257,4.4182342118871425,2578200
0.9811977648177012,-2.6006317542318245,4.335173822895514,2571900
0.9816767083226899,-2.599585580369748,4.381361586172296,2575500
0.9791935088397916,-2.5995012515228977,4.474052945833064,2581800
0.9792814540969295,-2.599763061459561,4.451791541620326,2580300
0.979582833293445,-2.600213029248959,4.410379855841463,2577600
0.977563606080983,-2.6000102590495793,4.500550488437399,2583600
0.9803221308140205,-2.600840584732105,4.3484981286793785,2572800
0.9800808557291764,-2.6009856982467903,4.347346759271377,2572800
0.9809617540760575,-2.6017945821225186,4.282438095437839,2567100
0.9795182667795824,-2.600284331642489,4.407887461204424,2577300
0.9800240771479655,-2.5997788236328354,4.423971204598106,2578500
0.9797039528316459,-2.5983010080584483,4.54590762335183,2586000
0.9801107489219482,-2.598915107160712,4.481431303819408,2582400
0.9802357137657857,-2.599090400106254,4.463930148596265,2581200
0.9799627160673746,-2.5983458247206928,4.531349160946279,2585400
0.9797836384756685,-2.6012615007577895,4.3403251614851985,2572200
0.9803753572371222,-2.5987013143006163,4.486978977068542,2582700
0.9797477489672854,-2.5987550051618338,4.508265800446893,2583900
0.9807619583243625,-2.6005844369317064,4.3503880453282395,2573100
0.9791243129888912,-2.5983975937702595,4.563472103344157,2587200
0.9794518441273617,-2.599848757742469,4.439438208687053,2579700
0.9802570970004019,-2.600035048618266,4.399191963523351,2576700
0.9797635356314117,-2.6000859573804243,4.412490749802453,2577600
0.9791962894331154,-2.5989949909238077,4.512253498814063,2584200
0.978583495463345,-2.5992336640051246,4.519092800979667,2584500
0.9800283216554196,-2.599608226683636,4.4351678713426015,2579400
0.982293619211745,-2.598402756677239,4.436579741797539,2579400
0.9792298722012088,-2.5997803179300294,4.4524106013595315,2580300
0.9809099200835737,-2.5998468859764428,4.389680046112407,2576100
0.9804582197423984,-2.599922913783731,4.399745984925769,2576700
0.9806085100675217,-2.601256448176147,4.3178803601903955,2570400
0.9796573413805418,-2.599946620849665,4.425520978621055,2578500
0.9799669085478934,-2.5994763707273383,4.446679784220401,2580000
0.9788938503601265,-2.5990667116714707,4.519256158198966,2584500
0.9801656890288801,-2.6006311166201597,4.365412525512019,2574300
0.9821771652259429,-2.6002017038074725,4.3315305463662135,2571300
0.9818526101368938,-2.6007527992988484,4.311285376211615,2569500
0.9794810976144694,-2.600697586636645,4.382832714336859,2575500
0.9810657865622214,-2.59997654360783,4.37669845760968,2575200
0.9793918166390051,-2.6003115656595175,4.410472893066614,2577600
0.9799571800383586,-2.598146904200481,4.5475360728019965,2586300
0.9803998806724129,-2.599797884578233,4.409633951304625,2577600
0.9801502279018661,-2.59934066419493,4.449420137362039,2580300
0.9797314062913949,-2.5997441918766473,4.436646864607541,2579400
0.9803266553488255,-2.599427633952939,4.436983225859808,2579400
0.9815296224630132,-2.6000914584067725,4.355973096544567,2573400
0.9813699914592406,-2.598451688839307,4.466838910261361,2581200
0.9793152530507728,-2.601202880694245,4.357560120883896,2573700
0.9807885447167988,-2.599735785806223,4.400586790333015,2576700
0.9824065600930719,-2.599871776930418,4.343002178600395,2572200
0.980507092929797,-2.600480378390526,4.363829335536254,2574000
0.9817186359746923,-2.6018223222544368,4.264239027929197,2565000
0.9792341080554045,-2.5993517659868877,4.4835256609820116,2582400
0.9807730632536402,-2.601163350573432,4.31839893252971,2570400
0.980784542027742,-2.6001542042949857,4.374974107460115,2574900
0.9808066459079192,-2.602079893219997,4.2728764256291685,2566200
0.9817933907941288,-2.599645548127551,4.374029741911833,2574900
0.9807786059395802,-2.5991742042500903,4.4381429368779415,2579400
0.9795985486734684,-2.599060224565625,4.490889840042024,2582700
0.9802969530633123,-2.6000952985909898,4.394062207410039,2576400
0.9808672828622969,-2.6002787290650096,4.364782943475472,2574300
0.9791203368951424,-2.601063717190606,4.3717870734527615,2574900
0.9779820118965649,-2.598761024823119,4.584419046426961,2588400
0.9799401325461893,-2.598173650852106,4.545973232475356,2586000
0.9798719642426057,-2.6001239758995327,4.406365661763078,2577300
0.9798144204873049,-2.6012105458102397,4.342366392781628,2572500
0.9790341504477018,-2.600867920756106,4.386644720352374,2575800
0.9789239222506526,-2.6009775409926226,4.3832890908015605,2575800
0.9795695912924431,-2.6008572812754207,4.370270987087581,2574600
0.980669746749121,-2.600126113975798,4.38004940093114,2575200
0.9809900145008164,-2.5997575135683495,4.392611763895623,2576100
0.9795923324890753,-2.5997730563187913,4.439539444195505,2579700
0.9798287522839871,-2.600348393505159,4.39347026677236,2576400
0.9800003921533129,-2.6000534274014675,4.40661236883869,2577300
0.980013060895556,-2.5991266842190046,4.469835903800789,2581500
0.9790239960568986,-2.5994043892355205,4.487975975304031,2582700
0.9804402731580613,-2.6019828022562974,4.285827675083289,2567400
0.9791607937016887,-2.600771578702547,4.388678009971823,2576100
0.9796045112461794,-2.6010660397893357,4.356892530407965,2573700
0.9797568948197546,-2.5997817234209286,4.433161684236064,2579100
0.9806749434648819,-2.5999274973216955,4.39219679672829,2576100
0.9793629947677179,-2.600156409678093,4.421630378831875,2578500
0.9817407636776571,-2.598722014264465,4.434572137135788,2579100
0.9803959024912453,-2.5966876976743793,4.653584578883806,2592000
0.980904375166296,-2.6004591649149793,4.353148007525011,2573400
0.9800282007463591,-2.6011156021521726,4.341496123448874,2572500
0.9798337615709459,-2.5997559877010215,4.432163586326419,2579100
0.9786557823921155,-2.600537416708259,4.4208888900191186,2578200
0.980307058362034,-2.5999341161394818,4.404004992472444,2577000
0.9793901994808143,-2.6023996539943224,4.291108743761915,2568000
0.9796791059194566,-2.60029608225688,4.401845778476265,2577000
0.9801757047237901,-2.5998192453216156,4.416033135522973,2577900
0.9780527841515576,-2.600500691989566,4.445287709575761,2580000
0.9796580148252028,-2.6003796663390886,4.397017611692725,2576700
0.9790197223892714,-2.6002689766439073,4.426292101459226,2578800
0.9804317282748445,-2.5992768481279427,4.443496806879045,2579700
0.9795355596017932,-2.600302899759611,4.406111087491982,2577300
0.9812573646256476,-2.6008123143018023,4.323856393232463,2570700
0.9808709342391239,-2.5991964654095536,4.4332812856125,2579100
0.9798497785912661,-2.59898777283342,4.486367642338876,2582700
0.980337773654075,-2.6007674491174435,4.352238751669032,2573100
0.9810728626333773,-2.5990124028499966,4.438617035304125,2579400
0.9795045481697572,-2.5990952984333644,4.492096210534691,2583000
0.9814467542355688,-2.599243420882231,4.410209558845906,2577600
0.9784611516692786,-2.600572280061399,4.4253795112971055,2578500
0.9797243454475619,-2.5999044352858025,4.425989554047308,2578500
0.9806337062964984,-2.6002964755717355,4.370971020827831,2574600
0.9804629203273326,-2.5991267430001397,4.452836314398693,2580300
0.9821788197099481,-2.6005887768027076,4.311307897743217,2569500
0.979243672275902,-2.600859486816382,4.380400027734577,2575500
0.9789794208723249,-2.601278735499039,4.363158547154645,2574300
0.982533016110725,-2.5992192515731514,4.376719490844118,2574900
0.9799058361512092,-2.601233525424913,4.338451342085515,2572200
0.9775327636963019,-2.599932309185972,4.507976826899476,2583900
0.980365663433493,-2.5980081008350484,4.541070711564896,2586000
0.9807891555387366,-2.600277752882446,4.3673009959268585,2574300
0.9804591721421433,-2.6004858305815914,4.365036975939558,2574300
0.9805042011228965,-2.599425752102188,4.430645963602377,2578800
0.9803312328712404,-2.6001734277009656,4.387947180350439,2575800
0.9803836501892285,-2.5993408647781338,4.440835448612856,2579700
0.9787805655023881,-2.5987358901666577,4.550582231721188,2586300
0.9789048139944465,-2.6013896520452073,4.358999745039917,2573700
0.9791573648523159,-2.5990589550518304,4.508862415198183,2583900
0.9795822031884196,-2.59894482095188,4.5002369492618115,2583300
0.9790023696195548,-2.600045025810224,4.442303969009196,2579700
0.9788440074301857,-2.5999919993025693,4.451830730085559,2580300
0.9790112668879424,-2.601618142209536,4.3425595944634265,2572500
0.9803158300932837,-2.5988247182363993,4.480215519076501,2582100
0.9818822506970233,-2.6004770069326164,4.324796375967553,2570700
0.9798860648881444,-2.6002541226133045,4.397535024275996,2576700
0.9811584756158768,-2.6001655922693176,4.362714111693588,2574000
0.9805616462821238,-2.601143991032549,4.325066632026653,2571000
0.9799997261032798,-2.600530691618291,4.3766581940323075,2575200
0.9799323548267741,-2.600105513286268,4.405508900824075,2577300
0.9794672069373533,-2.5985116681648286,4.539156490256701,2585700
0.9797084690975482,-2.6000953287195108,4.413726277738525,2577900
0.9788944698180421,-2.6014849635426276,4.353774568562503,2573400
0.9798368132246187,-2.5998963185429655,4.422532944579178,2578500
0.9802108749422157,-2.60299149109411,4.246250837709108,2563500
0.9810566055950839,-2.600469633841231,4.34828635488415,2572800
0.980008606565017,-2.6005712647307138,4.373965208622011,2574900
0.9789951544965142,-2.6000877458834197,4.439516193490824,2579700
0.980287961829156,-2.600870367517941,4.347855847643442,2572800
0.9808204603006856,-2.599404313311178,4.42109532166372,2578200
0.9806085732134201,-2.598897265211111,4.4637199287104234,2581200
0.9797421645713935,-2.598177696249583,4.554444411720857,2586600
0.9786337346020219,-2.6005914306556295,4.418122162917455,2578200
0.9809400448474492,-2.6006811312104006,4.339753335014848,2572200
0.980992708369489,-2.599734080607003,4.39406445909341,2576400
0.9797355652446503,-2.599970664673377,4.421108244207449,2578200
0.9810927697502415,-2.6021840192062236,4.262038133854544,2565000
0.9819808968307097,-2.599614150613903,4.370179933095141,2574600
0.9791666223621951,-2.5982424520738165,4.574621263307704,2587800
0.9795485017168881,-2.600252080101561,4.40891148707939,2577600
0.9805919273720723,-2.6011518743345245,4.323753480538079,2571000
0.9797997271600108,-2.59822607620514,4.547938337892155,2586300
0.9805601518381236,-2.5977555143623006,4.5532573523487665,2586600
0.9786989656428325,-2.599963974796016,4.459301608649509,2580900
0.9791182225714302,-2.5998453668615573,4.451994722891701,2580300
0.9801342341686258,-2.6010371099430283,4.342887535854909,2572500
0.9780449495844513,-2.6018797587832014,4.356209416940273,2573700
0.9815733581697765,-2.5995095143928997,4.389151334311869,2576100
0.980017914463254,-2.599851556374493,4.4192380613815345,2578200
0.9783288251065457,-2.6002188465028113,4.455017637902734,2580600
0.9791697606813485,-2.5987502257928012,4.532670886030785,2585400
0.9791347355776632,-2.598669034490705,4.540606767444392,2585700
0.979553858270602,-2.6001354666064023,4.416435591233908,2577900
0.9790823192934537,-2.5985854801885644,4.549818431883754,2586300
0.980293384588398,-2.6014073015794357,4.318366398068024,2570400
0.9815842249289527,-2.5979354517377558,4.496373788027045,2583300
0.9808429097003382,-2.5993165122600126,4.4261149675996085,2578500
0.9798274695423691,-2.5997620506945283,4.431974163160171,2579100
0.9781361045039698,-2.6003832261143396,4.450516668751101,2580300
0.9811133966315657,-2.599070211528655,4.4332336250652205,2579100
0.9798779974163424,-2.5987684541419616,4.501792921372335,2583600
0.9786770899415034,-2.5991639170491267,4.520536898590161,2584500
0.981595967169984,-2.6008063663728573,4.315242527758234,2570100
0.9800408112908837,-2.6003379031523886,4.387265860638381,2575800
0.9796983550371964,-2.599489390438743,4.45563450164428,2580600
0.980866576065938,-2.599915726082879,4.386847087938239,2575800
0.9820591276183818,-2.599835885774433,4.35501280889015,2573400
0.9808047781687556,-2.598965480871915,4.451676306312345,2580300
0.9795489081192611,-2.600226493424512,4.410649194387461,2577600
0.9798155438019952,-2.59989137787205,4.423645891966423,2578500
0.9803931652865814,-2.599199592180449,4.450404597483996,2580300
0.9800044727203882,-2.6014738046877692,4.322566751763047,2570700
0.9818322334524597,-2.598976836953308,4.414445907946153,2577900
0.980399273874061,-2.599586205214339,4.423769890934816,2578500
0.9793294846943956,-2.5995892473769957,4.462247002302378,2581200
0.9804091336845697,-2.59962071532353,4.421014885271712,2578200
0.9803045153663673,-2.6002080234325358,4.386793904554044,2575800
0.9794893720685637,-2.6019983071421966,4.308831075796533,2569800
0.9811660518898134,-2.6003911508024156,4.349530715225477,2572800
0.9799042880130541,-2.59926043643457,4.464306415001036,2581200
0.9790422217618211,-2.6007692768562554,4.392650159462663,2576400
0.9786308079137579,-2.5999376644352434,4.4638366469476525,2581200
0.9795666136281223,-2.5988214166571937,4.510336249156426,2583900
0.9797992621542553,-2.6007253434134414,4.371049927936823,2574600
0.9810936582583638,-2.600483930218629,4.3463320758331365,2572800
0.980791981967401,-2.60034284327423,4.363378959689032,2574000
0.9789717675340233,-2.6001843709258328,4.4337533844462715,2579100
0.9786320600617868,-2.601161200219497,4.381416401870714,2575500
0.9813738959349483,-2.598351098754822,4.474087203979857,2581800
0.9804817196440004,-2.598249439956747,4.517243542587492,2584500
0.9795481533208267,-2.598731085096972,4.518397730583482,2584500
0.9791211115463604,-2.598327685101891,4.569484496576836,2587500
0.9794749999921823,-2.6005110567256366,4.39484962274683,2576400
0.9810571762698872,-2.5996662547045704,4.396214627126311,2576400
0.9795105828268339,-2.600113051913779,4.41946938385839,2578200
0.9806486783666626,-2.5981101768378814,4.521124883487732,2584800
0.9802354708708125,-2.5991037982206935,4.4628884957340365,2581200
0.9819497299805752,-2.59900918856498,4.408497543468819,2577300
0.9807735555252192,-2.5998095393568668,4.396404958747367,2576400
0.9793127005755317,-2.6003126620180774,4.413013925762936,2577900
0.9796640875342407,-2.6002728367069707,4.403776849121521,2577000
0.9790678228390196,-2.5997738894139624,4.458995476157871,2580900
0.9800000168280336,-2.6011101204807594,4.342646936838289,2572500
0.9793146223301488,-2.6004702971569973,4.402752392870663,2577000
0.9806378914794031,-2.5996859750445065,4.4088137746969425,2577300
0.9792546194753462,-2.59998145740398,4.437507474436852,2579400
0.9819506046093934,-2.6002151509880593,4.337008498250171,2571900
0.9804811108908262,-2.5999133071020775,4.399645177033078,2576700
0.9790006488081249,-2.599978720007325,4.446982141074993,2580000
0.9799237705668523,-2.5984793044098407,4.522445635698635,2584800
0.9798744723072232,-2.598870593255366,4.494302836876937,2583000
0.9786711178565759,-2.5991577872777154,4.521341703594345,2584800
0.978088263659728,-2.6005991099693744,4.43709459011839,2579400
0.978361092136283,-2.5997274157259027,4.489989977383589,2582700
