dv1_x,dv1_y,dv_output,time_cost
0.6295444043473281,-2.779301881900647,4.076946174758718,2508000
0.6299291422213273,-2.779189905741668,4.074949666236421,2507700
0.6306889311684198,-2.778753992010844,4.074678676342329,2508300
0.6311311867458989,-2.7786868657049597,4.071344952045495,2507700
0.6301850766927081,-2.779798298725121,4.064120328625912,2504100
0.6297955340755939,-2.7794110031048693,4.072726247839194,2506800
0.6294524439613822,-2.7788468683128236,4.086365101221865,2510100
0.6294356844908519,-2.7787285326982016,4.089009007893497,2510700
0.6305360582405737,-2.779371499542615,4.066656924478783,2505600
0.6311393962993531,-2.7802838525452103,4.053373918038064,2499900
0.6304691044829132,-2.7779130914724566,4.09433092080006,2512500
0.629877525820645,-2.7785500649511867,4.087492476548027,2510700
0.6277867347066947,-2.7802010501817054,4.079750884342772,2507100
0.6297619163405925,-2.7810980596450103,4.056063892452773,2498700
0.6289706676783889,-2.7809532423956136,4.061453237303903,2501100
0.6291612648130767,-2.7798682020090917,4.071839494728511,2505900
0.6295337101063024,-2.7793842288626083,4.075691838429254,2507400
0.6306348999555299,-2.7822280339378396,4.052173934111848,2491500
0.6305041831072941,-2.7802736201762617,4.057272356948232,2501400
0.6307327232982958,-2.7798141857656637,4.059813034840444,2503200
0.6285475103493985,-2.781048686249081,4.063456413731634,2501400
0.6300146158595398,-2.7779646668439,4.099075862913727,2513400
0.6297927446154954,-2.780767085321086,4.057933061297261,2500500
0.6304555258023464,-2.7797316634512903,4.062817336666152,2504100
0.6306539524203141,-2.7784729693850605,4.0801022956496205,2509500
0.6308140457847697,-2.7790208881383354,4.069205891379949,2506800
0.6300186076682656,-2.7809926900851947,4.055413367097431,2498700
0.6294942483613334,-2.779537511546747,4.073677897394454,2506800
0.6289387004604247,-2.7777042972934245,4.121740380659959,2516400
0.6294381946578413,-2.7818657957340562,4.054926776165563,2495700
0.6289732554015613,-2.7803795692438737,4.067004681146873,2503800
0.6306649562683638,-2.7800476757431953,4.058054852735594,2502000
0.6320852547952608,-2.7794886192009147,4.053648924227577,2502000
0.6290735722852968,-2.779777027326284,4.074024672989275,2506500
0.6301304214274961,-2.7814818259373872,4.053169138743536,2496300
0.6305456367793634,-2.778044754716457,4.09030699207324,2511900
0.6303063289363688,-2.7792158136767084,4.070901107354821,2506800
0.6286957608304043,-2.7808896373149063,4.063856380429707,2502000
0.6304434980175937,-2.7796086492095786,4.064409938005266,2504700
0.6293444128097748,-2.779076923296095,4.082997551380883,2509200
0.629066578081318,-2.7799542361450453,4.07156162910386,2505600
0.631675277590821,-2.7809433350801136,4.048573284008368,2495700
0.6306357173417803,-2.781519475871284,4.051437319265171,2495100
0.6306161540333285,-2.7795808246851212,4.063353983985577,2504400
0.6302654944489056,-2.7783715550049912,4.086594932768122,2510700
0.6298875106241446,-2.7795148873805045,4.070321289860857,2506200
0.6294193055759658,-2.7797358547013684,4.071476931371338,2505900
0.6290951626312896,-2.778236718178469,4.104762205754458,2513700
0.62831275419168,-2.779851257025981,4.0801971999169915,2507700
0.6298189745415336,-2.7806259262503015,4.058819180057523,2501100
0.6302002131970562,-2.7783915065021336,4.086947033574254,2511000
0.6313857880405696,-2.7794609578641603,4.058713927620442,2503500
0.6299917502972294,-2.7798704237026444,4.06482580572983,2504400
0.6292701929120731,-2.780383630528813,4.064709139286052,2503200
0.6295018744957623,-2.7803564632591757,4.063293860952901,2502900
0.6294550137009162,-2.779020037475332,4.082854008079292,2509500
0.6288675030303489,-2.7811512771496982,4.0606374208352936,2500200
0.6286030146527248,-2.778904849807475,4.095280607246939,2511600
0.6315635975164999,-2.7798025270849,4.054373777612051,2501400
0.628445752654184,-2.78040951988219,4.070836420150316,2504700
0.6303101508092093,-2.7790734202853,4.07316557039387,2507400
0.6303003149691159,-2.780662966176959,4.055658133047925,2499900
0.6296497854404545,-2.7804328167417895,4.061490087297716,2502300
0.6277135925606498,-2.781095958434849,4.068764789486436,2502900
0.6315465946370674,-2.780840160069528,4.049174764301655,2496600
0.6294335884452562,-2.7787719585075066,4.08809015635924,2510700
0.6301312565799835,-2.780594699733427,4.057156205411561,2500500
0.6297343339589732,-2.779629339705328,4.070165405193615,2505900
0.6304345239820811,-2.7803733107531134,4.056863011210824,2501100
0.6288741502440744,-2.7818582507921517,4.057174113377771,2496900
0.6303874817472869,-2.780660431944138,4.055204745889645,2499600
0.6299390868987969,-2.7796793497897587,4.067700753845093,2505300
0.6291009272359792,-2.7783047406177825,4.102900422843469,2513400
0.6307794695409762,-2.7800786917059117,4.05706627337063,2501700
0.6307117856021398,-2.779775438897108,4.060388154247098,2503200
0.6297002262015393,-2.779697407431365,4.069528710355151,2505600
0.6293971479618388,-2.7801280960581862,4.066581565481496,2504100
0.6307461405624023,-2.7798469688689713,4.059410093064404,2502900
0.6290377218306061,-2.779625462327212,4.076633186228604,2507400
0.6310366804979186,-2.7791928827037,4.0647073816085575,2505300
0.6276637408995576,-2.7821526920896984,4.061542657989159,2497800
0.6287170362730595,-2.7806972496493887,4.065479145467839,2502900
0.6290107678745873,-2.778871357259742,4.091034091023073,2511000
0.630025905272248,-2.781401531316467,4.0538110174172255,2496900
0.6306170232523105,-2.7812316734405877,4.051848412823374,2496600
0.6293593295590719,-2.7801580413930487,4.0665083227267775,2504100
0.6308651683494956,-2.7814044232391564,4.050737926433725,2495100
0.6298731529169701,-2.779808033957133,4.0665176655478215,2504700
0.6306297769932983,-2.7786842585875084,4.076473753828701,2508600
0.6304024973359407,-2.778412727557334,4.08409645011322,2510400
0.6311231694641877,-2.780409100761067,4.052760848128123,2499300
0.6296731023930219,-2.7798573687321437,4.067557201572607,2505000
0.6308220236720276,-2.779513123679799,4.062489285608937,2504400
0.6308638620201127,-2.778893052990493,4.0706830666699485,2507100
0.6277647036682125,-2.779340894345809,4.095999770005217,2511000
0.6315315014418558,-2.7810131561744775,4.048966215756912,2495700
0.629310488770075,-2.7787317897239663,4.090432805679888,2511000
0.6292294320973046,-2.780064621738839,4.068683492148701,2504700
0.6298375146204568,-2.7799173639489165,4.06549903456377,2504400
0.6289092015761192,-2.7810440919193575,4.061243459747904,2500800
0.6291975084638187,-2.7806374097851787,4.062706135154985,2502300
0.6304698044553347,-2.779733633191379,4.0626725048080115,2504100
0.6296141924703983,-2.780516796895931,4.060947191229825,2502000
0.63070396323715,-2.7808332105106923,4.052768183177975,2498100
0.6299132528931596,-2.779697005797297,4.067691154187024,2505300
0.6302640945551433,-2.7779427612555603,4.096257406193265,2512800
0.6301479279304468,-2.779675821452036,4.066018221635751,2505000
0.6304996145052835,-2.7795264170750533,4.0649904325995445,2505000
0.6316431047549765,-2.779170509456405,4.0599931021750315,2504400
0.629111379393861,-2.7795164758632387,4.0777001238881345,2507700
0.6304613524573021,-2.779819020639534,4.061772342558571,2503500
0.6310046401687236,-2.7797883043708773,4.058166234461939,2502600
0.6303227124459668,-2.779984531672583,4.061094533104091,2503200
0.6298476198666644,-2.7805775509558517,4.058989539663249,2501100
0.6294588143583597,-2.778198493943837,4.100627237724123,2513100
0.6296997728554954,-2.780051844530063,4.065099105132827,2504100
0.6298282922818008,-2.780691836226144,4.058208257538613,2500500
0.6311676151868977,-2.779642270672283,4.058498295174975,2502900
0.6311884067304909,-2.781265018440443,4.049882331444824,2495100
0.6308064089703559,-2.7800199427645165,4.057375163676404,2502000
0.6312507892472253,-2.7770485103630547,4.105577072129343,2515200
0.6323068934807888,-2.782065341523013,4.0499410227241315,2489100
0.6311018987157437,-2.780146621622759,4.054612715061827,2500800
0.6311997848746493,-2.780760025214934,4.050875096992671,2497500
0.6306103075387264,-2.780162006437971,4.057513924358783,2501700
0.6302643756516514,-2.778742354983703,4.079221146392518,2509200
0.6300493524354743,-2.7800762497230527,4.06217922700171,2503200
0.6297225803251333,-2.7811847489796766,4.0558822391163005,2498400
0.6303826367770621,-2.779808707673029,4.062495530326114,2503800
0.6306378660814833,-2.780256517935335,4.056617157061194,2501100
0.6296525220913918,-2.7807304399463835,4.058946783011921,2500800
0.6286599321893068,-2.7803387325420426,4.069979633932033,2504700
0.630553831500858,-2.781632050385968,4.051601184402628,2494500
0.6286289187381495,-2.780465203359816,4.068698766450438,2504100
0.6282978293782333,-2.78036060021974,4.072772874738393,2505300
0.6312047921694935,-2.7793651670323865,4.06117040530901,2504400
0.6314635946176794,-2.7801101546585483,4.052683947058805,2500200
0.6307980076215689,-2.778710132150534,4.0742760316112445,2508300
0.6311543379605676,-2.78159001135891,4.049972306795324,2493600
0.6291123958661353,-2.7789269690571725,4.0886759244303,2510400
0.6304252667994983,-2.780191308507843,4.05851504150723,2502000
0.6299860333849711,-2.7797127815700997,4.066886965048759,2505000
0.6293681135522295,-2.7802941549442637,4.064905633140138,2503500
0.6297169548967846,-2.7798898208684375,4.066796470060395,2504700
0.6317478345184431,-2.781616471634723,4.048674967620057,2492400
0.6287683429648934,-2.7809122625278624,4.063089503701431,2501700
0.6299119899216424,-2.779795070398393,4.066383712126646,2504700
0.6312425395794811,-2.781528771443777,4.049732291432536,2493900
0.6281149809967653,-2.779380577251987,4.090943576441685,2510400
0.631202984039115,-2.7798903403297452,4.055900652349849,2501700
0.6303836086915906,-2.780126493139561,4.05936572955874,2502300
0.6313753666860117,-2.779862401397363,4.055042150714986,2501700
0.6298236666064441,-2.777284576718842,4.120412773174034,2516700
0.6297750124714456,-2.7793405584450492,4.073988860685253,2507100
0.6305967596482714,-2.779176130413912,4.068826238926151,2506500
0.6297448314088709,-2.7783150396709355,4.0942706059955,2512200
0.628976012382313,-2.778751165239971,4.094069100230451,2511600
0.6297069729307696,-2.7781522553363005,4.098601786457055,2513100
0.6301036823577207,-2.7815938462559893,4.053086955206846,2495700
0.6321420759435028,-2.7808092805977336,4.047115608304248,2495400
0.6306245638372739,-2.77743564963353,4.104177668278213,2514600
0.628677686623496,-2.7819294354432467,4.05772177335624,2496900
0.6297122585435376,-2.7789814056973747,4.0807700052725835,2508900
0.6287373164264798,-2.7809329473499504,4.0631412015963875,2501700
0.6279503806290837,-2.779858191720719,4.083698334399061,2508300
0.6295814439234536,-2.780347047179844,4.062796350893852,2502900
0.6302710016815734,-2.780438467301581,4.057485728530247,2501100
0.6304996375291871,-2.7789061862234026,4.073950106813487,2508000
0.6295387656287615,-2.779227787890266,4.078292259566909,2508300
0.6317816919739904,-2.780699987589612,4.048619482942738,2496600
0.629771054250675,-2.7818804903370102,4.053827126366461,2495100
0.6313094591245137,-2.7789648069072967,4.065486233912744,2505900
0.628888873681548,-2.7792573218320773,4.084587429083347,2509200
0.6298272559095054,-2.7790427121762176,4.078460083387611,2508600
0.6296875308254204,-2.779820661149156,4.067923450649783,2505000
0.6302940019036983,-2.780093869912909,4.060280833469791,2502600
0.6296634526227585,-2.7784146417306745,4.093035021886162,2511900
0.6300864690032458,-2.7814826401274373,4.053295713347492,2496300
0.6294502685663085,-2.78070750287396,4.060414643217355,2501400
0.6308726066521354,-2.7791723885845574,4.066408098059618,2505900
0.6308447308462446,-2.7783246032105855,4.08084393467153,2509800
0.6306012539990414,-2.781436128517735,4.051550335157766,2495400
0.629499616183414,-2.77934052348623,4.076744679024644,2507700
0.6300702537178511,-2.7789564972536,4.077452193246728,2508600
0.6305053071947604,-2.7793968444321524,4.066560423939494,2505600
0.63086090129514,-2.7802023691620263,4.055609337852938,2500800
0.6292283305268637,-2.7812031884850787,4.058359092908212,2499300
0.62978895142021,-2.779796690280881,4.0673735446147035,2505000
0.6303013274856576,-2.780310905469017,4.05826799875371,2501400
0.6309932536293152,-2.7796061018990623,4.060152605206099,2503500
0.6300368770476217,-2.779963071222736,4.063403054169922,2503800
0.6311406317967707,-2.7783728706044544,4.076696034559014,2509200
0.631007904801848,-2.780329587918138,4.053835609847845,2499900
0.6294933285917631,-2.779595278634397,4.072767989495546,2506500
0.6303610069756477,-2.7787010281402105,4.0789398816466615,2509200
0.629470607182478,-2.77925248134479,4.07856243155638,2508300
0.6297476298317528,-2.7786236842997565,4.087409853204981,2510700
0.6296288155099168,-2.781139117816273,4.056521559979183,2499000
0.6309647487291571,-2.7795096833262734,4.061420402850727,2504100
0.6300025023172863,-2.782304981438619,4.053576475753274,2492400
0.6313031003280275,-2.7787832061313247,4.0681808617990525,2506800
0.6291673929980578,-2.778737491391751,4.09204285410558,2511300
0.6289610189366647,-2.77905586107113,4.087797416978255,2510100
0.6297688963965756,-2.7784413601676787,4.0910808561476015,2511600
0.6287123220107214,-2.7791741204652047,4.088323665980424,2510100
0.6310112058524395,-2.780238867836476,4.0544752845507075,2500500
0.6283804317137365,-2.7796720542738287,4.082477919026237,2508300
0.6311186365866479,-2.7802943681109284,4.053433839499698,2499900
0.6293766714288843,-2.780547366400858,4.062312294326337,2502300
0.6295195041905373,-2.780426612174624,4.062396240437324,2502600
0.6299797182860227,-2.780283704908635,4.060620519446931,2502300
0.6325934258512044,-2.7790055359284533,4.054608567578422,2503200
0.6301010414546513,-2.7807602554887194,4.056237232079039,2499900
0.6313695662228427,-2.7795534130211696,4.057944587366015,2503200
0.6297161759747668,-2.7797936079251673,4.068033736695487,2505300
0.6307127856531412,-2.77934282445067,4.065512796458281,2505300
0.6296511215524299,-2.7818667932087537,4.054230186680609,2495400
0.6299097984067398,-2.780501587428749,4.059170183024336,2501400
0.6297754531788943,-2.780192356161694,4.0629957786122715,2503200
0.6308586686526582,-2.7800919188267725,4.056542262504772,2501400
0.631072568935991,-2.779979837001884,4.056004403226238,2501700
0.6300788606640527,-2.779428049953262,4.069852242188533,2506200
0.6318010627769939,-2.779516620378878,4.055280635213609,2502300
0.6292942915453775,-2.7799566078195004,4.069547500283428,2505300
0.6298064991902539,-2.778100043497583,4.098398250562893,2513100
0.6311060085913918,-2.7806246448357306,4.051790348730589,2498400
0.6298201375510518,-2.7786999246760327,4.0850784453630276,2510100
0.6311134226879113,-2.7785217533027806,4.074289556858748,2508600
0.630183852891374,-2.780239387927476,4.059669547794878,2502000
0.6283397307131473,-2.779181030975407,4.092500202772063,2510700
0.6299481380108748,-2.7798580116125002,4.065323288349144,2504400
0.6304560096370768,-2.7794923808087586,4.065778000222473,2505300
0.6303697051404307,-2.780633431852793,4.05545713080207,2499900
0.6292776388071396,-2.778859279548983,4.0881281208799765,2510400
0.6299530594625392,-2.780533213682112,4.058605075313665,2501100
0.6293125895580247,-2.7800175930058635,4.068610580894513,2505000
0.6304198670767399,-2.7797027448253293,4.063382329765526,2504100
0.6297785183257305,-2.7804573698741915,4.060471628733924,2502000
0.6302539295942086,-2.7798360093730485,4.063170403154221,2503800
0.6310651824551128,-2.7799428794708194,4.056357460830489,2501700
0.628776639945784,-2.7794075726866945,4.083086043972917,2508900
0.6300978270422267,-2.779559120931635,4.067936455191122,2505600
0.6323363527346209,-2.781533089415827,4.047547461584036,2491500
0.6305653646585226,-2.7800864849462603,4.058472115408002,2502000
0.6296557161974639,-2.7800215999436593,4.065795121162683,2504100
0.6299053598739053,-2.78069880640398,4.05768930018578,2500500
0.6307767958803806,-2.7792355710084724,4.0663619109423035,2505600
0.6295836450589626,-2.7803861608179603,4.062425132240184,2502600
0.630885959882779,-2.7788527941447567,4.071100353576696,2507400
0.6310411358846618,-2.7790290706886087,4.066908836303638,2506200
0.629628761549719,-2.778462369221751,4.0924151501792085,2511600
0.6303297106307877,-2.780913708517369,4.054127575223471,2498700
0.6316445156886688,-2.78052227555711,4.049665777147206,2497800
0.62963848277875,-2.781084433003503,4.056802325931603,2499000
0.6305316279173337,-2.7793250298107592,4.067269735486473,2505900
0.6297851611868032,-2.780701520444634,4.058370806345542,2500800
0.6279347631184455,-2.780281966325054,4.077117764989984,2506500
0.630040368851046,-2.77869515062469,4.082580904569327,2509800
0.6298405627122121,-2.7820722532819433,4.053621270372371,2493900
0.6291023054392222,-2.7823703541997515,4.0557851017756485,2493900
0.6287831392667673,-2.7793227919859085,4.084625201303089,2509200
0.6313170687696447,-2.7791560331177227,4.062802505574135,2505000
0.6304792053032906,-2.779726418775485,4.06268829223944,2504100
0.6292184933726498,-2.7809967283104204,4.059660981968504,2500500
0.6300220230862855,-2.782104223802284,4.053205905102411,2493300
0.6301248187958732,-2.779284678965167,4.071561454139925,2506800
0.630195522704009,-2.779933662633846,4.062556157126265,2503500
0.6300846773039029,-2.778706257697774,4.081878422870651,2509500
0.630248596511166,-2.7807857323809086,4.0553040968435745,2499300
0.6308120903791472,-2.780424660889021,4.054361803584074,2499900
0.6316037995989652,-2.779133939917396,4.060716589859618,2504700
0.6288007570388977,-2.7794933182426718,4.081273653874968,2508300
0.6296765157859141,-2.7794831211687905,4.072731957669039,2506800
0.6288309921350668,-2.7796955611429532,4.07756334220503,2507400
0.6290030745834881,-2.779671514000654,4.0762210954261,2507100
0.6301967184373731,-2.7807929587392226,4.0555395156112795,2499300
0.6293405264214753,-2.7790327711851135,4.083905811680799,2509500
0.628564883182276,-2.781024801643907,4.063535274437472,2501700
0.6293140962554131,-2.7796287511745215,4.07393895949485,2506800
0.6303184405774088,-2.778199823654224,4.089690320391534,2511600
0.6291367728187429,-2.7815524881890603,4.05704771801251,2497800
0.62952614644621,-2.7785870007888835,4.090875514099092,2511300
0.6288745676605262,-2.7807328035664725,4.064014281244876,2502300
0.6301342548000298,-2.7798609124723144,4.063820010666063,2504100
0.629500485224986,-2.780952477963384,4.058410607200727,2499900
0.6294064869335464,-2.78193960568953,4.054974134806959,2495400
0.6295437580846233,-2.7790997093398455,4.080417099276613,2508900
0.6303646305606279,-2.7800827372632266,4.059898077669443,2502600
0.6302652409212905,-2.7788024657544796,4.078196763612522,2508900
0.629732221810082,-2.779829149620391,4.06743079810154,2505000
0.629559966339525,-2.780749796884129,4.059379713134259,2500800
0.6296443592420546,-2.779677246713147,4.070261690565306,2505900
0.628541427177324,-2.7785731537440586,4.1037757264064325,2513100
0.6308663588466136,-2.7801356403434214,4.056125728152564,2501400
0.6311245371905867,-2.7806685978270287,4.051557455702868,2498100
0.6315224090810554,-2.779262273031239,4.0598374246549636,2504100
0.6286101961776303,-2.778170736231932,4.11338170296555,2514900
0.6299997132416655,-2.7798392108004575,4.065117959914939,2504400
0.6297516119299267,-2.7798740729293616,4.066699314972884,2504700
0.629158058754841,-2.7794735217826907,4.0779568083638535,2507700
0.6290540781119508,-2.7805934649590487,4.064080246345941,2502600
0.6310182692619136,-2.7806678358869052,4.052023875044334,2498400
0.6302029122229902,-2.777638546574486,4.104822744538438,2514300
0.6295054423906008,-2.781750741885847,4.054938176983829,2496300
0.6299154879314809,-2.7808393634899584,4.056704716977054,2499900
0.6285955508347191,-2.7799644706096167,4.0757110612411624,2506500
0.6311308473838041,-2.7798024255050824,4.0571878101142005,2502300
0.6305845839893033,-2.7797713140463123,4.061383300353338,2503500
0.6268873783591709,-2.7802281568201757,4.088401895619283,2508600
0.6290020925703041,-2.780969834733637,4.061270444087275,2501100
0.6297256517854442,-2.779201489666215,4.076887345600502,2508000
0.6320564063362528,-2.7784916360699947,4.065499512021872,2506800
0.6284162088929174,-2.779569335348653,4.083918099025623,2508900
0.6312619458391604,-2.7805230867224844,4.051474297217271,2498700
0.6306326016579394,-2.7806132600222386,4.054167200196135,2499300
0.628676118153418,-2.780674720697462,4.066081193701125,2502900
0.6314891405759979,-2.781127402891293,4.0489245789432795,2495100
0.6299599540487874,-2.7764978601005734,4.144246602816624,2520300
0.6311765565105528,-2.779940987602785,4.055667433700949,2501700
0.6317570463191378,-2.779854185591739,4.052793821622899,2500800
0.6314967996247235,-2.7794458977960614,4.058109041206319,2503200
0.6316965380385698,-2.7790116863805694,4.061522072741472,2505000
0.6312194763947642,-2.7805984557445513,4.051353385025492,2498400
0.6304349872834735,-2.7784840362568923,4.082339087366087,2510100
0.628535477027707,-2.7804695477789267,4.069380149511411,2504400
0.6295131687608526,-2.7812607027729297,4.056582552221654,2498400
0.6307502158875715,-2.779186997849641,4.067319256332796,2505900
0.6308894636675583,-2.7800626816183147,4.0565047401088865,2501700
0.6284406896240596,-2.7810900379261363,4.063796267051828,2501400
0.6301707236832373,-2.779956395422662,4.06249221588532,2503500
0.6295037117598851,-2.7805013261320726,4.061895891172032,2502300
0.6307322778389645,-2.77916044492886,4.067852593989147,2506200
0.6298624916129261,-2.7786758356256174,4.085002264563519,2510100
0.6295032338001245,-2.778397141778273,4.095430801456642,2512200
0.6296748353689922,-2.7806834124827846,4.059198335010365,2501100
0.6289189287253718,-2.780895786676278,4.062261559082471,2501400
0.6292278487798936,-2.7811173806555365,4.058759943346174,2499900
0.6302117430978447,-2.780288547230763,4.0590749673790345,2501700
0.6319813328453509,-2.779799237888526,4.051876285150746,2500800
0.6302905885651882,-2.7797306585977832,4.064102153224584,2504400
0.6290702377116979,-2.781211820942277,4.059162729067596,2499600
0.6318703347700724,-2.778300663953746,4.070395018046549,2508000
0.6300418492547422,-2.7795569802872797,4.068450016358845,2505600
0.6309722637339489,-2.7797984894992647,4.058271736695504,2502600
0.6277872903933555,-2.7808116761076502,4.071240809068378,2504100
0.6289312737486005,-2.7804212454841855,4.066838131021582,2503800
0.6305336891182218,-2.7797417569091554,4.062093108251941,2503800
0.6298609637568314,-2.780618746584728,4.058605492823904,2500800
0.631544137445322,-2.7800218708922797,4.052831296530971,2500500
0.628661671383756,-2.7791973909453915,4.0884416175141665,2510100
0.6298075437784413,-2.7786180510794445,4.086773622346388,2510700
0.6291007785362679,-2.7804471443756555,4.065198138694068,2503200
0.627756959778044,-2.7795811281189655,4.091081180201766,2510100
