dv1_x,dv1_y,dv_output,time_cost
0.7713574400770463,-2.7218093861637533,4.159382890859016,3433800
0.7705091894533271,-2.7216149226929707,4.150916480789584,3435900
0.7701450143832479,-2.7193526488609043,4.126825630564546,3443700
0.770465729438219,-2.7213241485005963,4.146712273987248,3437100
0.769940081574905,-2.7204181359605757,4.134086136351691,3440700
0.7700856705700405,-2.720975646377192,4.140425588796704,3438900
0.7696423709493622,-2.7199698956992866,4.12942010374534,3442500
0.7697560661206742,-2.7215096934821976,4.145105564756091,3437400
0.7694904022523749,-2.7192225268046895,4.125113047767006,3444900
0.7708444353316398,-2.7186098415256885,4.12461335143437,3444900
0.7690557620321812,-2.719073695238562,4.124280958314624,3446100
0.7710211455887683,-2.722077787995915,4.161228114881666,3433500
0.7712821945169653,-2.719799084768749,4.133687297592987,3440700
0.7699515710144311,-2.7199249169184556,4.129983494395162,3442200
0.7699906071202537,-2.720079298751251,4.131308941633556,3441900
0.7698530458915712,-2.7198415814855488,4.129133485917071,3442800
0.7700507845678178,-2.7217850854619745,4.150465337124414,3435900
0.7708007751699223,-2.7194129877783926,4.128955253659558,3442800
0.769582113455433,-2.7198133928544572,4.128214710756753,3443100
0.7694472061537835,-2.7206827952470105,4.1346030532902125,3440700
0.7714076967371544,-2.719680057405381,4.133104025375929,3441000
0.7708475791181967,-2.7194758793391203,4.129465192725855,3442500
0.7686334020609809,-2.7205450069133237,4.130587672437391,3442200
0.770289360091416,-2.7189662305377165,4.125242079285266,3444600
0.7687737110356819,-2.720204213337931,4.128634124928015,3443100
0.7679047290472579,-2.7210463623456596,4.1320687847751545,3441900
0.7689095448091033,-2.721415207685969,4.139673806499494,3439200
0.7694547855146797,-2.719791887515329,4.1277901340172285,3443400
0.7707549132204452,-2.718965997818359,4.1260657760033475,3444000
0.7689786339507119,-2.719593627439216,4.125831438554778,3444600
0.7693447557640516,-2.7190738067911733,4.124467634474726,3445500
0.7672852880054122,-2.718516472981112,4.1267927868132475,3449100
0.7712083165700188,-2.719873261968096,4.134082307905843,3440700
0.7706326466014238,-2.7211335143462803,4.145240532803338,3437400
0.7691201602403483,-2.7200005416464066,4.128214809830716,3443400
0.770936771015647,-2.7206439602637036,4.1409333471338154,3438600
0.7705091377838711,-2.7204563756757123,4.136821942746628,3439800
0.7716616729813558,-2.7214341722306012,4.155719245286731,3434700
0.7692573797625679,-2.7199543570693336,4.12828866613616,3443100
0.7699539316440794,-2.7196590032606753,4.128205052542638,3443100
0.7701460018217989,-2.719639127564107,4.12856188570404,3442800
0.7704439006084939,-2.720316192353917,4.135166150198654,3440400
0.7710795542226438,-2.718864890054728,4.1261783022852345,3444000
0.7705767748797364,-2.719658121939188,4.12993763519157,3442200
0.7708222283371878,-2.7223762143476065,4.16465383948502,3432600
0.7719057062952666,-2.721328723871754,4.155764311982127,3434700
0.7690491963162954,-2.720270552905672,4.129845221893773,3442500
0.7703473767100534,-2.719821786548573,4.130457011909693,3442200
0.7700606469234383,-2.7211036485511433,4.141810493921608,3438300
0.7700779040579641,-2.721033562263065,4.141085624997418,3438600
0.769820100721632,-2.721035282983206,4.139813156843941,3438900
0.7705090640532998,-2.7192948828930916,4.127354017152847,3443400
0.7700669536259298,-2.718969743315093,4.1249202237561775,3444900
0.7723058704014943,-2.719152951149346,4.131884447545125,3441300
0.7693225308329997,-2.7194353401198508,4.125709946043377,3444600
0.7704007704388226,-2.71843166550916,4.1236620605357865,3446100
0.7701726807429343,-2.7187084395314067,4.124169009923668,3445500
0.7696242534132618,-2.721407079337544,4.1431853054775765,3438000
0.7700415895571172,-2.7206365776251316,4.136561159480217,3440100
0.7698179627099188,-2.7207705465884504,4.136989931985862,3439800
0.7701948722174365,-2.718706646656525,4.124186381144886,3445500
0.7693423423254273,-2.719842822537259,4.127826685608298,3443400
0.7698614674949623,-2.720142624805875,4.131374988266966,3441900
0.7699780963480028,-2.7200723038130303,4.131264001881002,3441900
0.7717318854410146,-2.7201545580255657,4.139313218379671,3438900
0.7701314086674621,-2.7198948093357047,4.130338776370344,3442200
0.7708204990286492,-2.719431063470801,4.129023796626312,3442500
0.7719264182066874,-2.7210645633047137,4.152074549492872,3435600
0.7703032134678622,-2.7175385788182203,4.123768492968048,3448500
0.7694331928356636,-2.71913663027213,4.12472053221518,3445200
0.76848091178436,-2.7180771083726687,4.125658165872305,3449100
0.7696004734954125,-2.720755298229176,4.1358765926125525,3440100
0.770244566382785,-2.720989928349982,4.141400079754584,3438600
0.7704121093253674,-2.7188620203566636,4.1249876611074505,3444900
0.7697267765083148,-2.7197297773919358,4.128038108786537,3443100
0.770209358516716,-2.7205175732143863,4.136145421147898,3440100
0.7724421545840299,-2.7186885635298794,4.1285733391131645,3442500
0.7713955174046759,-2.719497614851369,4.1314416980822495,3441600
0.7699899749338344,-2.720700863410161,4.1370474437321345,3439800
0.7704223622271821,-2.7204320313858723,4.136183114417218,3440100
0.7706578579845853,-2.7212034806861616,4.146293325896244,3437100
0.7710934707379596,-2.7188034750203633,4.125905729575946,3444000
0.7695933628978877,-2.718375738814697,4.123588136732201,3447000
0.7710666044360498,-2.7200630359254916,4.135330098113367,3440400
0.7701068801568197,-2.7197428544123614,4.129185888625415,3442800
0.7687857743058039,-2.7184547972993967,4.124115907033316,3447900
0.7699408132938712,-2.71997498980708,4.130325145903078,3442200
0.7700964722684037,-2.7209008332515596,4.139681789626968,3438900
0.7688640928987971,-2.7192125845416277,4.124486188102795,3445800
0.7696347812739363,-2.720432942428612,4.133084364812775,3441300
0.769483815244025,-2.722211544652933,4.1528703834637835,3435600
0.7696315165952778,-2.7192422152061484,4.125378647963688,3444900
0.7687205547556405,-2.721392306694042,4.138527435041,3439500
0.76918120884599,-2.720993395733342,4.136464668198657,3440100
0.7696800051145096,-2.7179387896377896,4.123833245506105,3448200
0.7694924488762046,-2.7180155760929305,4.123956680114075,3448200
0.7716324942474256,-2.7184859560104737,4.12540652266759,3444300
0.7692393993907884,-2.7209904391367905,4.136674059745849,3440100
0.7690018638409999,-2.7191715409616752,4.1244679939381195,3445800
0.7694612965939698,-2.7201345379313793,4.1300349380678645,3442500
0.7691516609459691,-2.718669045425478,4.123774350534314,3447000
0.7710151120932297,-2.7201160900320107,4.135578961764702,3440100
0.7704964280528614,-2.721099069463764,4.144046134090939,3437700
0.7691780367327606,-2.7198253402061536,4.127318451708861,3443700
0.7666314826031156,-2.72152308386648,4.131720266470026,3442200
0.7702406210405848,-2.7211441898952002,4.143220299500992,3438000
0.7689261706574588,-2.7215390295494233,4.141113189021143,3438600
0.7711898008327425,-2.7207197993234344,4.143138240467529,3438000
0.769717872214374,-2.7199536550126964,4.129539859082499,3442500
0.7697923809263776,-2.7202799849244648,4.132277815533566,3441600
0.7694837578551502,-2.7195643466401993,4.126599254381843,3444000
0.7706681636645971,-2.7206074133056988,4.139188200273739,3439200
0.7680978567155616,-2.7198503713865243,4.125608272125526,3444900
0.7699988639406689,-2.7182861483164444,4.123371483837879,3447000
0.768925341666744,-2.7223216700823554,4.150981656372479,3435900
0.7709539654642971,-2.7198886357849203,4.133233690751348,3441000
0.7684384365501429,-2.7185475214837393,4.124391397591311,3447900
0.7702594913695606,-2.718150430955003,4.123276790271067,3447000
0.7720662123253959,-2.7190837887866075,4.130371116862528,3441900
0.7694623844465488,-2.7210814376398895,4.138616614003874,3439500
0.7720217346278474,-2.718453779607553,4.125947184025332,3444000
0.7710923560721354,-2.7176439208435705,4.12288618819309,3447300
0.7702084219740862,-2.7194239775904143,4.127381888489185,3443400
0.7694964025467709,-2.720694728540282,4.134883903791422,3440700
0.7694993045206394,-2.72032585607984,4.1316191707735115,3441600
0.769284431469317,-2.7199357382540925,4.1282233012157326,3443100
0.7688440083017182,-2.722784770501889,4.157112421090605,3434400
0.7692485392272833,-2.7204803614748205,4.132072309638065,3441600
0.7711775646565098,-2.721887579959637,4.159348422641275,3433800
0.7707327753698957,-2.719044058989711,4.12639207547107,3444000
0.7706609002479702,-2.7208220555648266,4.141572010499597,3438300
0.7696189713107137,-2.720839887032793,4.1368002351309725,3439800
0.7686327600613451,-2.719130127651781,4.12423890235644,3446400
0.769553790275284,-2.717410548927333,4.1258768597412905,3449400
0.7700811446478774,-2.718026967534101,4.123434340187384,3447300
0.7686963567725494,-2.719958324663026,4.1270382953629285,3444000
0.770292456874898,-2.718196847629826,4.123267489074967,3446700
0.7703455472785379,-2.7169923083385865,4.12571540624799,3449400
0.7687856651761638,-2.7194039193978545,4.124905058820336,3445500
0.770536299768966,-2.7208013358849197,4.140760755911603,3438600
0.7696398231353513,-2.7198408092028585,4.128548378257308,3443100
0.7711388460702732,-2.719562077674616,4.131160280184833,3441900
0.7698348316873515,-2.718547541450474,4.123673701290178,3446400
0.7723531155114537,-2.719272022507373,4.133084639907204,3441000
0.7703064572386716,-2.719312808654608,4.127050211615322,3443700
0.7702998524684517,-2.719413629549726,4.127553454959644,3443400
0.7689658428955877,-2.7191254096915722,4.124336474593185,3445800
0.7692102954797757,-2.7201377493421384,4.129353302290013,3442800
0.7687077853093287,-2.721546435094235,4.1401372358449535,3438900
0.7697522513094383,-2.7204424555526305,4.133653367561824,3441000
0.7690633222287896,-2.721436613384531,4.140633751961234,3438900
0.7691939702874273,-2.719100411285256,4.124423271427851,3445800
0.7686346266015505,-2.722227787467408,4.148006492642681,3436800
0.7701480417075103,-2.722584319019519,4.163058610019563,3432900
0.7694462240407988,-2.718764517595391,4.123884805888123,3446400
0.7712694419552403,-2.7202639782412357,4.13828331104393,3439200
0.7704502859820712,-2.72183745219347,4.153704794639029,3435300
0.769394828007445,-2.7197180114560187,4.127218091052083,3443700
0.7719771461211806,-2.720786525980274,4.14849046033214,3436500
0.7713392791022022,-2.721410954502658,4.153255709785748,3435300
0.7701015459488141,-2.7192372197358696,4.126137497223899,3444300
0.7713944079775014,-2.7199198804316915,4.135268612850845,3440400
0.7696548593142576,-2.7198998029878014,4.128995485332917,3442800
0.7701349999925797,-2.7204666422422865,4.135327006799139,3440400
0.7707634116802128,-2.7195363987467465,4.129610476190236,3442500
0.7690662225167526,-2.7206999986722407,4.13330785135452,3441300
0.7697870056059942,-2.720319850187934,4.132637691726784,3441300
0.7717158737025103,-2.7192496010998997,4.130502509905108,3441900
0.7687776761180394,-2.721059737519005,4.135423524793907,3440400
0.7711781579484468,-2.7196438962310356,4.131920188430121,3441600
0.7700334047461658,-2.7212127212788806,4.142955284186465,3438000
0.7693699787489494,-2.7201571431957006,4.129946806248417,3442500
0.7705998534858239,-2.71857360962691,4.124176325623496,3445500
0.768209291980147,-2.721442241794717,4.136797932787701,3440100
0.7703065658593586,-2.7197957182506087,4.130180121400348,3442200
0.7707900365529448,-2.7205489602061355,4.139118439438772,3439200
0.7708939062557814,-2.7222310369253377,4.162754020709832,3432900
0.7685095970199529,-2.7204365776675954,4.129467456653859,3442800
0.7701280045311902,-2.719290895804236,4.126495371248157,3444000
0.769565880806059,-2.7202993140657625,4.131632168737962,3441600
0.7694251203251513,-2.720702812477589,4.134699317461761,3440700
0.7699013072974382,-2.7214921338814153,4.145724103757306,3437400
0.7701401738820012,-2.7189234239313005,4.124857250240633,3444900
0.7697176413688809,-2.7189441413992563,4.124429898194161,3445500
0.769877561893658,-2.719930243236684,4.129849782299912,3442500
0.7701712363052062,-2.7197045075610333,4.12908156830105,3442800
0.7697836061775214,-2.719613002711974,4.127491313515399,3443400
0.7720056787491545,-2.719076127648247,4.130091589803023,3441900
0.7715558406253997,-2.7196906881924,4.13374762395891,3440700
0.7704769848055486,-2.7196783786956065,4.129784034723209,3442500
0.7705142994361567,-2.720347856035458,4.135754823204446,3440100
0.7692410724509114,-2.7206219641414995,4.133301184313819,3441300
0.7696816512466449,-2.720433765209553,4.133274241863992,3441000
0.769235630830856,-2.7170374547198337,4.129301349951491,3450300
0.7683068967422672,-2.719494932103154,4.124774911117802,3445800
0.7696451433917538,-2.721364163262293,4.142685456932089,3438000
0.7700463355014541,-2.7183724784847874,4.123503834331742,3446700
0.7695090495622827,-2.720714198914514,4.135109049771062,3440400
0.7696856417356417,-2.71978612636175,4.128328934332437,3443100
0.7699084638946069,-2.7197791962209354,4.128867381403267,3442800
0.7688134752697803,-2.717838059203298,4.125950445495501,3449100
0.7702314375313557,-2.721303923982684,4.145193195853587,3437400
0.768204773408031,-2.7210838829775112,4.133474444229238,3441300
0.7707468012986949,-2.7195923635615378,4.1300347141076035,3442200
0.768960782799994,-2.7202959117752776,4.129738242188964,3442500
0.7702424099249217,-2.7210127241395585,4.141662606617704,3438300
0.7700455094782124,-2.7195841464185246,4.12793639032275,3443100
0.7698467352374939,-2.7194350425246934,4.126647160181457,3444000
0.7710143083654202,-2.7205194447200096,4.139908801112406,3438900
0.770791147038013,-2.7187993903484267,4.1253409263736165,3444600
0.7699027825778024,-2.72011095841075,4.131274111332196,3441900
0.7686206188169011,-2.7186993514119844,4.124026428299176,3447300
0.7718960081188059,-2.720918115147018,4.149795640210106,3436200
0.770205616032328,-2.7189032939025313,4.124857921009288,3444900
0.7696131560930944,-2.719918912030625,4.12904745805304,3442800
0.7686809060624679,-2.7214592308667718,4.139050149552098,3439200
0.7706416773755472,-2.7211806177021893,4.145876735045757,3437100
0.770073633829302,-2.7206554388712583,4.136934445851861,3439800
0.7715244029137804,-2.721797705086006,4.160399782557383,3433500
0.7704686099988025,-2.7193534130245247,4.127596683871726,3443400
0.7707987707434742,-2.720146572654562,4.134996948774733,3440400
0.7688788067440535,-2.718880498638434,4.12397288548185,3446700
0.7721836727843114,-2.720052628516557,4.1404327152659635,3438600
0.7707562269419378,-2.719557621786533,4.129755800941765,3442200
0.7713260335930111,-2.721876237076009,4.1602238542432515,3433500
0.7702201188082642,-2.7205253614706613,4.136265447003196,3440100
0.7699337841275935,-2.7187383113035892,4.124061427457745,3445800
0.7708971726418611,-2.720013409088433,4.134124615938387,3440700
0.7714370205701853,-2.7187607460344925,4.126391185518353,3443700
0.7683149208432604,-2.7208593232218874,4.131938169073492,3441900
0.7702357405804503,-2.720362014975139,4.13469869835382,3440700
0.77001940088213,-2.720849527470655,4.138738330345326,3439200
0.7700364022041096,-2.719920325919131,4.130250187743311,3442200
0.7708621006555391,-2.7188687454996194,4.125756429019241,3444300
0.7702009664506877,-2.7207209005185864,4.138231321211812,3439500
0.7690656134474769,-2.719230419942217,4.124657791136961,3445500
0.7713895429072166,-2.7205101211626403,4.141734033868354,3438300
0.7699686756600893,-2.718701027912,4.124003412997103,3445800
0.7711389769295645,-2.7193858886630604,4.129658785203739,3442200
0.7700245461839813,-2.7197696107042963,4.12913072638799,3442800
0.7702948420530744,-2.72148146428053,4.147817290454697,3436800
0.7698344412765238,-2.720470128927032,4.134153305924043,3440700
0.7708314822276177,-2.7217698461688067,4.155174218136839,3434700
0.7715295845922278,-2.722511224531145,4.1723372091215,3430800
0.7700805872965979,-2.7213122057649723,4.14441505471842,3437700
0.7681775526040886,-2.720680436072966,4.13019554875198,3442500
0.7700702801441462,-2.7200608580208776,4.131458679442106,3441900
0.7699989679468364,-2.720225421567485,4.132579604372963,3441300
0.7697934675187138,-2.7220961863113335,4.153279143661166,3435300
0.7698142540797032,-2.719843859831463,4.129034865884032,3442800
0.7686215564681225,-2.7187137818089138,4.124023602085101,3447300
0.7703393941570896,-2.7223185117961397,4.1601817160147565,3433500
0.7680618096109145,-2.7192211604731567,4.124296564851347,3446700
0.7707395253172005,-2.72071018144292,4.140689996754704,3438600
0.7689193146638952,-2.719274279463113,4.124667835732009,3445500
0.7701675845324029,-2.721266418596578,4.144370126226088,3437700
0.7714623113064566,-2.7201712484338514,4.138166939519359,3439200
0.770714529686936,-2.7194711583936,4.128984978552195,3442800
0.7706627017426628,-2.7194443840443294,4.128709298196903,3442800
0.7699074584086474,-2.720347897477493,4.133394556093878,3441000
0.7694516544430205,-2.7203523790044426,4.131678830080477,3441600
0.7700508228961999,-2.7189726771384954,4.124923276713513,3444900
0.7702861881059713,-2.7199720124206044,4.131563914480631,3441600
0.7694268635620719,-2.7204738170983718,4.132633319339552,3441300
0.7704668708736617,-2.7199116307384044,4.131719901818035,3441600
0.7710242386074726,-2.7194352578308756,4.129659152421214,3442200
0.7689967485484226,-2.7197354095322646,4.126502314081865,3444300
0.7695838819116672,-2.7207315389611777,4.135586544706102,3440400
0.7713120687516061,-2.7193274857389254,4.12977496424334,3442200
0.7712923012836744,-2.7226471114475106,4.172831150710143,3430800
0.7707139285239872,-2.7209811592726747,4.143773125149486,3437700
0.7692202983358286,-2.719691412939732,4.126735739512528,3444000
0.7689430886888823,-2.7193416373530903,4.124853100387916,3445500
0.7714697722341645,-2.7188079966988004,4.1267385546730075,3443700
0.7676495416001723,-2.7198995819714207,4.125351373355006,3445500
0.7695139993185868,-2.7207527774782516,4.135538916602014,3440400
0.770107637276567,-2.718924609379966,4.12478127325684,3444900
0.7679843004298699,-2.719804811707646,4.125349291703797,3445200
0.7705157042119618,-2.7205510293442545,4.137845241842587,3439500
0.7717303991772738,-2.7208170881253206,4.147451372483212,3436800
0.770357396531551,-2.719621772095063,4.129015128106885,3442800
0.770818469900504,-2.721402331822593,4.149913014473336,3436200
0.7706554332721927,-2.720385438253814,4.136797173980756,3439800
0.7689346911135879,-2.720710783281875,4.132886884132117,3441300
0.7683063654995975,-2.7217885218777655,4.14088494160381,3438900
0.7703760861597877,-2.7190999485248755,4.125971424122918,3444300
0.7680467498730333,-2.7210763017683286,4.132841857746559,3441600
0.7705197123144057,-2.720444218214206,4.1367491036219,3439800
0.7704498338302734,-2.7207040231580097,4.139178689008627,3439200
0.770269041864844,-2.7178665683371643,4.123376192794908,3447600
0.7717849316147879,-2.719086381782248,4.129438475063558,3442200
0.7712108152500612,-2.718536345654915,4.124851101268186,3444600
0.7687404961499149,-2.720760995496977,4.132713045670666,3441600
0.7706301075879669,-2.720527916724977,4.138155303127785,3439500
0.7696097920434151,-2.7201748685388116,4.130797801910633,3442200
0.772604382920948,-2.720513756412969,4.148602656012113,3436500
0.770329344123528,-2.719530677743175,4.1283731573837255,3443100
0.7698499655640599,-2.717912653065915,4.123678423226467,3447900
0.7686176164326056,-2.7199274059259047,4.126743759776721,3444000
0.771741932565194,-2.7197480839781507,4.1350742686782365,3440400
0.7714771050664156,-2.720395879312212,4.140810034141095,3438600
0.7699100421341725,-2.7205530684648296,4.13522896922096,3440400
0.7687036593460784,-2.7212516398406783,4.137004463723447,3440100
0.7711843730445382,-2.7198473106456222,4.133745489794447,3440700
0.767784141435321,-2.7214720009928324,4.135365640423832,3440700
0.770580017031809,-2.7219571061114243,4.156272016058574,3434400
0.7696980951460948,-2.7198881172426463,4.129045205837457,3442800
0.7708399926753279,-2.7187048505707976,4.124981594491211,3444600
0.7713975104413273,-2.7194014248876237,4.130643527402452,3441900
0.7692330662473285,-2.721353038316123,4.140537129755065,3438900
0.7706240433428789,-2.7212497787488106,4.1466780318605165,3437100
0.7724070384761526,-2.7196366896519675,4.136907113023051,3439800
0.7696281065962913,-2.7190410885206657,4.12461973448369,3445200
0.7706051059470058,-2.721248058886083,4.146539809606941,3437100
0.7702130933365151,-2.7199195836892427,4.130834859772869,3441900
0.7702907230960003,-2.7187992894577513,4.124607734410591,3445200
0.7695288539365278,-2.7207246276671753,4.135301502560699,3440400
0.7702687958864277,-2.7202670395295048,4.133993984823444,3440700
0.7728451588074188,-2.7206506921761733,4.151988568580996,3435600
0.7696484728079425,-2.7180063455940155,4.1237854861037,3447900
0.7698002095087728,-2.7211614882130366,4.1411958924540695,3438600
0.7694405684033563,-2.720107884437989,4.129802879057689,3442500
0.7691316410855406,-2.7200157171349573,4.128340453589518,3443100
0.7705946186068777,-2.718551557307281,4.1241187942670265,3445500
0.7696958410833485,-2.7203446255093,4.132491406297657,3441300
