dv1_x,dv1_y,dv_output,time_cost
-0.810523424907861,-3.069875549371706,4.65252535586493,216300
-0.8086979015021601,-3.0699955411832507,4.660396418835626,216300
-0.8096345067072093,-3.0712218305566177,4.70880390207161,215700
-0.8097483415020015,-3.0694071938486833,4.634205345231775,216600
-0.809332163642712,-3.068830341661108,4.610448132345273,217200
-0.8090664348907333,-3.0687917135817124,4.609241356001904,217200
-0.8093341212685777,-3.0709532899262286,4.698454863983548,215700
-0.8102797580875161,-3.071532679454397,4.720216976434569,215400
-0.8092525776977383,-3.070057630979644,4.662088645018203,216300
-0.8093786643378791,-3.0703221625285884,4.67273912516184,216300
-0.8113101545717786,-3.07176284976888,4.727750194134854,215400
-0.8081651965670184,-3.069738203026845,4.650596818734174,216600
-0.8097696832103315,-3.0694537553025603,4.636130773507023,216600
-0.8093214824634355,-3.0709696780737885,4.699138937324078,215700
-0.8111203359693112,-3.0699665216381744,4.655354189576759,216300
-0.8107969013754638,-3.070809564195147,4.690377326543275,215700
-0.8098053789898221,-3.0695723890443287,4.641046409157832,216600
-0.8107960080059327,-3.069184207702356,4.623095692490355,216900
-0.8116261572853767,-3.070684209225791,4.683986679068134,216000
-0.8106664834271341,-3.070948264756922,4.6962123590330735,215700
-0.8101733731769014,-3.0700305160149384,4.659506992421548,216300
-0.8106725352308011,-3.069310271252668,4.628628018122366,216600
-0.809251760598235,-3.0687818873832358,4.608515735280949,217200
-0.8088547504772281,-3.070262748999455,4.671149729883538,216300
-0.8082974397953847,-3.070771745807789,4.692765279255985,216000
-0.8104282930775233,-3.0706425795555505,4.684191624278029,216000
-0.8109582930689787,-3.0713881123483895,4.713406442184403,215400
-0.8085950975861004,-3.0684262919847134,4.594329984787383,217500
-0.8097719893321034,-3.0693620959792374,4.632264979172566,216600
-0.810380993597604,-3.0724874182255046,4.757531186451048,215100
-0.8093323120990515,-3.068871350592164,4.612194776871807,216900
-0.809787031748724,-3.070912024557638,4.69608890415182,215700
-0.811483390400088,-3.0703371955179835,4.670066245615982,216000
-0.8093503746424753,-3.068814090801253,4.609725756988772,217200
-0.8098780685384296,-3.0721739498459564,4.746119966206793,215100
-0.8123596987227281,-3.069897733220055,4.650528860491511,216300
-0.8093613215471654,-3.06855597133027,4.598652582273056,217200
-0.8104891763143203,-3.0711593000824773,4.704978299375025,215700
-0.8108269578907952,-3.0697523398502016,4.6469013363094565,216300
-0.8100775094745204,-3.0720976230121213,4.742822904640555,215100
-0.8095933206677012,-3.069541736454041,4.64010577541101,216600
-0.8094255306304009,-3.0695750606238557,4.641770179026673,216600
-0.8096673908971748,-3.0703230813651707,4.672315450880468,216300
