dv1_x,dv1_y,dv_output,time_cost
0.7493471419103382,-2.75957503693722,4.502224451201068,403800
0.7497626546328319,-2.758201625293399,4.444747815323039,405000
0.7507262121189271,-2.760147747678501,4.5584756047166595,403200
0.7493940882687812,-2.759125428391716,4.481681610454407,404400
0.7486264921641056,-2.75820561815948,4.4190177454876265,405000
0.74989528888563,-2.7611753765585134,4.588152762058696,402600
0.7498410455156639,-2.7614027821105367,4.597294836324515,402600
0.7506761654523162,-2.7598201633129404,4.5423312358173895,403500
0.7494406995586383,-2.7595980864880194,4.505395657202351,403800
0.7513582124625248,-2.7593862794466215,4.536614879430151,403800
0.7497293902343188,-2.7606609438177823,4.56121152964818,403200
0.7488958208898513,-2.760511425165493,4.5367911802170875,403200
0.7499854598987291,-2.7611021604020682,4.586639473156102,402600
0.7502866045584649,-2.760910613298446,4.58422493440834,402900
0.7519041826228796,-2.7596092231979914,4.558447110208843,403500
0.7509664257819797,-2.7586917391590653,4.495339092104911,404400
0.7496977566079794,-2.7599806601617773,4.5290269324972225,403500
0.7509275966332811,-2.7610315119031505,4.602816419776636,402600
0.7498070228454299,-2.759182280898086,4.49352182311344,404100
0.7504776201599687,-2.7595424500031362,4.525148986569134,403800
0.7509674677664485,-2.7590746491560614,4.513600379006983,404100
0.7504588269082344,-2.7599909279746897,4.545688462848196,403500
0.7510550901734007,-2.7593863277564608,4.530153452725842,403800
0.7506819135892128,-2.7591083345283023,4.509031894544087,404100
0.7497264838464658,-2.758737443467552,4.470178222971551,404400
0.7483531676005261,-2.7581992322874544,4.412464148530068,405300
0.7508615511592991,-2.7606522685832684,4.584400881122277,402900
0.7504461577359581,-2.760091102323857,4.550003540047224,403500
0.7522077598070369,-2.761531146426098,4.650480253373101,402300
0.7500213521668777,-2.7599277764507337,4.533447736998815,403500
0.7502925876803821,-2.7596049859887137,4.524126520250723,403800
0.7490875669175772,-2.7611599234904878,4.570737635455596,402900
0.7498726934682675,-2.760983399498785,4.578987107511461,402900
0.7485675866524594,-2.761405154660732,4.57119142032793,402600
0.7500335767874761,-2.75959649732911,4.518171166781659,403800
0.7499692122341937,-2.7598988089743623,4.530950805005908,403500
0.7506466019371477,-2.75804594144159,4.456920204100064,405000
0.7504520453476156,-2.7604726229668493,4.567705149020407,403200
0.750387733779947,-2.7613241585516106,4.604902077380129,402600
0.7499331800708033,-2.760039860073319,4.536843041355885,403500
0.7502518748802045,-2.7592161960089885,4.504847189062014,404100
0.7498783637144543,-2.7589505570451256,4.4839399450029225,404400
0.7507226925699628,-2.760675559327041,4.582593241267576,402900
0.7505001983158542,-2.7587292154510363,4.486936948318,404400
0.7507768338959124,-2.7607161807270204,4.585557928764184,402900
0.7498531252039728,-2.7588716530171955,4.479588950131513,404400
0.7500084724379958,-2.760042582262889,4.538566796994681,403500
0.7496462212728214,-2.7597960128528216,4.519240543179799,403800
0.7507192282913296,-2.759177659853599,4.513106410952892,404100
0.7506314892127736,-2.7597969709284724,4.5402838452226995,403500
0.7499348919074413,-2.7593987355090057,4.506598247384234,404100
0.74992601519671,-2.7584234830683347,4.459351268710972,404700
0.75061695587416,-2.7624278793647568,4.658096631033411,401700
0.7498032370209693,-2.7601113362937015,4.537413499143803,403500
0.7509623249508501,-2.758603411460842,4.4910021767450665,404400
0.7504115348947569,-2.759394856467277,4.516687526917181,403800
0.7503842977556892,-2.760039481708981,4.546353350738087,403500
0.7491952372014018,-2.7608865066253414,4.560487502761248,402900
0.749828638732611,-2.759885965393861,4.527308440014829,403500
0.7493481978468107,-2.7594385029169586,4.495808830383187,404100
0.7490878991272045,-2.7605555931807615,4.54295950214571,403200
0.749553866960255,-2.7620673759740964,4.621104208586528,402000
0.7497098916176105,-2.76102459604351,4.577485102868266,402900
0.7498909851774639,-2.76010710253196,4.539072954910976,403500
0.7501656642579883,-2.7606048912223025,4.567713233922444,403200
0.7492835618222533,-2.7605441426471367,4.54656254558482,403200
0.7511910459189185,-2.7578783547949337,4.4608934257043735,405000
0.7512506784443481,-2.7582058457523413,4.478173668066563,404700
0.7522742264166004,-2.7599682882870584,4.582547416869585,403200
0.7495127093792513,-2.7621043320181955,4.621937163345452,402000
0.750638774680664,-2.758930852546732,4.499524075499704,404100
0.7507555433267833,-2.758984289668854,4.504686619160698,404100
0.7511100787980837,-2.7591888127169026,4.521974937988212,404100
0.7500317529398665,-2.759714598863518,4.523674791569357,403800
0.7500597815751292,-2.7597645290578483,4.526579555583304,403800
0.7501736572279329,-2.760475966931681,4.5620806381429135,403200
0.7489763121738874,-2.758566260644589,4.445053609176565,404700
0.7501424046447488,-2.760948588619156,4.582963995402645,402900
0.7498540925286035,-2.7603104760455017,4.547677196958906,403200
0.7493504260201965,-2.7584094616554924,4.44565426950126,405000
0.7485501485731144,-2.759309333424803,4.471967706255242,404400
0.7507945350200917,-2.7612444901710034,4.609614958964379,402600
0.747994717459476,-2.7593923070484347,4.4637260096425235,404400
0.7499479447124654,-2.758574942185317,4.467234032385061,404700
0.7518228466173233,-2.759127517881934,4.534320817752276,403800
0.7512723063964929,-2.7609737278102284,4.60724480520478,402600
0.752128956038085,-2.7601198935492604,4.586424309819741,403200
0.7494263896396809,-2.759857584447711,4.517412230457893,403800
0.7496343943282687,-2.759489444144254,4.504372014910702,404100
0.7493584895463026,-2.758586785775774,4.454693163660021,404700
0.750506863409467,-2.7598196991731654,4.538700599418861,403500
0.7508954756168438,-2.7601360094798713,4.5614969000217505,403200
0.7495120813528388,-2.760151342095814,4.533100407442561,403500
0.7513403514573107,-2.761617305425554,4.637055727022767,402300
0.7504737394030129,-2.7610831210809215,4.595853235937446,402600
0.7488444338989068,-2.760584667021483,4.53915790864135,403200
0.7489130107203736,-2.759417153498457,4.4852816323535265,404100
0.7491334999623104,-2.759490257815287,4.493600901595956,404100
0.7496062708137798,-2.7588368255084275,4.47241909698518,404400
0.7496133703724479,-2.7605477898413864,4.553665272471428,403200
0.7493673716141575,-2.762419944953585,4.632868338504435,402000
0.7490772294938021,-2.7604721981778355,4.53880096540453,403200
0.7494130186301452,-2.7597350310308926,4.511369417716136,403800
0.7511036109297008,-2.759272296586224,4.525766836520046,403800
0.7494505138871338,-2.760075679500573,4.5282370489144075,403500
0.7486645490733741,-2.7594971835975644,4.483694783597681,404100
0.7496166146251911,-2.7589929159368656,4.480233523938355,404400
0.7498239856036272,-2.7612518966992377,4.590180129815115,402600
0.749398669168118,-2.760985680433289,4.569306718911619,402900
0.7501434770704601,-2.7587754929821813,4.48132475126385,404400
0.7499013138894363,-2.758570275903798,4.46597755335287,404700
0.7499265816483877,-2.7609369865961257,4.578013718817485,402900
0.7488758173348551,-2.759679705240673,4.497008412591347,403800
0.7504000185244245,-2.760413811606161,4.563962712685349,403200
0.7495375023367411,-2.7609266621594424,4.56949645366399,402900
0.7498411526841882,-2.758627272990801,4.467393213768188,404700
0.7503547625961177,-2.7594632856814507,4.518750661988828,403800
0.7482256990056949,-2.758326430425918,4.4159538471103925,405000
0.751509185108245,-2.759365798574454,4.538866402684371,403800
0.7501505953077997,-2.7595857987066412,4.520180686343469,403800
0.748856960323218,-2.760790129419256,4.548907261666158,403200
0.7503410678741486,-2.761564742577398,4.61471132821359,402300
0.7520588885976381,-2.7601063091432616,4.58437184973352,403200
0.7508940743879393,-2.7615624598363633,4.625770189357825,402300
0.749607173700743,-2.760022384004935,4.529067538089363,403500
0.7499966686290713,-2.7613910588333144,4.599933374662642,402600
0.750307181303873,-2.7601417121728815,4.5493934806946985,403500
0.7504132927615458,-2.7602065686970665,4.554628969572195,403200
0.7486735640352326,-2.7590507046901402,4.46216322239262,404400
0.749593600486459,-2.760572879322679,4.5544009964298215,403200
0.7497413607428257,-2.7597777527873784,4.520420821659559,403800
0.7495530148392845,-2.759990086577502,4.526366387211397,403500
0.751209228707106,-2.76015111944497,4.568787054461856,403200
0.7507059494076023,-2.7601530164061097,4.558295585879547,403200
0.7487477999938185,-2.759116403791188,4.467038205698229,404400
0.7489849799978098,-2.761868436966018,4.600780868509672,402300
0.7497524864649068,-2.7599477734458473,4.528633698580538,403500
0.7482788440681849,-2.7609596550258577,4.544541663195199,402900
0.7506163228669931,-2.7617077314641767,4.626567588270656,402300
0.748890656938363,-2.7602739977008204,4.525602872492004,403500
0.7507973504076866,-2.7590963981949774,4.510960215428428,404100
0.7507278574816041,-2.7586126005895233,4.4862851596473075,404400
0.7493095408986669,-2.7598134550912876,4.5128472667792945,403800
0.7498826028498288,-2.759301925334935,4.50091627355095,404100
0.750104726903355,-2.7595504557041712,4.517515985519719,403800
0.7513959445147903,-2.7576882910969425,4.456100894269077,405000
0.7499043397269084,-2.7588447176393056,4.479411970096242,404400
0.7494907761684729,-2.758721711474673,4.464194537188599,404700
0.7493026333756888,-2.7601866604478262,4.530295901101941,403500
0.7499179988649171,-2.7599734922071546,4.533402577649638,403500
0.7510658034863862,-2.760308012722744,4.5729778193421,403200
0.7512781496611891,-2.7595403614222684,4.542023783114774,403800
0.7509510691846074,-2.7582903995187626,4.47565278911777,404700
0.7490521863408447,-2.759872350938082,4.510086373604843,403800
0.7504685947028776,-2.7603100673321905,4.560632299578551,403200
0.7494399354663921,-2.7618680911947417,4.6099841176377065,402300
0.7495885498196173,-2.7595956522745433,4.508500130369549,403800
0.7494490852417561,-2.7593348042753303,4.493053600233102,404100
0.7507933157420037,-2.761051122787387,4.600956751674062,402600
0.7495240126241737,-2.761933603761129,4.614539762269153,402300
0.7505976762866976,-2.759976042934686,4.547924985448844,403500
0.7495098901076804,-2.7613296388196242,4.587249360754374,402600
0.7492644425350994,-2.7600943000756493,4.525131201153618,403500
0.7492604038841953,-2.7599319589814653,4.5173205166961905,403800
0.7506678582072448,-2.758615714580383,4.48511177049002,404400
0.7484685595121372,-2.760782903336543,4.540433314280587,403200
0.7484746638023198,-2.758834212840667,4.447053162878616,404700
0.7487605281121961,-2.761202618547679,4.565907663063804,402900
0.7501221654107083,-2.760226933791725,4.549412451935116,403200
0.7504110772538022,-2.759203132884882,4.507670094392162,404100
0.7479316949742616,-2.7594198297512755,4.463657268663178,404400
0.7497609335465967,-2.7607035580818713,4.563809157062968,402900
0.7508395894125847,-2.7610649174384077,4.602529119738216,402600
0.7490613039664095,-2.7590117806041814,4.468889831543137,404400
0.7492281741944384,-2.7603960460550097,4.538396899498589,403200
0.7498965177665251,-2.76021549154143,4.54415279987721,403500
0.7499417520759629,-2.759738811013056,4.522882409806838,403800
0.7502724748647205,-2.7602663628612776,4.554465647526222,403200
0.7497570949248769,-2.759820315149873,4.522727479450854,403800
0.7496844104688258,-2.759722850040191,4.51663430265239,403800
0.750647717374343,-2.7585112853657074,4.479565651921674,404700
0.750881123723113,-2.7599805875147765,4.554071456500441,403500
0.7498980236412223,-2.7603164070073247,4.548891295153544,403200
0.7528241441057283,-2.759637348677158,4.578889210379041,403500
0.7491291098361916,-2.7601715352747056,4.525885568598815,403500
0.7509312210771879,-2.759369297814482,4.526689974355051,403800
0.7505156854325077,-2.759705227177836,4.53349754713483,403800
0.7487490263005584,-2.7591439309465917,4.468403059307205,404400
0.7504673113455582,-2.760443791256783,4.566720850410783,403200
0.7503393962113549,-2.7603502193132465,4.559779998303244,403200
0.7494136113988022,-2.7606023134390725,4.551982340760108,403200
0.7486691845904269,-2.7593947853507994,4.478810289380471,404100
0.7494738581706052,-2.759177898673903,4.4859607728245425,404100
0.749608500389564,-2.759794915412301,4.518383922995923,403800
0.7510926599272599,-2.7612227505326445,4.614663731685047,402600
0.7512949144669778,-2.7589330999852755,4.513951030769386,404100
0.7504163728282903,-2.759801472239568,4.535897001502729,403500
0.751510871738582,-2.760427175875074,4.587502300624691,402900
0.7500679508174253,-2.7599168855493037,4.533928075576492,403500
0.7502233868435496,-2.759103652771747,4.498834657144582,404100
0.7503473459668158,-2.759642740048114,4.527055306995373,403800
0.7501652906460614,-2.7605675080473455,4.566037143491154,403200
0.7471506047007476,-2.760197716782211,4.484316818282869,403800
0.748339490512861,-2.7610829711439147,4.551648283322452,402900
0.7513855106546773,-2.7579219034342466,4.467322578428096,405000
0.7510945577975613,-2.7602714172647045,4.5719140161684635,403200
0.7483691553764061,-2.759897966286516,4.496511644405292,403800
0.7513280911006366,-2.759645792924708,4.547968056378036,403500
0.7507093325546681,-2.760537784987134,4.575941555817733,402900
0.7498720703192241,-2.7598741652373535,4.527677106488,403500
0.7514930458579665,-2.75907225665797,4.5247416425327565,404100
0.7493271734083823,-2.759477437285042,4.497197587093662,404100
0.7504283556391348,-2.760748953808589,4.579853830482026,402900
0.7493764433855519,-2.760755425855896,4.558140074615347,402900
0.7488561171240283,-2.7590716739998236,4.467260523951047,404400
0.7516627428824889,-2.7585379727287753,4.503158657923288,404400
0.7498450978471631,-2.7610024359477334,4.57927098647078,402900
0.7506235440499369,-2.7615800063439213,4.621105687107712,402300
0.7508341354878346,-2.7592922487908953,4.520895800583589,403800
0.7486566451475664,-2.759180838564991,4.468147557163444,404400
0.7500801288942729,-2.7610038243365724,4.584141777964355,402900
0.7498639919342829,-2.7600075755766955,4.5338574204339945,403500
0.750712532785974,-2.760039526960641,4.553226433960736,403500
0.7498748331998114,-2.7602604432722884,4.545738020316115,403200
0.7524462297573722,-2.7605902782014486,4.613927469965011,402900
0.7491420665590403,-2.759088084576611,4.474378099143589,404400
0.7500212589092237,-2.7607326255661455,4.570635206628734,402900
0.750566552681545,-2.76038649799414,4.5661831221993765,403200
0.7510590914830209,-2.759322772863397,4.527223855576405,403800
0.7515084904837227,-2.760367420614775,4.584723582521739,403200
0.7491900723230611,-2.7616908400071263,4.5969234068154945,402300
0.7497891076066497,-2.759044885399022,4.486473323824563,404400
0.748800708126994,-2.758317002886172,4.428695240211392,405000
0.7494567589201112,-2.759341956024535,4.493564730773267,404100
0.7503321743645227,-2.7587598834950637,4.4847260442379655,404400
0.7525648523920605,-2.762047029106742,4.679764739697809,401700
0.7511578243456888,-2.7587908604896243,4.504154791468265,404400
0.7475389508195888,-2.7600491419896365,4.485648860423224,403800
0.7513684864058506,-2.760559207691385,4.590619838681084,402900
0.7510257690537948,-2.7606475752267596,4.587575751375522,402900
0.748137986642947,-2.761229610817797,4.554198639095997,402900
0.7496034341375587,-2.760474356984994,4.550064086155567,403200
0.7507558182218851,-2.7607157638841113,4.585106123038228,402900
0.7497752171117379,-2.760604498378134,4.559622140150885,403200
0.75106940448296,-2.761022815034483,4.605321346529917,402600
0.7498236447248284,-2.7582813183310697,4.450000845035062,405000
0.7499859297405357,-2.7597263397186844,4.523244182611991,403800
0.751581765529406,-2.761289711812868,4.627460065560463,402300
0.7487802072548249,-2.7591115720293837,4.467521524519586,404400
0.7508524085667606,-2.761158359863681,4.60698048227235,402600
0.7503986444387677,-2.7599649952256264,4.543218624600028,403500
0.7501853926637224,-2.7600074455723465,4.540679616500388,403500
0.7498345800123237,-2.762265686471731,4.63549169588557,402000
0.7506948270581362,-2.760883638947753,4.591361155391661,402900
0.7487920736266549,-2.75921135306913,4.472599154830689,404400
0.7471641750787298,-2.7608854193585635,4.517464201362659,403200
0.7508394761090452,-2.7605406145497415,4.578794347391319,402900
0.7494897532288534,-2.7584574448927257,4.451220106561179,404700
0.7504963379059248,-2.7603180364119946,4.56158192322074,403200
0.7508025810163924,-2.7608163087199906,4.590576485481256,402900
0.7509289662875047,-2.7582416755831827,4.472790847268844,404700
0.7501778962646436,-2.760235385391665,4.5509992041665335,403200
0.7516102653857663,-2.760908961053313,4.611210157936256,402600
0.7497623621083149,-2.760449491679454,4.552256752573664,403200
0.7490969577983788,-2.7599550748418307,4.514907425765033,403800
0.7508208051644247,-2.760958531762442,4.597283390759643,402600
0.7513950498803907,-2.760596179460619,4.592842329179389,402900
0.7516863490589981,-2.759154710695815,4.532687032105293,403800
0.7495690787510898,-2.7598325878168266,4.519294770802427,403800
0.7492414394542114,-2.7579476412594945,4.420206789373083,405300
0.7505025865126873,-2.7595404864280053,4.525590827824232,403800
0.7504119301257492,-2.7605994684649775,4.572600799980794,402900
0.7496035658591976,-2.7592299652431795,4.491373152537518,404100
0.7507164936549335,-2.759865283526778,4.545301965706467,403500
0.7507081261359648,-2.7594071795617303,4.523693758870591,403800
0.749106210388963,-2.761069668155099,4.567058558687208,402900
0.748408568479469,-2.760241565639509,4.513718257589268,403500
0.7473510471079245,-2.7601091064054755,4.484431355908233,403800
0.7501231337597791,-2.7599071137775355,4.534644940016751,403500
0.7509462054503111,-2.760168012506795,4.564060146711664,403200
0.750896325229179,-2.7599129591613916,4.551300164481488,403500
0.7492949736024518,-2.7593362246591933,4.489751468041982,404100
0.7506941378907517,-2.759798087645897,4.5416724795256505,403500
0.7508939177561043,-2.760493880583563,4.577748131466364,402900
0.7503031306585134,-2.758776729675654,4.484902212599834,404400
0.7511421976190245,-2.7598723471172835,4.554593405891297,403500
0.749725936757049,-2.758635910044894,4.465264630141652,404700
0.7490337752597529,-2.7602108770152722,4.525698991315878,403500
0.7501595255144694,-2.7602473325530665,4.551175224079907,403200
0.751198436915057,-2.759944965967636,4.559070542403555,403500
0.7508838560083168,-2.7591724535989166,4.516392293465271,404100
0.7514716588233877,-2.7601952128212286,4.576267380880243,403200
0.7503169065359857,-2.7607970510444537,4.579738638554566,402900
0.7503512435574274,-2.7609822141432114,4.588712085617225,402900
0.7502610491503087,-2.7594282525394886,4.515033657841451,403800
0.7485863759285507,-2.7586979152148543,4.442816623390912,404700
0.7500865291893756,-2.76181966060955,4.6208470909517185,402300
0.7502266078466319,-2.7600399891772436,4.543057489429908,403500
0.74977338205551,-2.761095103203456,4.58191142931299,402900
0.749294883961338,-2.759397604507568,4.492699400478575,404100
0.751681650528753,-2.759620284952957,4.554266685517267,403500
0.7491919146654338,-2.759969990507427,4.517617750274781,403800
0.7528991199687961,-2.760072009774523,4.600022721158005,403200
0.7504720440373749,-2.758730977631646,4.486403379377617,404400
0.7488006133472745,-2.759684887851793,4.495608573830794,403800
0.74791550610416,-2.760710746189477,4.525285165171415,403200
0.7504324528301894,-2.759811959204084,4.536741570205413,403500
0.7506680098281995,-2.760874974509343,4.59043267648835,402900
0.7485732456257072,-2.759588457708726,4.4860779209647665,404100
0.7504904997059416,-2.7587209565075876,4.486324191372547,404400
0.7493241725837612,-2.7608103278824894,4.55963063908008,402900
0.7498934398929705,-2.761639270648598,4.608970455872317,402300
0.7494134011192443,-2.7594171538509604,4.496211265263205,404100
0.7507094881796214,-2.7568524543508874,4.398593095769442,405900
0.7474904704768712,-2.7619310433429294,4.572814770722082,402300
0.7500812807999395,-2.7601048881532804,4.542983045936748,403500
0.7498458277340948,-2.7605566388380893,4.558922896101853,403200
0.7512717347598454,-2.7610728282269266,4.6116767980498095,402600
0.7492923994449552,-2.760144248858243,4.528090653142944,403500
0.7506121504582881,-2.759772526719533,4.538709618579537,403500
0.7517761292197589,-2.757698821302873,4.465161233655861,405000
0.7524120721366958,-2.758460970483155,4.515706637816473,404400
0.7514896093917838,-2.7591664126898032,4.529007607939382,403800
0.749564202674048,-2.761247503229169,4.584619874227832,402600
0.7507989038394662,-2.7590395595902524,4.508288710840969,404100
0.7496015405213421,-2.7599956553306106,4.527675528125352,403500
0.7511941873573232,-2.7602930378473642,4.574956147435943,403200
0.7504390016168178,-2.7592782588508893,4.5117956126395775,404100
0.7491847113414752,-2.7602410524346785,4.530322853058758,403500
0.7512863667511577,-2.7572094394797615,4.429894142842795,405600
0.7502054601087002,-2.76137429004991,4.603420375196894,402600
0.7503988997069679,-2.7599742795335898,4.543654722088364,403500
0.7487126183126016,-2.7604454307492037,4.529754223463808,403500
0.7501812584247546,-2.760091130892656,4.544454430383871,403500
0.7501851919936726,-2.7603882869701017,4.558305437748597,403200
0.7487741763305282,-2.7601601875247055,4.517719304936677,403500
0.7500232122981298,-2.7595921849552703,4.517743464359946,403800
0.7494185310112915,-2.759636628513589,4.506778182900765,403800
0.7520967820212359,-2.760756685481445,4.614224089515591,402600
0.7509743489095299,-2.7590932425245867,4.514624772149235,404100
0.7483962709380703,-2.7596255579473192,4.48398543084781,404100
0.7490690165985028,-2.7622958486548197,4.621531122461889,402000
0.750796230905054,-2.761553867031554,4.623423966174396,402300
0.7523075342140622,-2.761067922409695,4.632224687640047,402600
0.7503673293937737,-2.7601086700932416,4.5491532791874425,403500
0.750967267372812,-2.7612809747994826,4.614678695010181,402600
0.750507712393495,-2.759370422543098,4.517594007170647,403800
0.7489609823694036,-2.759816077519358,4.505452412677053,403800
0.7513282042044848,-2.7595818676875243,4.544955112513911,403800
0.7490553619988112,-2.759826779868778,4.50800234570206,403800
0.7492683689579944,-2.7586902052886355,4.457744594478253,404700
0.7516329027753882,-2.7604231455651016,4.589847047191196,402900
0.7512050264045436,-2.760899263413957,4.602471054031165,402600
0.7485111047528759,-2.76137237901811,4.568482971134093,402600
0.7521818956645608,-2.758881658017763,4.530566782939783,404100
0.7503715531665959,-2.7606195102288225,4.572692988775648,402900
0.7503070786629785,-2.761166972381367,4.596246330637704,402600
0.7499396097108814,-2.761047903235501,4.5832212567218225,402900
0.7478628301379557,-2.7600469759079154,4.4926374053646345,403800
0.7492881921312424,-2.76085333340805,4.560891378429077,402900
0.749145649969893,-2.7610108159324684,4.565196196803425,402900
0.7521111645965266,-2.7594936530897543,4.557403362847013,403500
0.7493453967110989,-2.759531293027443,4.500111739183283,404100
0.7512456342725247,-2.7618341433537963,4.644681986437696,402000
0.7500659464366304,-2.759617938789422,4.519880686646465,403800
0.7518148462170502,-2.7592216972613506,4.538622824951849,403800
0.7505034046612594,-2.76011992340501,4.552499635992447,403500
0.7485493559835439,-2.759128052910045,4.463197582347094,404400
0.7496936055028196,-2.760966184089373,4.57452615854063,402900
0.7495077432775568,-2.7584284795805423,4.450173128950062,404700
0.7488394110657265,-2.7587021999856662,4.448738388774925,404700
0.7480055830799067,-2.7585220831738044,4.420835387918721,405000
0.7506774652282651,-2.759966390537823,4.549158166862285,403500
0.7498670143148884,-2.759122114509975,4.491907214306787,404100
0.7483296504292568,-2.7600500160929693,4.502891848287616,403800
0.7494371572239812,-2.759204831764993,4.486474948952533,404100
0.7498073035935008,-2.7599901184821043,4.5318227911147515,403500
0.7501551762551725,-2.759273311081519,4.505458984192631,404100
0.7510108824139519,-2.759191549803664,4.519990357933239,404100
0.7494436792754275,-2.759113173080616,4.482182320650862,404400
0.7501013953801161,-2.7592341788559778,4.502440651280612,404100
0.7499136558487131,-2.7590516718626503,4.489495767843609,404400
0.7488406756946153,-2.760196408056651,4.520878695564166,403500
0.7509294766074046,-2.7601488057175647,4.562812410175641,403200
0.7514150106406279,-2.7626727232784103,4.684146871074656,401400
0.7503963890131122,-2.7579672894994203,4.447439253070265,405000
0.7486141833232063,-2.7607384826979793,4.54145212241818,403200
0.7503036647557634,-2.759764139290603,4.531716231652899,403800
0.7505797170424022,-2.759908813578,4.544436043706067,403500
0.749518379742591,-2.761086366221825,4.576309020777332,402900
0.7504402312740095,-2.759500284323145,4.522355903831048,403800
0.7502984285885185,-2.761687459092277,4.61931347356856,402300
0.7501817483429999,-2.759863596187277,4.533830941160554,403500
0.7498621092939374,-2.7597720905556544,4.522730444176282,403800
0.7495146095664511,-2.759976322840054,4.52487968866139,403500
0.7511461183772303,-2.759387315463477,4.532145770972548,403800
0.7481296441196544,-2.7596218842427365,4.477963468624616,404100
0.7487556967206129,-2.7599707768014543,4.508336153061954,403800
0.7507046210403777,-2.7600258779846696,4.552442507957021,403500
0.7499230958141979,-2.7609066207168644,4.576572003224063,402900
0.7496252990342115,-2.7583844475266313,4.450620011101079,404700
0.7501485941784887,-2.7580159920249927,4.444261660182973,405000
0.7518157697265474,-2.7600258650380245,4.575662596176246,403200
0.7502702090872297,-2.7609262987303973,4.584587828354484,402900
0.7494279255579545,-2.7598602205157112,4.517567465899626,403800
0.7503301824672309,-2.758850316497122,4.489027870480095,404400
0.7500633315340796,-2.760673027577501,4.5687352771161756,402900
0.7497571912824929,-2.757014992195094,4.384645278231949,405900
0.7496016480799937,-2.7592506068821,4.492331064639627,404100
0.7508864045119795,-2.75897172700823,4.506933774240687,404100
0.7492949850997377,-2.759949831018928,4.5188797080574385,403800
0.749419192452039,-2.7592661626379247,4.489080785393152,404100
0.7493172265087927,-2.762007829887352,4.613616707122411,402300
0.7505643426988465,-2.7598830982903673,4.542910291766773,403500
0.7491224623060146,-2.7610402787128647,4.566059544558606,402900
0.750563514408409,-2.7602794203165204,4.561203900467081,403200
0.7499842440049009,-2.7595036761528857,4.512663597427719,403800
0.7503701013773234,-2.7609024953138324,4.585572150126467,402900
0.7494345118926948,-2.758886180151032,4.471025902260585,404400
0.750454395700084,-2.761569573860194,4.617224809597743,402300
0.7506867849113057,-2.7617893532196387,4.631481374516462,402300
0.7494547448432198,-2.7592187367000616,4.48754592792904,404100
0.7505183431039631,-2.7604208013139546,4.5667389112151335,403200
0.7491062189895735,-2.761512734810914,4.587209913553084,402600
0.7511299751949537,-2.758948588202907,4.511117430299242,404100
0.7504701564148906,-2.759616183302817,4.5284341881161545,403800
0.7510978997861875,-2.7593567750391403,4.529673395335512,403800
0.7488525277212783,-2.75917439428214,4.472156253163286,404400
0.7506543608212868,-2.7583933877373674,4.474079519532543,404700
0.7505062179339697,-2.7598813129334583,4.541592900331295,403500
