dv1_x,dv1_y,dv_output,time_cost
0.49944183257494906,-2.8402538977298812,4.53869352513646,2469600
0.5007389404313488,-2.8412006038777116,4.550256901197442,2463300
0.4971808687715284,-2.8399202738658027,4.5381183573614665,2475300
0.4993104558824453,-2.837756549545998,4.523528422132598,2481000
0.4997379850286748,-2.839782693423149,4.5342567437505785,2471400
0.5004993877472248,-2.8394469472083017,4.530985576285447,2471400
0.49951724087166866,-2.841237292441072,4.549439577184488,2465400
0.499554227713966,-2.83965843649407,4.533255561963505,2472300
0.5017952752801474,-2.840614229963476,4.543869339705266,2463900
0.5006721128716977,-2.8415334165477364,4.554514744101624,2462100
0.4981302995680139,-2.8399728700493596,4.5371733422834675,2473200
0.49916734538688434,-2.8399976247643646,4.536564006410054,2471400
0.5005671909338579,-2.840040734881541,4.536573713582426,2468700
0.5006772219428218,-2.8403319653229016,4.53974826080474,2467200
0.498271514208468,-2.8410982152985547,4.54729472253084,2468100
0.5006855873620057,-2.838919615015823,4.526374755602694,2473500
0.5006119678740746,-2.8406614919882194,4.54337926064622,2466000
0.500110569969765,-2.839726616764868,4.533635079590207,2470800
0.5012967136975395,-2.8388142023627156,4.525038143318429,2472900
0.4987306320142628,-2.8412661298665056,4.549293768077444,2466600
0.5029445811899468,-2.8397167408486292,4.5339645631249565,2466000
0.4993988880199252,-2.838988793154943,4.528644317164842,2475300
0.5003165797696064,-2.840958792012965,4.546738573420195,2465100
0.49897066938578305,-2.8401342821207374,4.53783567036993,2471100
0.49940453066157564,-2.838490468526909,4.525792021058257,2477700
0.4986746477862725,-2.8408832957781307,4.5450805703830115,2468400
0.5008551327441759,-2.839765296382958,4.533726402684504,2469300
0.5002912819732345,-2.839655289445029,4.53285614728132,2470800
0.5000126923292242,-2.8412109647115313,4.549573607859414,2464500
0.49903882431490193,-2.840080189026615,4.537241756248315,2471100
0.5001037203199203,-2.839783953168433,4.534081400716932,2470500
0.4989357747583592,-2.840145419361348,4.537964935437165,2471100
0.5004391029657239,-2.8416037337118523,4.555214738944061,2462100
0.4998387531076014,-2.8418867714774962,4.558114331660612,2461800
0.5018172468261115,-2.840297435009438,4.540032168187043,2465400
0.5008690434758445,-2.83983474770176,4.534438462522554,2469000
0.500409227652583,-2.8399245358168943,4.535316967103675,2469600
0.4992017836281525,-2.8399187683622737,4.535838720564775,2471700
0.4997969559803703,-2.839593157050223,4.532693419812283,2472000
0.5005145771450783,-2.8411382529154348,4.54914177020267,2463900
0.4975210799214654,-2.837784276671368,4.530189303660766,2484000
0.5014556337490065,-2.841151845084476,4.550436677506422,2462100
0.4996348950749338,-2.840822723150143,4.544743755573819,2466900
0.501145847837372,-2.8388489327355995,4.525477863712237,2472900
0.49871629132017486,-2.8390144028025364,4.530110828425593,2476500
0.499558319871259,-2.840618466294442,4.542413041348199,2467800
0.4999319537846666,-2.8397889817577955,4.534230366819405,2470800
0.4992199420867929,-2.8408666301672403,4.545089423636204,2467500
0.49996542427622476,-2.8396715666583536,4.53321706728661,2471400
0.49932200791942377,-2.840189703411186,4.538225237869502,2470200
0.4987762288266431,-2.840964739028092,4.546002194159407,2467800
0.4967315518859694,-2.8406508352333057,4.543835083115802,2472900
0.5002892786443628,-2.8391436785821447,4.528581783462874,2473200
0.4990677254631697,-2.838650360246856,4.527472164705857,2477400
0.5004694411046254,-2.8405527843333545,4.542060542652186,2466600
0.5008914153094807,-2.8387768521409447,4.52506108832554,2473800
0.49919964062272,-2.8392156696131745,4.5304682697743255,2474700
0.5011246388344884,-2.841049044130232,4.548779774466684,2463300
0.49971382480631643,-2.841536386269254,4.553338458999432,2463600
0.4999273545457653,-2.840214760455192,4.538336014886823,2469000
0.5006275408901253,-2.8388578147602965,4.526064619399843,2473800
0.4994332258564096,-2.8415584513842997,4.553180300275734,2463900
0.5012327119849103,-2.841325491789248,4.5525985824942765,2461800
0.49930724366635265,-2.838904054853471,4.528364602673085,2475900
0.5000374583683602,-2.8401513014814266,4.537613008682181,2469000
0.49994408090461473,-2.841343567503077,4.5511114171564255,2464200
0.4999763827789155,-2.841079193397149,4.547857759898157,2465100
0.4996013708863011,-2.8403956177721406,4.540078497500911,2468700
0.5000411132812308,-2.840241699568625,4.538601330700583,2468700
0.5007869712626345,-2.8400449295766603,4.5365892603086095,2468400
0.4988622962823589,-2.839961096675727,4.536438109073196,2472000
0.5002029779575635,-2.84077076219559,4.544353534936497,2466000
0.49991987725440495,-2.8395864845218877,4.532426743199192,2471700
0.5008843138234249,-2.8399833999785384,4.535991944998547,2468400
0.4997033005601612,-2.8389300333187317,4.527764729470883,2475000
0.5007896004549326,-2.839378160174175,4.530109675822062,2471100
0.4997422629243986,-2.8406751441258313,4.543052609892855,2467500
0.4992422866881412,-2.840719910171443,4.543459869496543,2468100
0.49785116304947363,-2.8402719142663457,4.539739975762678,2472600
0.49988935265546275,-2.839900410769418,4.535329025394163,2470500
0.4981274876978128,-2.8389713847516815,4.5311609824728585,2477700
0.4996080963099909,-2.838762978694887,4.526870508568885,2475900
0.5003573357712482,-2.8399750123915526,4.535938678102537,2469300
0.5018176679134376,-2.8413243216582504,4.55353029019277,2460900
0.5002448546477773,-2.840865391371046,4.545574472336327,2465700
0.49970785648676713,-2.8403861315009147,4.540055685911113,2468700
0.4989253397254568,-2.8381568220939104,4.525758167647902,2479800
0.49990193699281854,-2.839204514364993,4.529476324201675,2473500
0.5015281826690727,-2.8414752218248904,4.555121002492059,2460600
0.5006719218309655,-2.8397913249331794,4.534113400883287,2469600
0.5010036743672457,-2.8393311128981673,4.52963269651635,2471100
0.5008439206284041,-2.8404168323761714,4.540743872211244,2466600
0.5014701046863148,-2.841414380693397,4.554175264864219,2461200
0.49808017885836525,-2.838066427335365,4.528229535802317,2481900
0.5003901974560142,-2.8378824741145507,4.520800383306736,2478600
0.5002035457488786,-2.84122621485983,4.549961964723858,2464200
0.5012458699516774,-2.8384324222428146,4.522204649178318,2474700
0.49943226156303927,-2.8419519728448757,4.558393482580274,2462400
0.5003037157445006,-2.839201472436645,4.529000169121475,2472900
0.5029864367595558,-2.8417367578338943,4.562264279067436,2457000
0.5016563913238028,-2.839529925218365,4.531420780877144,2469000
0.5014458240759976,-2.8395488541766998,4.531586177888839,2469300
0.4997719075330092,-2.839121539973815,4.5290751466695305,2474100
0.4989864469109884,-2.8417902854099513,4.555706571579712,2463900
0.5001699394126703,-2.8407629008247754,4.544305324563205,2466300
0.500813463611127,-2.8403414589740863,4.539893934897006,2466900
0.49979719859525595,-2.8408419674923024,4.544954412869696,2466600
0.5004492553364053,-2.8386491576152366,4.524844164681843,2475000
0.500907618482649,-2.840483290418499,4.5414479180416425,2466000
0.5010542221277123,-2.8385519444004577,4.523358086203055,2474400
0.5003622187347363,-2.8393186992435706,4.52993067092441,2472300
0.5009365363341408,-2.840352468253884,4.540055266402594,2466600
0.5005592465197545,-2.8403011380602,4.539350872838117,2467500
0.49991985957559787,-2.8395587528600856,4.532241891540053,2472000
0.500464092384919,-2.84038259918494,4.540117072937456,2467500
0.49894513158059894,-2.839344705413909,4.531727602293181,2474700
0.4997370981599224,-2.8422479131437655,4.562965903198192,2460600
0.5004473471900952,-2.839975335773908,4.53586245894992,2469300
0.4981320530146308,-2.83936105983937,4.533119783702696,2475900
0.5002322827455389,-2.8407630224905467,4.544310083392487,2466000
0.49878553116685326,-2.8423689277256887,4.562985701250793,2461500
0.5003309364180146,-2.83972784733284,4.533523237341489,2470500
0.5009335807877345,-2.8392980533389514,4.5293722305335535,2471400
0.499443548873354,-2.840829982939195,4.544731945701658,2467200
0.5003971944230439,-2.8390108383234995,4.5274879262635945,2473500
0.4994306034346344,-2.8391099953914765,4.5293757047776,2474700
0.4977870365083734,-2.840967079019116,4.5460108312552165,2469600
0.500571723042537,-2.8405684821949855,4.5423065998309635,2466300
0.4997077119525299,-2.8399940109785047,4.536228222881116,2470500
0.4996678714608935,-2.8391281587669646,4.529182775051515,2474400
0.4984557459228491,-2.8401425241304734,4.538239949005212,2472000
0.49945571424111534,-2.839392341613007,4.531437371429698,2473500
0.4988292182955221,-2.8390803663445747,4.530195610436132,2475900
0.4998644680628815,-2.841876003530795,4.558015366512481,2461800
0.5007437138193459,-2.8393414600337246,4.529903579535471,2471400
0.5000626469248397,-2.838981051035608,4.527599309161546,2474100
0.4989615821795896,-2.841407178052862,4.550961247787608,2465400
0.49981426151686226,-2.8400232905204086,4.5364293535573275,2470200
0.4991923845714353,-2.839104414559194,4.529705245298773,2475300
0.4994248565145498,-2.8400187313661935,4.536570686647774,2470800
0.5001322768294455,-2.840037053084808,4.53639963208209,2469600
0.5011656742610765,-2.838741146790167,4.5245121849516785,2473200
0.5004766293857674,-2.8413460654578713,4.551728282660082,2463000
0.4988151470629291,-2.8388600809207176,4.5290080581920185,2477100
0.5005954679180133,-2.8395874694006755,4.532076306514322,2470500
0.5009120705260514,-2.8403229196043323,4.539747047780267,2466900
0.5011966922642771,-2.841221886751864,4.55114271802231,2462400
0.49952184952224926,-2.8418320230018717,4.556955860033824,2462700
0.4996862260527483,-2.839826198431901,4.534692884891924,2471100
0.5001186095203701,-2.8412068024541934,4.549456705567579,2464500
0.5015213751761869,-2.839336595042818,4.529480648606999,2470200
0.5000187963270037,-2.8403616646075958,4.539748107060346,2468100
0.4996764892030896,-2.8400510019684457,4.536796611451452,2470200
0.49980775963820845,-2.8402699487351386,4.53892946837555,2469000
0.4999080018328388,-2.839831407437212,4.534673858109264,2470800
0.5004689405583347,-2.8409498939077586,4.546754252245788,2464800
0.4997958875460908,-2.841516403575529,4.553204003910844,2463600
0.5001473014848183,-2.8374449269408153,4.519911107512528,2481000
0.5003722181776303,-2.8400328627191547,4.5364252775476315,2469000
0.5001424421079658,-2.8389928500118327,4.527645857205499,2474100
0.5000585240547243,-2.838548562561787,4.524940948320186,2476200
0.49929009250239825,-2.8393321247860785,4.531197453706451,2474100
0.4998661267160015,-2.8413424125522933,4.551073361336064,2464200
0.500559060175224,-2.837527905072498,4.519008424478466,2479800
0.4992387362067573,-2.8407031999452745,4.543329592704927,2468100
0.5004831743334908,-2.8384346866761785,4.523483706858655,2475900
0.5000792813447009,-2.8404308840857233,4.540615056789426,2467800
0.4986032023505029,-2.8406009347866292,4.542208781446865,2469600
0.498930786929601,-2.838705618406867,4.527986595023307,2477400
0.49795400199070355,-2.8390468547257455,4.531845563323122,2477700
0.5002261993723077,-2.839621413989011,4.5326647054093865,2471100
0.5006960449020943,-2.8408108457211623,4.545261442545489,2465100
0.49809863595640697,-2.8403218418792004,4.539939856149729,2471700
0.4994255914209836,-2.840585690594982,4.54204809206113,2468400
0.498920755865843,-2.84262680047524,4.566945797878694,2460300
0.4996768150039252,-2.8388800988308676,4.527515242562005,2475300
0.4997126314906985,-2.8395396747264052,4.532226427868011,2472300
0.4972922924695687,-2.840691593493503,4.543698230303049,2471700
0.4996985764330882,-2.839724575688763,4.533836056563387,2471700
0.496977337965786,-2.8389649838050555,4.534072034863078,2479800
0.49945624085950957,-2.8405732564979167,4.541922893805156,2468400
0.49946172592568444,-2.8416234042467527,4.554102732203755,2463600
0.5001447145243942,-2.839990215616764,4.536065702506217,2469600
0.4995891925147083,-2.8386370492808086,4.526277550944653,2476500
0.500741252158264,-2.840275086288755,4.538980558124127,2467200
0.4996191212488842,-2.841225756911895,4.5493817018318365,2465100
0.4999882714382158,-2.841282188268801,4.550443972113,2464200
0.49703090052280346,-2.8397302255936903,4.537295207764852,2476200
0.49980652898150907,-2.840638959229098,4.5426880277796515,2467500
0.4986765813349358,-2.8382288098868678,4.526724094751754,2480100
0.4991043301303502,-2.8407407258976978,4.543592578523828,2468100
0.4985753217380895,-2.840018728277987,4.537171060068012,2472300
0.4984481410291926,-2.839094309774206,4.531044367485601,2476500
0.4997253659181958,-2.8401779711927784,4.537986695207677,2469600
0.5016098208314088,-2.8417037776469143,4.558545420573859,2459700
0.4995132279298696,-2.8402224232086026,4.53835272807117,2469900
0.502168829876312,-2.840039353168391,4.537088548648219,2466000
0.5001841363352234,-2.839445299379506,4.531116155695104,2472000
0.5016769072145988,-2.8387417477909804,4.52402786983541,2472300
0.5009919617233953,-2.839393842999776,4.530240658898218,2470800
0.49654121858924843,-2.839829394607367,4.538864317391048,2476800
0.5014512762857518,-2.8398085529268045,4.5343038833236164,2468100
0.5011551444934853,-2.8396995960366334,4.533004916442774,2469000
0.5004023300213325,-2.840976868135817,4.546996025302674,2464800
0.5011545319704563,-2.8391814625252656,4.528278478782541,2471400
0.5002941923985965,-2.840028962346501,4.536402196223203,2469300
0.5005054324859919,-2.840995894233616,4.547321801646825,2464500
0.49870582706975336,-2.838472523451618,4.527502995206,2478900
0.49876032380883617,-2.840273145380081,4.5392021436698835,2470800
0.4992529069070439,-2.8390777440410466,4.529509215281944,2475300
0.5001676944958166,-2.8400062103994723,4.53624062262706,2469600
0.5011652665689008,-2.8380115542182778,4.519768209723846,2476500
0.5013673658999106,-2.8428598454755805,4.576198052742167,2454900
0.500387575965571,-2.8401199671256263,4.537405035618412,2468700
0.5011240223734078,-2.8402604821684143,4.539019561440282,2466600
0.5000233416651194,-2.83906357823039,4.5281988147518115,2474100
0.4992280078018657,-2.839372133748023,4.531462237567656,2474100
0.5006943577359987,-2.84111252958163,4.548942138645177,2463900
0.5015776929926976,-2.8401704074559544,4.538345381383469,2466300
0.5005751127848107,-2.8394878585102066,4.531287100343312,2471100
0.49949979532246547,-2.839818092978239,4.534709175068966,2471700
0.5005149702892361,-2.8401527625309897,4.537679061654225,2468400
0.499575444274364,-2.838740840702291,4.526924132342303,2476200
0.49981028481184836,-2.8409005626251216,4.545705007595472,2466300
0.5001037228168376,-2.838556015257331,4.5247800267993155,2475900
0.4999324944233697,-2.8401726668172085,4.53788328069168,2469300
0.4994572091340955,-2.8407821717842565,4.544192584859527,2467500
0.500497422033521,-2.839030280257937,4.527542411068508,2473200
0.4996660763451165,-2.8393343710796075,4.53066297456545,2473500
0.49840794882925465,-2.841962977415622,4.557296270700857,2464200
0.49989408505381416,-2.8382427575574156,4.523601944846152,2477700
0.5010963746669551,-2.8395875898787826,4.5319314623012446,2469600
0.49915102824682184,-2.8393792588330427,4.531649095640274,2474100
0.4990574567589172,-2.837546170343119,4.523826152411721,2482500
0.5002654307014853,-2.8387925108841596,4.526143025264053,2474700
0.5018109395469408,-2.8398219937256535,4.534494326372638,2467500
0.5018909812554149,-2.8404255624128387,4.541572058470256,2464800
0.5012810605384922,-2.838752758941481,4.524561210931047,2473200
0.5016844175248194,-2.840431251055939,4.541542025107103,2465100
0.49995089886931354,-2.8398623053161622,4.534901977287188,2470500
0.4989116089640492,-2.83950958475147,4.532789078775217,2474100
0.499561735600064,-2.840830209400334,4.544753222994688,2466900
0.4990686492888923,-2.8400542383245604,4.536968981759955,2471400
0.500360438194149,-2.8400342874298476,4.536429662986901,2469000
0.49956162177682606,-2.8398123613450656,4.534646375775906,2471400
0.4987603559876673,-2.8383251268005014,4.5268109989572825,2479500
0.502089500228535,-2.8399870051328877,4.536519321994082,2466300
0.5008323769924142,-2.8401806794520366,4.5380565320061965,2467500
0.501741544373802,-2.839293500367178,4.529054717237355,2469900
0.5007849273962637,-2.838604124637882,4.524083638615966,2474700
0.5009435900964746,-2.8409859267193305,4.547758327356243,2463900
0.49975424827310877,-2.840005070394349,4.53632787293093,2470200
0.5009272217495627,-2.839615297915859,4.532330419159755,2469900
0.5011990696906958,-2.840589764362811,4.543005431498634,2465100
0.5006041022901944,-2.8407201321888094,4.544097899224536,2465700
0.4986387389781643,-2.8394684888584187,4.532948293108234,2474700
0.49931523547326856,-2.8414483706113858,4.551811815718031,2464800
0.49859624988469553,-2.839276421221948,4.531847389265255,2475600
0.5003514639598979,-2.8403037288298485,4.539207913823528,2467800
0.5009125867648917,-2.8406448208288864,4.543503772139108,2465400
0.500092679064873,-2.8432422659702588,4.578971417818587,2455500
0.4979944252382418,-2.8408612696094795,4.544941749970819,2469600
0.4991682687993264,-2.8388238133485517,4.528079788965409,2476500
0.49954236675173097,-2.841174593823133,4.548674282817215,2465400
0.5007414038625175,-2.8395556848644694,4.531779816675418,2470500
0.5012732870259026,-2.838767696104153,4.524644246073729,2472900
0.4994065008895616,-2.839949919912671,4.535995376251524,2471100
0.5007379471190581,-2.839241427265932,4.528926811147636,2472000
0.5004049361114197,-2.8384630204094594,4.523801310789396,2475900
0.501930756270339,-2.840846679144383,4.547182619315844,2462700
0.4983067406647297,-2.8402322229619092,4.53903532526547,2471700
0.4991622417071887,-2.8391264863102554,4.5299319605279,2475300
0.4998990053241204,-2.8390276300745514,4.528151478541128,2474400
0.5021265493599331,-2.840682760199348,4.545159212974315,2463000
0.4984155152381524,-2.840468928841405,4.541077388651287,2470500
0.4999260262420676,-2.842038932967567,4.560283236816878,2461200
0.5004496260059068,-2.839883629111366,4.534944421726625,2469600
