dv1_x,dv1_y,dv_output,time_cost
-0.33027870431566914,-3.028357063616614,4.265980673564395,263700
-0.33127304054581325,-3.030057877429258,4.351422154502875,261900
-0.3303579279382662,-3.0305215675110166,4.380194900491327,261600
-0.3300688089198951,-3.030146077522711,4.362592080285347,261900
-0.33011503549704946,-3.028372484908352,4.267799857275482,263700
-0.3301389460320203,-3.02713364971038,4.197125389951861,265500
-0.33056441159536754,-3.0290721610319298,4.303361820792192,262800
-0.3309805193916201,-3.030372512405463,4.369229346899223,261600
-0.3301136725996012,-3.0303234125835314,4.371438044002909,261600
-0.3282555323409487,-3.030155801005732,4.373002847650995,261900
-0.3301762438052784,-3.0317969568013954,4.4444022820933355,260400
-0.3318416306259834,-3.028616435003932,4.27113997359487,263400
-0.3284447470322845,-3.029683572501152,4.347640230794371,262200
-0.33024813722881063,-3.031456980070712,4.427451180785094,260700
-0.3291051280876883,-3.029722816570979,4.346012209049828,262200
-0.33124242333324844,-3.03052040407931,4.37534951944897,261600
-0.3297220098132472,-3.030943515434401,4.404825286451159,261000
-0.3316088781283749,-3.028092365192309,4.243292131187544,264000
-0.3306224433298236,-3.0297283211841113,4.33785521131067,262200
-0.32974765411924206,-3.0307253321312784,4.393778815919206,261300
-0.3296950218476301,-3.03084089425952,4.399846565009385,261300
-0.3307998693816058,-3.028986044123232,4.297372135277459,263100
-0.32941527924912106,-3.0294713031439646,4.331110607408409,262500
-0.32948662347917124,-3.031887657897873,4.4523384358559825,260400
-0.3295559037674045,-3.0299182683849093,4.353661590642738,261900
-0.3304117249722925,-3.0290222983859856,4.301560589244818,262800
-0.33162093279853144,-3.029945790113834,4.343673291814241,261900
-0.331534912211525,-3.030181545960867,4.356379060730561,261900
-0.32922535186337804,-3.0300937975052595,4.364529456555019,261900
-0.328975711725706,-3.028626575411363,4.288405710147255,263400
-0.33109882593668705,-3.0306128471094542,4.380827747445357,261300
-0.33081137953965606,-3.029267687217292,4.3124343486636345,262800
-0.33008642821705336,-3.029640765448362,4.3362599616834405,262200
-0.33072736716873435,-3.0296808285889165,4.334780242811503,262200
-0.3300654058242147,-3.031007570537799,4.406200959085181,261000
-0.3293041143571854,-3.029172563311802,4.315916378468305,262800
-0.3303973316562938,-3.0307948719828444,4.393789366137396,261300
-0.33045429510107177,-3.030677371944474,4.387568947901861,261300
-0.32930297032207834,-3.0298317774354797,4.350577049713852,262200
-0.3297282268009359,-3.0311611610115348,4.415606101267527,261000
-0.32876155237196675,-3.0294323631839983,4.332732103090292,262500
-0.3316157354150728,-3.0296168968620614,4.326443729356216,262200
-0.33040554099293407,-3.0296720801402155,4.336119130831137,262200
-0.32993784586054214,-3.0290405846199677,4.305252555584869,262800
-0.32965881828494237,-3.0313830523562153,4.426907409149504,260700
-0.33035381348920884,-3.0311851091191144,4.413485051815892,261000
-0.3309808533129808,-3.031170996706608,4.409472722405078,261000
-0.330122400515184,-3.029158803727422,4.310526587504106,262800
-0.33037659091209576,-3.0301246218070164,4.359800946407571,261900
-0.32910686189624194,-3.0298245924225347,4.35128957742597,262200
-0.32845413628518577,-3.0292636767260577,4.325574047415082,262800
-0.3309407995743109,-3.0300324873306694,4.3519384831837264,261900
-0.33147175382509236,-3.0278120283184498,4.228214324529102,264600
-0.3301743487749406,-3.0315077195330655,4.430318613852741,260700
-0.33004364915739376,-3.0317473710887435,4.442680746970035,260400
-0.3304306375508144,-3.030467334015023,4.3770500620853445,261600
-0.3296427816661863,-3.0296120791486305,4.337235211154008,262200
-0.3309231422801109,-3.031063339265096,4.404427967625061,261000
-0.3300252682606655,-3.0309892030073957,4.405497399808447,261000
-0.3302594075232109,-3.0287806854885733,4.289356245599881,263100
-0.3292420953185917,-3.028987596143936,4.3063936463476,263100
-0.33069902128580386,-3.0302748577806127,4.365759283835704,261600
-0.3303305591764983,-3.031212853198013,4.4149768218833465,261000
-0.3283745202147706,-3.0302260338141447,4.375929301372302,261600
-0.3290678850441358,-3.0300955882523017,4.365484045646313,261900
-0.32936250582903226,-3.029942556681361,4.355985221357098,261900
-0.3284177298338631,-3.0278551523620347,4.24904726734857,264300
-0.33271766678019016,-3.031333219863693,4.408363322320668,260700
-0.33136590681826905,-3.029672662334876,4.330781244580122,262200
-0.32998523644365907,-3.0304948920938086,4.380858856461174,261600
-0.3289238405651226,-3.0296724564849358,4.34439762644688,262200
-0.32937674145389706,-3.030189366853935,4.368596585404162,261900
-0.33063620050693304,-3.028411133623552,4.2668738155978465,263700
-0.3295572609363558,-3.0301391051011546,4.365035585804896,261900
-0.32958793308481604,-3.030238512764367,4.369957846711982,261600
-0.32957875262355174,-3.0312381589999204,4.420183502169517,261000
-0.3288239063103028,-3.029606408338496,4.34150865170016,262200
-0.3313801058584536,-3.0298520909967,4.3401147066882295,262200
-0.3301844787549392,-3.031279110939273,4.419016357899815,260700
-0.32798556763100745,-3.0290751224065384,4.318224396735505,262800
-0.32966988457628965,-3.029466097637857,4.329405866622765,262500
-0.3288094995731427,-3.031724908564732,4.447971751797079,260400
-0.3309114181733757,-3.0322556501325693,4.462709233110283,260100
-0.32948087543528715,-3.0310189819821605,4.409870780835228,261000
-0.32816418602424735,-3.0304712927970456,4.389500642133174,261600
-0.330549759505766,-3.0313721285155495,4.421698964308998,260700
-0.32966658731150505,-3.0310168581495796,4.408780286374332,261000
-0.32944178034063465,-3.0304675726121704,4.382414570943821,261600
-0.3300245319027884,-3.0296915653220773,4.339264823262015,262200
-0.3307465001277269,-3.0303834572827775,4.371062243158283,261600
-0.329780281448446,-3.0305008622911864,4.382268970099617,261600
-0.32929286357642923,-3.0305871292666784,4.389255389631619,261300
-0.3293142862868239,-3.031051653134023,4.412376525869951,261000
-0.33037461850384353,-3.03047150868189,4.377565596053064,261600
-0.3309695312370625,-3.029701196601754,4.3344963925572895,262200
-0.3298293975775743,-3.0298938586781063,4.350885285966882,262200
-0.3296543875265057,-3.0293434947849778,4.323017877077809,262500
-0.32908429302321096,-3.0305860180318023,4.390320999930601,261300
-0.331375928998874,-3.0291914025989195,4.305126842497076,262800
-0.3306924849415395,-3.0287868058325826,4.287182489698319,263100
-0.32885935103267777,-3.0281855435575364,4.264884255246866,264000
-0.3295447327353533,-3.0291142483754343,4.311435782515983,262800
-0.3294629157361883,-3.0304198619074807,4.379883020487884,261600
-0.32963639312230314,-3.0293235057007615,4.322061797105149,262500
-0.3296894281541407,-3.0299519531971915,4.354668870386385,261900
-0.32951157346006643,-3.0283462325326393,4.269900279046411,263700
-0.3289952035118515,-3.0293999899279975,4.329715034254669,262500
-0.3303897476071395,-3.030898997605282,4.399038701506944,261300
-0.32961817770571883,-3.0309326400751373,4.40483306144091,261000
-0.3289716983162907,-3.028733859093643,4.294265695609592,263100
-0.33032721264677267,-3.031695296647128,4.4386731416719485,260400
-0.32835048940272865,-3.030182284273347,4.373834176175464,261900
-0.3312969036077626,-3.0305756447363335,4.377864745118179,261300
-0.3309090318909926,-3.0294582817949847,4.322016897963882,262500
-0.3296789069702871,-3.0319997191712216,4.456715020577449,260400
-0.32953261999672734,-3.0290512844812585,4.30814026794811,262800
-0.3290697878116329,-3.028918095587864,4.303636192331758,263100
-0.32994018085066756,-3.030104829300086,4.3611766985702145,261900
-0.3296198454251418,-3.0298866746504993,4.35167135025899,262200
-0.32929581475102115,-3.0311230295082296,4.4160072206631185,261000
-0.3305641823880426,-3.0294274522571123,4.322328087891745,262500
-0.33048790334480266,-3.029609230369032,4.332360612431497,262200
-0.33115730949960526,-3.0292523214166174,4.309643795659739,262800
-0.3306462812755875,-3.028643790547576,4.279626430085005,263400
-0.32825244863693565,-3.0300478672228364,4.36750504243313,261900
-0.32946771714825906,-3.029222881168703,4.317669093463012,262800
-0.33023825506040233,-3.0310014896584696,4.404979435735282,261000
-0.3296224855031381,-3.0296199713710177,4.33776184317089,262200
-0.3298484049898609,-3.029668560251096,4.3390437882156725,262200
-0.3304821858654535,-3.0285346561392896,4.2746004612898485,263400
-0.3285920033894272,-3.0304993001976395,4.38860372823863,261600
-0.33147663662828447,-3.0294353280162993,4.317594363480761,262500
-0.3311599545916306,-3.029207831402121,4.307241371848482,262800
-0.33117268524076143,-3.030173465846967,4.357949576360087,261900
-0.3307975989815035,-3.030197813112371,4.361259737983944,261900
-0.33105440985980206,-3.029783377236006,4.338330664916487,262200
-0.3302715609155822,-3.032060181195868,4.45659956268369,260100
-0.3285313431870469,-3.031767189456847,4.451456325401281,260400
-0.32984602405405666,-3.0306876433018313,4.39135533783564,261300
-0.33032098539721805,-3.030102947923572,4.35898974118805,261900
-0.32948906697231467,-3.0297587457037576,4.345749715203948,262200
-0.3307257113885031,-3.0285587565691547,4.274497520327245,263400
-0.3280382168585578,-3.0306057680625877,4.396935092919489,261300
-0.3309930250350984,-3.029415170081036,4.319255811730997,262500
-0.32986471970865333,-3.0284560542927177,4.273905373123829,263700
-0.32946829038952574,-3.0301782754738316,4.367529107068346,261900
-0.3301283190166985,-3.02858488318245,4.2794178991128025,263400
-0.3313433372967241,-3.030518100482409,4.374685695819858,261600
-0.32939878115213544,-3.029649158048346,4.34053651259811,262200
-0.3321039891125558,-3.0298626423110857,4.336642018503341,262200
-0.3306634142130733,-3.030718570041426,4.388524328144317,261300
-0.33007151760909,-3.0284411760362313,4.271865015460303,263700
-0.33213717377860635,-3.030491839723093,4.369040015781241,261600
-0.3293515312534011,-3.0314644438956715,4.432501923317944,260700
-0.3315446016834234,-3.030199230450046,4.357238655150806,261900
-0.32988110142387306,-3.030117530125162,4.362153789095797,261900
-0.3296155271885165,-3.030580531696136,4.387184607757145,261300
-0.3302818238571732,-3.028424532172562,4.269704535239223,263700
-0.331909962756406,-3.0309666162910194,4.394330253361845,261000
-0.32851097914172755,-3.0299814975747177,4.3626797448758285,261900
-0.32682685699523345,-3.031728725203622,4.458380956922297,260400
-0.3313003485208084,-3.0297938290907096,4.337508343924944,262200
-0.3306967478610389,-3.029860302709412,4.3443377887428785,262200
-0.3325359768247317,-3.0304036280787203,4.362347265516033,261600
-0.3311734156004615,-3.031974279549094,4.447810762740617,260400
-0.3315838795589756,-3.030687908441705,4.382021829104586,261300
-0.33018180591809204,-3.0302328334575597,4.366425307305478,261600
-0.3311182938013862,-3.031395795360729,4.419882720134059,260700
-0.32917478523053495,-3.0287613950063217,4.294579150639718,263100
-0.3305027697944614,-3.0313101672114784,4.418882547526812,260700
-0.32944595502998736,-3.030320526238038,4.374923091078423,261600
-0.3294062469314428,-3.0301803939190015,4.367976505457831,261900
-0.33120092676325236,-3.0308701182936186,4.393262577720768,261300
-0.3292295329858271,-3.0288623453049097,4.299712093486569,263100
-0.32748555936597207,-3.0303356669845067,4.386324215908581,261600
-0.32909552981201445,-3.030968568815392,4.4094039830561655,261000
-0.329324637490781,-3.0305206787019245,4.3857301313204085,261600
-0.3305081899449012,-3.0310064418520026,4.40379245008169,261000
-0.3292994542805803,-3.029778981539508,4.347854561321782,262200
-0.3298766765073226,-3.0301892794782015,4.365860238554051,261900
-0.3296485744797469,-3.03216624264675,4.464883332624705,260100
-0.3289408974793062,-3.027720511299971,4.238333157160851,264600
-0.3290406008299809,-3.0295501755644865,4.337355124117821,262500
-0.3271403183915348,-3.029146135545981,4.3267804640497305,262800
-0.32907463859141256,-3.029881244913823,4.3544014029648075,262200
-0.3292596756184516,-3.029191318854946,4.317168131208284,262800
-0.33167069297024465,-3.029231893043341,4.305621769435439,262800
-0.3298678028401676,-3.029738429237282,4.342585791018116,262200
-0.3307410219062664,-3.0302545723238565,4.364487671325797,261600
-0.33210821025025783,-3.0297919312153923,4.332904919679299,262200
-0.33066222541730234,-3.0321381886541094,4.458359328444831,260100
-0.33014852067422024,-3.0299638896820924,4.35275412865648,261900
-0.33047018728457783,-3.030350195710176,4.370866134113141,261600
-0.3318285432535546,-3.0304335351385143,4.367736162794297,261600
-0.3293106349906984,-3.0307558211565513,4.3976484586434745,261300
-0.33202511141861657,-3.0303197011081804,4.360820324415042,261600
-0.33020963768566464,-3.0280231982986647,4.2477790115121135,264000
-0.3279446711325926,-3.029423589236933,4.336854493903169,262500
-0.3309159003170246,-3.029302268587749,4.31369253527545,262800
-0.32980943851337335,-3.0306535112168524,4.389831036172995,261300
-0.32899448802921133,-3.0288735104596367,4.301665693622346,263100
-0.32866399300506427,-3.030496988486522,4.388099175243617,261600
-0.32981138922350056,-3.0307932374959856,4.396842901755123,261300
-0.32914808651980637,-3.0302900480668806,4.374988266027591,261600
-0.3307343970078702,-3.029339408566399,4.31669544765735,262500
-0.3301555140480647,-3.0299612624033623,4.352579493367997,261900
-0.3293924892893619,-3.0319417277698606,4.455415755112749,260400
-0.3304652924209807,-3.03022995321971,4.364728564216806,261600
-0.329381198154093,-3.030367373292529,4.377660267660936,261600
-0.3304542567558136,-3.030148968758221,4.3606282008012025,261900
-0.32935679297988935,-3.0298364310616885,4.350520552171561,262200
-0.329771740124997,-3.029412248287585,4.3259910542562166,262500
-0.33179247851134386,-3.0296270524864632,4.325987862424584,262200
-0.3277000802464783,-3.0298015308500266,4.357873376952207,262200
-0.32971314955108294,-3.031165679407192,4.415908609519773,261000
-0.3291772865530969,-3.0285482417042737,4.2829592521317155,263400
-0.330349912195235,-3.0305147371404626,4.3798921808006295,261600
-0.3288406495418021,-3.0295034905222082,4.336024698551565,262500
-0.33019975110126254,-3.0281408912130665,4.254417829665112,264000
-0.3297265417258998,-3.0305455571931508,4.384817288316391,261600
-0.3285089177971468,-3.0323388607034385,4.478869975619808,260100
-0.329936333817506,-3.029694409194143,4.33990528071259,262200
-0.3292562461018797,-3.0305371006771837,4.386926804571686,261600
-0.3304486688040794,-3.0309141275425424,4.399483595315741,261000
-0.32911180398760326,-3.030319949917011,4.376709663267364,261600
-0.327665330378076,-3.0295882482168257,4.347016027611031,262200
-0.32993456829244594,-3.029809558979222,4.345922461540809,262200
-0.33115737656203814,-3.0298418211561664,4.340815672885697,262200
-0.3308653944749341,-3.0306449689188963,4.383716629929186,261300
-0.3314262067961154,-3.0296110597181776,4.327199160052331,262200
-0.33144262376972455,-3.0290984561820813,4.299747765741075,262800
-0.3291797165421607,-3.0303783452255386,4.379310720185947,261600
-0.32945575926415716,-3.029904775414263,4.353515353589319,261900
-0.33048799746713403,-3.0306000972381417,4.383475205180024,261300
-0.3290109790377146,-3.029832537709882,4.3522317182142665,262200
-0.3277132834713179,-3.030613290690211,4.399055106459029,261300
-0.33165742404384646,-3.0306770602490776,4.381075282594128,261300
-0.3305856816338825,-3.030012261467453,4.352848736986841,261900
-0.329117395154039,-3.0291430080271726,4.315402453997797,262800
-0.33083595791564596,-3.0297036363082213,4.335370209388473,262200
-0.3287683028852287,-3.0313250329142845,4.428716607650535,260700
-0.33010003931319676,-3.0318127095630225,4.445559205194284,260400
-0.3306586710592514,-3.0300280464200458,4.353263395753238,261900
-0.3320610526835735,-3.031654313131078,4.427650826722802,260400
-0.3295680581094502,-3.0306957354402813,4.393254159471958,261300
-0.33079685915805773,-3.0292200428635003,4.309964681693542,262800
-0.32953692842253224,-3.030255053103259,4.371083006915832,261600
-0.330371574792733,-3.0286055374359204,4.279130266854295,263400
-0.32915273114538,-3.029063787395228,4.310975865525089,262800
-0.33005215828631157,-3.03097235153454,4.4045124920503635,261000
-0.3307292203748805,-3.0281379813464557,4.251099491452228,264000
-0.33017747430980937,-3.0297126722988454,4.3395162161040455,262200
-0.33041729452810337,-3.030881973075408,4.398042006043906,261300
-0.3295587276223778,-3.0313536450316656,4.4259848524654535,260700
-0.33014599447280213,-3.0293239808224905,4.319206297549952,262500
-0.33174585589976857,-3.031427558750272,4.418155402641758,260700
-0.3312145608534339,-3.030720106243796,4.385639511726035,261300
-0.3306884955773141,-3.0297973487502907,4.341097619881054,262200
-0.328550450157838,-3.029270493653115,4.325391700598747,262800
-0.3293325254601148,-3.0290054564464794,4.30683313307769,262800
-0.33136468647133527,-3.0299850006790607,4.34713281096531,261900
-0.3289942913901938,-3.03062522822044,4.392783866518907,261300
-0.3275711442658275,-3.0291881900019377,4.326567128788911,262800
-0.3307933902411362,-3.0311156783823,4.407720838937736,261000
-0.32960624374999997,-3.0300180294968513,4.3585403326455445,261900
-0.32965200830857544,-3.0319616602477724,4.455035162438293,260400
-0.3295411197607671,-3.028424561082378,4.274060592842309,263700
-0.33019035358556525,-3.028368922793923,4.267158691952056,263700
-0.32877264027073855,-3.0285228426789987,4.28393156922275,263400
-0.32967755264025805,-3.0298556119042837,4.349740343258325,262200
-0.3301316356439415,-3.031197880263203,4.415288120474563,261000
-0.33084416491309865,-3.02881940375902,4.28807351420772,263100
-0.3301925721639589,-3.0315580997496094,4.432679321627616,260700
-0.3313910989929394,-3.0311927143876174,4.408378742667012,261000
-0.329311771795677,-3.0311696521894835,4.418222099432172,261000
-0.3300141046130786,-3.029981546305487,4.354410156714291,261900
-0.3289067942044545,-3.030562308959698,4.390077102558067,261600
-0.32921366619746834,-3.028570951475223,4.28398682250469,263400
-0.32938758677279734,-3.0290797488778374,4.310488857223724,262800
-0.330938621635538,-3.0303082119709344,4.36616359216745,261600
-0.3276513505364917,-3.0327679272518795,4.503315563132231,259800
-0.3301235924972824,-3.0278888130065837,4.240695646232465,264300
-0.3303106460185877,-3.0303038172044756,4.369362567677442,261600
-0.33025000435375557,-3.0291181388349453,4.3076225601281655,262800
-0.32763475819505833,-3.029482462017823,4.341669958603164,262500
-0.3285919744982112,-3.030551061077899,4.391206150767727,261600
-0.33197736969266417,-3.029625576403451,4.324872388782369,262200
-0.32938789375211514,-3.0296567016548437,4.3409914162810255,262200
-0.3293733856773871,-3.0297114117753017,4.343926944968184,262200
-0.3293986303412397,-3.0304004291211,4.379245219984988,261600
-0.32958214553787996,-3.0293378566146,4.32312746117084,262500
