dv1_x,dv1_y,dv_output,time_cost
0.789962063025517,-2.7105412025463926,4.125641408767791,3442800
0.7901417966124883,-2.709378630029363,4.119104247682376,3445800
0.789964937778179,-2.711347616694544,4.133441591085337,3440100
0.7896194298014666,-2.710705441151084,4.125679624053291,3442800
0.7904107085728055,-2.7099809499540792,4.123044397194021,3443700
0.7897434309813297,-2.7115109743725636,4.13411392579672,3439800
0.7902629928656318,-2.709470696696294,4.119774547313574,3445500
0.7894207120671679,-2.7102562177369136,4.121857440658612,3444300
0.791006905961021,-2.709616856775333,4.122439545281221,3444000
0.7903074990540191,-2.711210433568133,4.133673616359599,3440100
0.7914279740356015,-2.708899904888577,4.119543679453676,3445500
0.7907609807231025,-2.708935007114183,4.118498961546469,3446400
0.7909122374039091,-2.7092752164146936,4.120201671307348,3445200
0.7889505336579361,-2.7113211157652137,4.1284092995902455,3441600
0.7912924547205662,-2.709205990150608,4.120737283693361,3444900
0.7899179701188517,-2.710703668388102,4.126903660906794,3442200
0.7905170153690207,-2.710802202315099,4.130419379343587,3441000
0.7904231762526054,-2.711390751466202,4.136431813482858,3439200
0.7896910165147628,-2.709512383189162,4.118859468741661,3446100
0.7905805248999657,-2.7102750446687986,4.125834956811843,3442500
0.7894434321835614,-2.7096164691551725,4.118863863712171,3446100
0.7915783315125297,-2.710742050917298,4.135250580230883,3439500
0.7895903232135382,-2.709839822640032,4.120043308930937,3445200
0.7913400888992521,-2.709048386011337,4.120073095551517,3445200
0.7899037288524803,-2.708657988979062,4.1173835276857735,3448200
0.7905753203471079,-2.710717083265009,4.12992153554027,3441300
0.7889150644001337,-2.71062879392591,4.12279032011422,3444000
0.788326002589896,-2.7099686257990148,4.118449989731653,3446700
0.790669131744145,-2.7109303021128714,4.132484959801863,3440400
0.7905485578783369,-2.709470968763025,4.120335023081455,3445200
0.7882918322884381,-2.7113860627237543,4.126249215874023,3442500
0.7904582844947472,-2.708631044255882,4.117483575476897,3447600
0.790449086876629,-2.7089635317589233,4.118183224338783,3446700
0.7890163058372124,-2.710584834575706,4.122760212725644,3444000
0.7887074245993736,-2.7118822888376966,4.132811969674179,3440100
0.7896008179615366,-2.708955079298001,4.117522749209705,3447600
0.7902593674952029,-2.70909526743586,4.1182808497160845,3446400
0.7904230784541847,-2.7094022142429113,4.119756136247341,3445500
0.788916250547622,-2.7113577157303634,4.128627613398758,3441600
0.7910274677722579,-2.7117977723915185,4.145396579214244,3436800
0.7909621415585795,-2.709380406947984,4.120855188933928,3444900
0.7912336498801299,-2.7097999367090857,4.124508088168244,3443100
0.789328778588737,-2.70981996595943,4.119433022238129,3445800
0.7885710165566139,-2.7105630718984965,4.121409482209399,3444600
0.7920637546096295,-2.7101146126443534,4.1307994797299035,3441000
0.7900835241058248,-2.709441719318129,4.11924413442183,3445800
0.7918032117806731,-2.709370335232586,4.123268027677655,3443700
0.7892076338121544,-2.710294855536486,4.121513818347905,3444600
0.7892425439407856,-2.7103848171260996,4.122150576945613,3444300
0.7890673575870047,-2.7092982736165823,4.1176814094632945,3447300
0.78969360183118,-2.709697365010256,4.119608028838458,3445500
0.7904463404826061,-2.71009885159733,4.123994112269464,3443400
0.7888504533103181,-2.7098643156035274,4.118845337400277,3446100
0.7890707548226197,-2.7119823851991534,4.135845229245999,3439200
0.7911418225011867,-2.7084782584818683,4.117712036852386,3447000
0.7901664068657557,-2.7094802058362566,4.119563362750109,3445500
0.789528407163913,-2.7120421887991175,4.139228359865811,3438300
0.7900994778625398,-2.7099945805052554,4.122140284306774,3444000
0.7908893008570529,-2.709401256295879,4.120791875649213,3444900
0.7890140820600344,-2.7099134923659376,4.119233736527938,3445800
0.7903427062460208,-2.7093761406544856,4.119437764074608,3445500
0.7906465488805935,-2.709145072021901,4.119076779318782,3445800
0.7906635901858988,-2.710289479292475,4.126313369218076,3442500
0.7913136601720656,-2.7096995375587993,4.123997574170883,3443400
0.7917191997461869,-2.7118075812664806,4.150236879669367,3435600
0.7891352117316841,-2.7109154904190955,4.12562406521295,3442800
0.7905264669745911,-2.708874654448837,4.118024361248208,3446700
0.7886448663022165,-2.710116109114735,4.119383799961961,3445800
0.790575065045306,-2.7100720576678197,4.124197029734333,3443100
0.7896369572582249,-2.7110073821773355,4.128478690301256,3441600
0.7910350574958199,-2.7096923376520174,4.1230431059261115,3443700
0.7912319612629951,-2.709723585271118,4.1239073695082045,3443400
0.7894922542813071,-2.7092825583721187,4.117964865339704,3447000
0.7887392681102632,-2.709522271597233,4.117848233177191,3447300
0.7903332093482288,-2.708810701153739,4.1176817651072355,3447300
0.7894159788644358,-2.7110384363941433,4.127846163983409,3441900
0.7893424000940658,-2.710297139728357,4.121924518249551,3444300
0.7906583017317966,-2.7102846171974484,4.126251707368805,3442500
0.7900582487803043,-2.7098951527058035,4.121454857369597,3444600
0.7899240798485749,-2.709033806506631,4.117815296507814,3447000
0.7899833044999448,-2.7097301123951256,4.120366011177103,3445200
0.7892815900083736,-2.710927512525297,4.126269025883383,3442500
0.7912056214013112,-2.712026707844064,4.1499220289799315,3435600
0.7916171833801491,-2.7121890662695325,4.155367209031151,3434400
0.789109661888901,-2.7092038859134204,4.117622797171683,3447600
0.7878442898738476,-2.7114589317041213,4.12516951475964,3442800
0.7898052365184017,-2.709153252910604,4.1179621783507745,3447000
0.7902118246181312,-2.7106403569508086,4.12759275479867,3441900
0.7890260277767508,-2.7100684108468767,4.119931715146948,3445500
0.7898540609108446,-2.710619195897522,4.125900900464115,3442500
0.7908480195226913,-2.7107606784842244,4.131566533683156,3440700
0.7908188640425872,-2.7114005351116353,4.138830583199544,3438600
0.7900727570342762,-2.7106374706758722,4.126920808460678,3442200
0.7908370117233515,-2.710661934013048,4.1305162605481875,3441000
0.7888942171742462,-2.7089246065011556,4.117657848409067,3448500
0.7891560181706541,-2.7101155913371797,4.120386839282712,3445200
0.7891843298231865,-2.710734560925786,4.1243491378274975,3443100
0.7893876068229548,-2.710807683621082,4.125690936716903,3442800
0.7894561585110181,-2.709775242745747,4.119428324321834,3445800
0.7908124128163817,-2.7104642736378874,4.1285162576537635,3441600
0.7887415148741358,-2.7125899231728092,4.1415238758074,3437700
0.7895612732787672,-2.708572139063279,4.1175629630999975,3448800
0.7897325221320249,-2.7095157475305527,4.1189311237949955,3446100
0.7900360261515851,-2.710130893694629,4.122875193376194,3443700
0.7913891781473548,-2.7085021837838528,4.118026667216117,3446700
0.789181210540394,-2.7103519992258294,4.121782436401009,3444300
0.790575067506302,-2.710259019017248,4.125674148597796,3442800
0.7907923442580973,-2.711143196973472,4.1355671777562,3439500
0.7896524858269954,-2.713117666248755,4.155315552725327,3434400
0.789046216940032,-2.711716513900501,4.132732367906615,3440400
0.7883565055230134,-2.708995805398363,4.117994859281962,3449100
0.7900854571632852,-2.7096764645899145,4.120303788648247,3445200
0.7902805039514971,-2.711068264181599,4.132043863446314,3440400
0.7880931131916363,-2.7084073820927874,4.120616823170343,3450600
0.7895874493080446,-2.7094034943088112,4.118347869001297,3446400
0.7884706503080149,-2.711771894000797,4.130599047679553,3441000
0.7908655467728076,-2.7102120141650574,4.126433170043943,3442500
0.7881763316141724,-2.7113008867509274,4.125131399914331,3442800
0.79119076012774,-2.708462351498882,4.117731450403031,3447000
0.7896668583779246,-2.710253895231579,4.122582120172498,3444000
0.7925128261922789,-2.710165961769905,4.133701435362893,3440100
0.7928703276781,-2.7099678751995597,4.133389416063027,3440100
0.7896423349751744,-2.7105542709970774,4.12460504778153,3443100
0.7890261510249208,-2.710450305988597,4.121933601458778,3444300
0.7883608727476639,-2.7115926044006455,4.128409999533825,3441600
0.7881323754043363,-2.7121289073394097,4.132598056299994,3440400
0.7909209752234081,-2.709175665452602,4.119731023218924,3445500
0.7889588614468427,-2.710202511583538,4.120443665728871,3445200
0.7906320697153271,-2.7103794223986877,4.126960338030063,3442200
0.7888151081818324,-2.710841709046218,4.123925964354693,3443400
0.7885922092213672,-2.711052765929881,4.124712320905549,3443100
0.7896110635146267,-2.710114366551473,4.121557311912289,3444600
0.7908149335515022,-2.7109023552351204,4.132906013325176,3440100
0.7903116011569875,-2.709977715634144,4.122699328494016,3444000
0.7897573017247232,-2.7096941616841423,4.119714771502643,3445500
0.7887088259644777,-2.709676786549976,4.118111179836403,3447000
0.7892908096237198,-2.7105329592088827,4.123288232618471,3443700
0.7904534064375002,-2.709108451971853,4.118602441370253,3446100
0.7906872254415918,-2.7105694292643046,4.128950323160275,3441600
0.7899499359050854,-2.7102244972696683,4.1232743415673285,3443700
0.7893458229922762,-2.7104431418013424,4.122831214016951,3444000
0.7893662809174201,-2.7101590252377843,4.121144404479843,3444600
0.789724292195549,-2.7111309227182794,4.130052847260918,3441000
0.7909261309656028,-2.710273895512857,4.127200681792186,3442200
0.791281523295379,-2.7106661465155155,4.132762180455961,3440400
0.7900098413921647,-2.709322589527755,4.118738038385059,3446100
0.7890616581646029,-2.7101112849572053,4.120186752238336,3445200
0.7892193974808684,-2.7103445737835705,4.121832883305557,3444300
0.7885768274926456,-2.7084237515538767,4.119338482824704,3450000
0.7903648040709274,-2.709422003242811,4.119738505211971,3445500
0.7906504200814819,-2.7103176887710054,4.126475617582457,3442500
0.7905645052713426,-2.7093212808444798,4.11971793516319,3445500
0.7900950694612159,-2.7108712889746864,4.129179693275555,3441300
0.7887817501969926,-2.709227664695997,4.117582708923617,3447900
0.789500651733634,-2.7096963755421157,4.119235062937138,3445800
0.7906856450194533,-2.7102611898658084,4.126158641138689,3442500
0.7899996524923013,-2.7119993230286106,4.141528848238123,3437700
0.7917099630048288,-2.7093713987081625,4.122999781210414,3443700
0.7903016488228759,-2.7078240459095926,4.118230319947935,3449700
0.7886219025171652,-2.7088269120957045,4.118063470525762,3449100
0.7903641248586092,-2.710407610165384,4.126109851080966,3442500
0.7899995695392383,-2.7101174381978534,4.1226574616040255,3444000
0.7911485356304063,-2.7092866160949907,4.120816315167599,3444900
0.7894256927501524,-2.71037707734035,4.122634930002816,3444000
0.7892941207431328,-2.7101840958145305,4.121102565036132,3444600
0.7906445853771581,-2.7100302980183897,4.124154881849423,3443400
0.7889272714793764,-2.7100755782040977,4.119747654672791,3445500
0.7897072235621467,-2.7091537474363414,4.11789839563134,3447000
0.790898275406611,-2.708457003719912,4.117483372552794,3447300
0.7889215073895992,-2.71193447124342,4.13455348056663,3439800
0.7904592966107276,-2.708515808067941,4.117375694083731,3447900
0.7890077986115335,-2.7088324014989773,4.1176349545602475,3448800
0.7902406298456834,-2.7099434570458127,4.122260835627991,3444000
0.7911769500876106,-2.7093133758325796,4.121047713515878,3444600
0.7905882954364216,-2.711907361705537,4.1440383662782,3437100
0.7907117103040467,-2.709278711500077,4.119814635669848,3445500
0.7897675623531991,-2.710579452622192,4.125277042210238,3442800
0.79050197439636,-2.7093330695719775,4.119600867950525,3445500
0.7919923121762699,-2.7099422082148803,4.128846515890012,3441600
0.7892238766592408,-2.710321796898648,4.121700107142377,3444300
0.7888321218527408,-2.7086082885953635,4.118265576023262,3449400
0.7908079972554358,-2.7093149221259005,4.120157584243678,3445200
0.7895369666444328,-2.709982417504552,4.120615360401178,3444900
0.791207674892475,-2.7080496885039804,4.117244000154743,3448200
0.7893530913463634,-2.709175448346219,4.1176571997718785,3447300
0.7913439327133694,-2.7080802243977753,4.117257494690536,3447900
0.7905122300382204,-2.7094582289065183,4.1201984093861,3445200
0.7913927369445464,-2.7100064091614717,4.126806086470412,3442200
0.7898630263595297,-2.7082552104161697,4.117761719512002,3449100
0.7914471027606995,-2.7108550255681716,4.1357911704127694,3439500
0.7896046937397015,-2.710739613304848,4.125965845239976,3442500
0.7883553384644312,-2.710638832583997,4.121296474505424,3444600
0.7905469231431272,-2.7095968859800297,4.1210218421079485,3444600
0.7893948086719419,-2.7103893534045453,4.122641582098213,3444000
0.7902317602710905,-2.7093867508315785,4.1193166589029575,3445800
0.7888187059583025,-2.7120317418974538,4.135169515649959,3439500
0.7891702720562078,-2.710406987834246,4.1220675155274,3444300
0.7893784457816684,-2.7098256138444032,4.119508686627261,3445500
0.7907305767189746,-2.710553716239714,4.128987337129281,3441600
0.7899963319590146,-2.709583012589262,4.11970825943028,3445500
0.790440269202419,-2.709226157978609,4.119014691128293,3445800
0.7909644075200846,-2.7109051488985783,4.133738427565907,3440100
0.7887734513144751,-2.7091310676900315,4.117670130079061,3448200
0.788924627495491,-2.7086912633425126,4.117997146940741,3449100
0.791305828705321,-2.70995050250192,4.126010515628163,3442500
0.7898134753305167,-2.708246739230202,4.117843408349992,3449100
0.7902246104657282,-2.71088640165724,4.1299660753192295,3441300
0.7903001069557952,-2.7102956893664056,4.124925994275199,3442800
0.7899162087157475,-2.7115841360515964,4.135867847003781,3439200
0.7893073732036741,-2.7096784811245587,4.118850540721599,3446100
0.7898225705641442,-2.711479918527052,4.134174180902113,3439800
0.7905409903905217,-2.709700076873474,4.1216347976501835,3444300
0.7904803167714867,-2.708389937736113,4.117311638622912,3448200
0.7900880454447468,-2.7099352757107336,4.121793698742919,3444300
0.7902907340170071,-2.709403829715803,4.11949301275093,3445500
0.7890446990630188,-2.7086743198434395,4.11786468338229,3449100
0.7889406890670162,-2.7107858126061117,4.123917009505989,3443400
0.7890970973237281,-2.7108792608852843,4.125182540735537,3442800
0.7897826908116016,-2.709900715821875,4.120771113236398,3444900
0.7895727423404061,-2.710752465778683,4.125960223575742,3442500
0.7891960192931823,-2.709640853109496,4.118573799371703,3446400
0.7908664778391411,-2.708648129081487,4.117824300530723,3447000
0.788882648901525,-2.708332953722375,4.119048169961594,3450000
0.7902647423294347,-2.7090812687911323,4.118250543651165,3446400
0.7896056642348966,-2.710741018838896,4.125952748933952,3442500
0.790239266619663,-2.711434704229771,4.135905958268683,3439200
0.7906730518650663,-2.710589099867046,4.129078577587817,3441600
0.7899455611405954,-2.7091711550381095,4.118152814308798,3446700
0.788367447697301,-2.7104034615060915,4.120120734212013,3445200
0.7907388779420746,-2.7103778756661763,4.127435870217353,3441900
0.7907949828532542,-2.71003019982619,4.124690605559692,3443100
0.7899206268755767,-2.7100398282570457,4.121934131504547,3444300
0.7900714289231455,-2.7113265735865903,4.133774075685169,3440100
0.792014010192763,-2.709671253377496,4.1263761451107,3442500
0.7901683243661579,-2.711126237002141,4.132054800726291,3440400
0.7906537280410895,-2.7075152047809774,4.118664182010017,3450000
0.7897754364905469,-2.7101716830447202,4.1223384439059165,3444000
0.7925068064553336,-2.7105107431883897,4.137739125404668,3438900
0.7913990734714427,-2.7107609451548975,4.134504863194861,3439800
0.7910460873219459,-2.711350647272577,4.139519299580231,3438300
0.7913705722496975,-2.7093939747032083,4.122085360687606,3444300
0.7898861817925051,-2.710212118075188,4.122942607000033,3443700
0.7891002347540236,-2.7106236256311464,4.123315013656469,3443700
0.7901563406056424,-2.7118639498939516,4.140697814096459,3438000
0.7915958538579521,-2.7112703356872254,4.141835241871573,3437700
0.7891353088388801,-2.710876906231367,4.125301750587374,3442800
0.7917811780554022,-2.7105893092308366,4.134607994968478,3439800
0.7909212842012457,-2.7083863509107964,4.117415169156282,3447600
0.7902150301909797,-2.708136462062043,4.117661790159157,3449100
0.789934298702756,-2.7108526940538917,4.128301886361955,3441600
0.7885249136448833,-2.7102615441610203,4.119789206386626,3445500
0.7909860838519581,-2.7072845291145735,4.1188672734763845,3450300
0.7893686812100454,-2.7092662012807507,4.117811509906418,3447300
0.7901130127592748,-2.7086450531461836,4.117462806612409,3447900
0.7916520373221053,-2.7100277257169827,4.1281137064921625,3441900
0.790385807021132,-2.710464167414478,4.12672740400637,3442200
0.7902318882310777,-2.70967897805733,4.120735451894473,3444900
0.7885921639625875,-2.708828667321847,4.1180344353625395,3449100
0.7891523795853882,-2.7100755350480985,4.120214330554551,3445200
0.7901282731319101,-2.710722105934696,4.127988823228263,3441900
0.7899528156281665,-2.7093425605202395,4.118642250730675,3446100
0.7903358915928778,-2.7088082432509983,4.117692710004945,3447300
0.7878356311162136,-2.710156417736523,4.1184118448752,3446700
0.7905537642315461,-2.710214151000674,4.125257839230989,3442800
0.7911047537801147,-2.7090751187239945,4.119669426112468,3445500
0.7895022449260054,-2.710518651329773,4.123846931565504,3443400
0.7889705538082454,-2.7089164742156258,4.117596399490894,3448500
0.7921470855417884,-2.709891918805337,4.129064607062972,3441600
0.790506335822988,-2.709484677349544,4.120303957989092,3445200
0.7888658436048106,-2.710852982740097,4.124158950013978,3443400
0.790660071337341,-2.711360444648042,4.137400099225548,3438900
0.7886063706446906,-2.7070290928459566,4.130284741514705,3452700
0.7892089747666452,-2.710266213306357,4.121362665651724,3444600
0.7899614658580564,-2.709016509891535,4.117804059240443,3447000
0.790385744826614,-2.710619237346968,4.128118767382452,3441900
0.7896716997877393,-2.711251843368644,4.130936994136665,3440700
0.7893674707312177,-2.709956961083665,4.120138630101966,3445200
0.7886978169797111,-2.709952453664472,4.118874786735645,3446100
0.7900251663942967,-2.7089861676674647,4.1177974141531575,3447000
0.7876786514469881,-2.7102735364868717,4.118514891710775,3446700
0.788402117168286,-2.70906176649662,4.117849949711795,3448800
0.790960712164085,-2.7104634215940373,4.129169664944508,3441300
0.7916511148538217,-2.7094486031997103,4.123317922308754,3443700
0.7909124806080878,-2.710464615090687,4.128954168588265,3441600
0.7899797926161392,-2.7094592217776357,4.11914500627408,3445800
0.7920948609979084,-2.709802525283871,4.1280190446661535,3441900
0.7886173138831912,-2.709689170717637,4.118090808893254,3447000
0.7890568534319514,-2.7103229695682898,4.121284003501483,3444600
0.7895242401412539,-2.71019984315381,4.121852240569568,3444300
0.7912945104690141,-2.7101551792940675,4.12780325930462,3441900
0.7898362566302349,-2.7105779998611634,4.125479826411997,3442800
0.7906646385696147,-2.7089948151629804,4.1185451138379525,3446400
0.789136801236986,-2.7111968811807667,4.128091208305394,3441900
0.7942393460004713,-2.710383469329852,4.146974934219719,3436500
0.7902947782427986,-2.7121259892772263,4.145096501300152,3436800
0.7889497275208587,-2.710106658681283,4.119948585945,3445500
0.7905891620978752,-2.7102890813570713,4.125992307534434,3442500
0.7898571794134861,-2.709755895347231,4.120208744273561,3445200
0.7894192372440457,-2.709452494511144,4.118276339834305,3446700
0.7893892943058644,-2.709159408473338,4.117674827192163,3447300
0.7911529737215532,-2.710099110555923,4.126608902668249,3442200
0.7893135850884491,-2.7100837284589243,4.120635237205463,3444900
0.791978092511253,-2.7104125749491272,4.1335868489668215,3440100
0.7905105540045432,-2.7102321395615627,4.125289663405228,3442800
0.7890406689330056,-2.709568461218873,4.118190134252418,3446700
0.7893375949264929,-2.710250037112346,4.121567864715186,3444300
0.7905687305079572,-2.7122094857167394,4.1481021715157524,3436200
0.7895349797519168,-2.7122509148339757,4.141947233962823,3437700
0.790719169105282,-2.7099206518813195,4.123586314216245,3443400
0.7887254737243004,-2.710096031381176,4.119473046034576,3445800
0.7886875268421131,-2.7111082744027004,4.125478932965235,3442800
0.7880507139875538,-2.7085788708346774,4.119841827361599,3450300
0.7896315603247227,-2.7087896343134807,4.117416806454349,3448200
0.7888944157988775,-2.71177534144075,4.132611210309731,3440400
0.7903902171500751,-2.712174810023398,4.146428693385072,3436500
0.7905403420901644,-2.7107003794751803,4.1296103504535555,3441300
0.7895439280866893,-2.709726273242958,4.119437874750554,3445800
0.7897656268718992,-2.70936738699715,4.118487399324317,3446400
0.7906054700754395,-2.7106010998219614,4.128894966928375,3441600
0.7903085754443134,-2.711441096752428,4.13643630910571,3439200
0.7898549970962773,-2.7091756091052184,4.118059783775145,3446700
0.7911027028073335,-2.709824064933429,4.124226710951658,3443100
0.7908389407282461,-2.7113499588665007,4.138278545369787,3438600
0.7897202525178957,-2.7109884470505907,4.128666930265655,3441600
0.7894070616417702,-2.708903564522422,4.117448999572405,3448200
0.7902511664220253,-2.709967467566282,4.1224663524365806,3444000
0.7907822638955386,-2.709406324506462,4.1206041122227575,3444900
0.7899603915553025,-2.710893782568692,4.128803903114397,3441600
0.7903013547319538,-2.709222151757122,4.118780713704486,3446100
0.7900788886549148,-2.712489235123611,4.148853499770884,3435900
0.7915945736905754,-2.710329845443073,4.1307753654863735,3441000
0.7920652425699558,-2.710313878010905,4.1329482887887075,3440100
0.7904267796441218,-2.710517814823732,4.127291334832309,3442200
0.7892263561107111,-2.7115111568629535,4.131469638903552,3440700
0.7914603416697339,-2.709715315349783,4.124649386811241,3443100
0.7918836428895673,-2.709735562626332,4.126417378111061,3442500
0.7902819423580291,-2.709177099160274,4.118576606838051,3446400
0.7905469356889571,-2.71117577957125,4.134605920962585,3439800
0.7909061069821889,-2.7097852748706015,4.123270189799327,3443700
0.7901508339905925,-2.7106631795673652,4.127537152806241,3441900
0.7896099527029226,-2.7125481594228553,4.1465072496913,3436500
0.7885594827625223,-2.709362758698851,4.117649782841048,3447900
0.78890813001657,-2.708406220496533,4.118742567565507,3449700
0.7913040511943109,-2.711340695414906,4.140996690962478,3438000
0.7882845181223036,-2.7110340382369826,4.123547684512424,3443700
0.7906950646935997,-2.7100748190310253,4.124687603221934,3443100
0.7903842703142497,-2.7097675209379832,4.121557060610271,3444300
0.7888794955158107,-2.710540165825179,4.122077201698383,3444300
0.7902070478833965,-2.71046097398394,4.125957940844284,3442500
0.7907919096184396,-2.7105607890629053,4.129381432119428,3441300
0.7897109441299917,-2.713176731328741,4.156712253811957,3434100
0.7901720375705136,-2.710021261034811,4.122556606082565,3444000
0.7901924916334018,-2.7091484153949277,4.118384248999757,3446400
0.7912350392961617,-2.71002365954209,4.126301912350245,3442500
0.7898528634384271,-2.7099708914080707,4.121335372357064,3444600
0.78946425579542,-2.708903781337003,4.1174798590395625,3447900
0.7888364072980305,-2.707565542830608,4.123781517850776,3451500
0.7909963055105056,-2.7099725698240147,4.124979406386565,3442800
0.7908259176433776,-2.7111618021519908,4.135992059469723,3439200
0.790795260541117,-2.7098877863334843,4.1236328392263,3443400
0.7902265858036355,-2.7099933943663674,4.122536717838782,3444000
0.788956400655947,-2.710162130295059,4.120207468398134,3445200
0.7893138430124322,-2.7119347674093177,4.13665028801965,3439200
0.7890454117350948,-2.7095465975588215,4.118128609332233,3446700
0.7905060471664603,-2.7100202253569745,4.123621065453961,3443400
0.7883285625986477,-2.709117256868034,4.11781229625138,3448800
0.7905372455739312,-2.7093240703007777,4.119631754643687,3445500
0.7905790461540828,-2.7096286012313535,4.121286457753396,3444600
0.7907166279885193,-2.709340616917725,4.120074102014196,3445200
0.7905444049054304,-2.7089556127721655,4.118222808121606,3446400
0.7894118440559661,-2.7101967116136154,4.121464798747111,3444600
0.7901349191065402,-2.709795151953922,4.121061879628467,3444600
0.789158229666083,-2.709982251809397,4.119806927829054,3445500
