dv1_x,dv1_y,dv_output,time_cost
0.8777604520960347,-2.670315764005888,3.934840995807265,2492700
0.8807485674174178,-2.669680131004444,3.960177835381912,2488200
0.8804208945908706,-2.6694656051074124,3.9505969204280276,2490300
0.8810675661487023,-2.669406825512356,3.9580256473559015,2488800
0.8789999909398852,-2.6706190648323958,3.9585531116245467,2487900
0.8784145721184192,-2.6698672343567065,3.9333387043018053,2493300
0.8807788385838129,-2.670596936687699,3.983737677934932,2483700
0.8818310792577131,-2.6727261858198657,4.060949728667667,2470500
0.8812986352451352,-2.6674607588519943,3.918874882069228,2498100
0.8811220958883075,-2.670186387084603,3.9782012709579373,2484900
0.8795510634992458,-2.6707449426281347,3.9695315497424497,2485800
0.8816740011673556,-2.670172135956871,3.9860355309822912,2483400
0.880595344814231,-2.6694792866570523,3.9532246584877138,2489700
0.8776443489209226,-2.6698704073401376,3.923806419610007,2495100
0.8800623687125835,-2.6685309598228604,3.925514167163354,2496000
0.8793242965165627,-2.6713848481293203,3.9827569943690415,2483400
0.8818713618853021,-2.667721978515077,3.93080791554055,2495400
0.8800267284256036,-2.6716197196919587,3.999745927444173,2480400
0.8809288633706743,-2.6716122716234967,4.013636221445157,2478300
0.880229860624998,-2.670197069403405,3.9655102084370712,2487000
0.8801656993184629,-2.670576341404705,3.9741562678933144,2485200
0.8815631276013907,-2.6711640246220396,4.01114398189353,2478900
0.880167814213243,-2.671775979833075,4.006228718357849,2479200
0.8812874999339793,-2.669549414603818,3.964522333776478,2487600
0.878460255633217,-2.6694599745498415,3.9252078298101933,2495100
0.8788921611978512,-2.6689357475841526,3.9197711852504176,2496900
0.8808475016543408,-2.670003621713219,3.9695155362004604,2486400
0.880767293812063,-2.669969022539602,3.9675104169800677,2486700
0.8798465558593402,-2.6698256312445463,3.9512160339471225,2489700
0.8801956674152357,-2.6688705046686,3.934273080666138,2493900
0.879867882629984,-2.670980262642356,3.980221797635969,2484000
0.8801223828244397,-2.6678370498827304,3.9127516943358778,2499300
0.8811231326279685,-2.6689385956689406,3.947777123216257,2491200
0.8792672146866134,-2.6708976610598487,3.969263609832831,2485800
0.879181299481271,-2.6698938497001787,3.9438720925172874,2491200
0.8803942315459723,-2.670420806242846,3.9735121979224663,2485500
0.8792000794737499,-2.6688902139817587,3.9224777705152527,2496300
0.8802509861931571,-2.670522837586881,3.9740513084826996,2485200
0.8803431930131841,-2.6710027669088863,3.987915895497805,2482800
0.8798714521348627,-2.668324605906838,3.9191596930779786,2497500
0.8790876005625684,-2.6694624725234135,3.933042286468736,2493600
0.8797056017116489,-2.667852403022482,3.9085386603352514,2500200
0.8806033774952895,-2.671670947471364,4.010141799133758,2478600
0.8785220291446889,-2.669922933616867,3.9359146243171335,2492700
0.8809582550476079,-2.671382169907336,4.007690069938757,2479200
0.8809297375347498,-2.6699618770693605,3.969648257658919,2486400
0.8792927422355732,-2.6696356047618313,3.939475440092566,2492100
0.8792366009500223,-2.669639146444155,3.93883453970717,2492400
0.8798625527487075,-2.6686843578443704,3.9262314452597553,2495700
0.8797920063858221,-2.6707640393282857,3.973491923009703,2485200
0.8804864375537279,-2.6700554062594932,3.965681094537755,2487000
0.8801530535344703,-2.6676112168847426,3.909071247965608,2500200
0.8776831603372356,-2.669968025227918,3.9263226003998506,2494500
0.8808570416114266,-2.6700879311163437,3.9718031848142425,2486100
0.879746141196739,-2.669195869845406,3.9355844864313108,2493300
0.8801216476424242,-2.669269045137331,3.9420620472830494,2491800
0.8800079400733952,-2.6707591095126793,3.9765274689083574,2484600
0.8809860638070596,-2.669278725312901,3.95382874919965,2489700
0.8803789046672392,-2.670256445049071,3.969117979899803,2486400
0.8805377731390612,-2.6703259323998916,3.973201558002106,2485500
0.8798761753852533,-2.6700829469754077,3.957770052502628,2488500
0.8807720448356271,-2.6708530118122016,3.990467535197502,2482500
0.8794487491608843,-2.6701845619289752,3.954285026010896,2489100
0.8790635142724258,-2.669712129282823,3.9382097582243607,2492400
0.8808362170842522,-2.6706381141676565,3.9856726217381784,2483400
0.8798438298985682,-2.670743149993155,3.9737419687680076,2485200
0.879441613626336,-2.6691961204359034,3.9317695357579368,2493900
0.8791550928374919,-2.6688068664354296,3.9202960624709497,2496600
0.8786328487634124,-2.6704128059513583,3.948581737503253,2490000
0.8786402031796035,-2.6695329081286605,3.92896707420679,2494200
0.88104318700581,-2.6704232981162295,3.9831826535261836,2483700
0.8801512220096607,-2.668571902813761,3.927388879139436,2495400
0.8800278975364748,-2.6690823512292443,3.9367427268068362,2493000
0.8801724347352422,-2.6689994969678494,3.9367640923472615,2493300
0.8800138448304401,-2.670777750810572,3.97715176450214,2484600
0.8798918179369619,-2.669491941693667,3.9440874643617865,2491500
0.8812366489822439,-2.668806070073257,3.946267103613552,2491500
0.8783299375868755,-2.6706259320943984,3.9494740167235953,2489400
0.8791361747122414,-2.668799198624676,3.9198898442243504,2496900
0.87995400850373,-2.6702590993846593,3.963144284694799,2487300
0.8784016332171157,-2.669020872310863,3.9157224811895466,2497500
0.8808158008830577,-2.6693629596444297,3.9534841779191368,2489700
0.879801815234158,-2.6692580519071014,3.937667081328367,2492700
0.8785109979575825,-2.6691363521972216,3.91926088242115,2496600
0.8794300465635526,-2.6695979212539305,3.9404528423782628,2492100
0.8799863053569779,-2.6693939963981945,3.9431467095960286,2491800
0.8792305538699396,-2.670387624139943,3.9561515141367782,2488500
0.8801891919770668,-2.670451792541977,3.9713250961807853,2485800
0.8798354439833279,-2.6687615990677505,3.92750610680009,2495400
0.8801770610466377,-2.669026703008129,3.9373743912033206,2493000
0.8815739515609742,-2.6700127444301986,3.980369295312067,2484600
0.8808803433579042,-2.6690727308090847,3.947633345776791,2490900
0.8790692135609467,-2.6693900515883375,3.9312454711130185,2493900
0.8801884342497701,-2.6695074248456683,3.948380175590982,2490600
0.8805398653245515,-2.6697652210351954,3.9593254432450578,2488500
0.8798801195195696,-2.669215090639209,3.9377292582083046,2492700
0.8797773119126636,-2.6711807653547552,3.9841014089694218,2483100
0.8799746751932629,-2.669678968275129,3.9495055611292607,2490300
0.8790816965798748,-2.6711489662307604,3.9729755700157257,2484900
0.879955474921071,-2.6697897018285555,3.951839076293325,2489700
0.8809410745877334,-2.6690525229743036,3.9479622762734703,2490900
0.8796893014370435,-2.670030226878723,3.9539058878443214,2489100
0.8800437902760694,-2.667944038496083,3.913824743555629,2499000
0.881555734619205,-2.6698136521869364,3.9749903000852758,2485500
0.880478631670705,-2.6718568308455115,4.013371126450132,2478000
0.8791888124696464,-2.6716105210378243,3.9866429145660014,2482500
0.8801187390352756,-2.6682135888107923,3.919844724026589,2497200
0.8809151150704633,-2.6699556727784426,3.9692851588350306,2486400
0.879348411272607,-2.6700359025541434,3.9493887362382987,2490000
0.881900890963383,-2.6720641299449133,4.042361947631501,2473500
0.8803426802430394,-2.669260562457317,3.944757044873941,2491500
0.8783811233050682,-2.671734621711025,3.9778233817226165,2483700
0.8786312901189917,-2.6690949087307225,3.9198510846661097,2496600
0.8795425137591308,-2.670003202759567,3.9512657977853434,2489700
0.8781215365933672,-2.6711045840004273,3.9580984569961073,2487600
0.8794105574605298,-2.6691061998142125,3.9294598573102886,2494500
0.879804151101146,-2.670225428127857,3.960192488138695,2487900
0.8801080459168968,-2.6699566263115004,3.9579070400562344,2488500
0.8796310740950293,-2.6698633342948552,3.949191379741551,2490300
0.8809419236825288,-2.670033478842511,3.9716459575421164,2486100
0.8810510971459411,-2.6690444243087694,3.9492727089785475,2490900
0.8795326258017379,-2.6704791215186683,3.9626364397105043,2487300
0.8807749631457864,-2.669785689707761,3.9631121339836053,2487600
0.8810697865246297,-2.6700089225015353,3.9728445147945637,2485800
0.8801754243788925,-2.6689173721767405,3.9349848105218674,2493600
0.8799849752320523,-2.670410540609584,3.9673504389737415,2486400
0.8786037549384801,-2.669658172645348,3.9311860313863827,2493900
0.8795383780532747,-2.671099050252327,3.978411392740192,2484300
0.8809321021115135,-2.669045850963215,3.9477086010297313,2490900
0.8806428786937393,-2.6712776190718177,3.9999254408183895,2480700
0.8811550185681203,-2.6697262809423923,3.966993265840417,2487000
0.8799005458279806,-2.6697883531388262,3.951087825802473,2490000
0.8796542667417043,-2.6696481541156345,3.944503665564217,2491200
0.8800433558402035,-2.670354898409963,3.966797926658794,2486700
0.8803775340973412,-2.6701041859106343,3.9653170075421063,2487000
0.8795889645784273,-2.6698327846061654,3.9479196668079277,2490300
0.8815211691741386,-2.669280212448728,3.96126678728747,2488500
0.8790991572913796,-2.668186754814721,3.9080069397420125,2500200
0.8795832042155265,-2.6699108496881436,3.9496423029386043,2490000
0.8793136314578325,-2.670638103118436,3.963460451471665,2487000
0.8809842723743785,-2.6676536853526183,3.9189905241549514,2498100
0.8798231482469676,-2.6702565795023565,3.961241361085099,2487600
0.881234687914301,-2.6704065904324326,3.985583496736475,2483400
0.8811757607017071,-2.6713042340921547,4.008928034005737,2479200
0.8799918560330549,-2.6703253880333464,3.9653127565743005,2487000
0.8805382618827203,-2.6680151949604123,3.9208508501982564,2497200
0.8777605446590188,-2.6702330588321184,3.932979834106261,2493000
0.8794554631963635,-2.6704279908296207,3.960271494671371,2487600
0.8799320872249884,-2.6716522038686197,3.9991749701440202,2480400
0.8784440569860092,-2.670511153701674,3.9483528568167774,2489700
0.8791777425313935,-2.671101949332452,3.973206618918445,2484900
0.8815830513966002,-2.669722667641447,3.9731328320260486,2486100
0.8802562940607143,-2.669519886336988,3.9495940792772273,2490300
0.8783577847686906,-2.6688946564987326,3.9128395443499153,2498400
0.8804543778881802,-2.671239077091958,3.995922185181893,2481300
0.8770455951784665,-2.670911349735478,3.938913696369089,2491200
0.8816245088814797,-2.670638724690079,3.9976897517753693,2481300
0.8790619609343605,-2.670239869761737,3.950303477790401,2489700
0.8791976864690628,-2.6705921996566504,3.960660373239902,2487600
0.8807242149975713,-2.672296221533021,4.029865068942607,2475300
0.8798794295663717,-2.66787599924146,3.9108133136786436,2499600
0.8794135150392628,-2.669575637784268,3.9397085367712172,2492100
0.880626970963778,-2.6689235094470813,3.940907177976962,2492400
0.879618089442878,-2.669520382279986,3.941158635659567,2491800
0.880812925292643,-2.670733923095604,3.987842057545618,2482800
0.8801735775512769,-2.6703301457301793,3.968055501579234,2486400
