dv1_x,dv1_y,dv_output,time_cost
0.8386939900495237,-2.7006246157564697,4.222991867428146,2436600
0.8393810476216559,-2.699237404894862,4.1866063264284685,2441400
0.8416864615667379,-2.699556450514998,4.239477447720468,2434800
0.8401088491650883,-2.700156574362646,4.232062950039162,2435700
0.8381481442337138,-2.699040459581134,4.1575295482804915,2445300
0.8397288814978471,-2.6984168115717186,4.164180074400302,2444700
0.8411593888952079,-2.6996803522876465,4.234310441724592,2435400
0.8420474340017096,-2.6980317373738143,4.192510469663392,2441100
0.836345611071509,-2.6998210395996534,4.1524776870008795,2445600
0.8419216524069362,-2.700592650427336,4.280329987551081,2429700
0.8391113158341407,-2.6997401150672915,4.199375070824791,2439600
0.8418077085748871,-2.7016721351703374,4.316336082328675,2425200
0.839206792113704,-2.6996421907931203,4.197675342903625,2439900
0.8395875900483899,-2.7002179853517667,4.224787490631675,2436600
0.8385663954711545,-2.701306759526488,4.244727623531002,2433600
0.8407212166370778,-2.7000343564989064,4.238874668372413,2434800
0.8402401632035568,-2.7004410968226003,4.244472532525752,2433900
0.8400622748588522,-2.7006991563146294,4.25035614171422,2433300
0.8396828137013645,-2.6995593357683427,4.203397189690702,2439300
0.84055167532746,-2.700456810798565,4.250697328825753,2433300
0.840668808510491,-2.699205252271256,4.208768222426917,2438700
0.8399359090449906,-2.7009767399247053,4.257853117406919,2432100
0.8397969030302078,-2.6988230948140353,4.179569846345665,2442600
0.8395187301186593,-2.701428861541142,4.266251961558376,2431200
0.8393559034624322,-2.701781920705409,4.275809265616402,2429700
0.8406763667187688,-2.6993446599606115,4.213780497553437,2438100
0.8406470926013465,-2.700412564425099,4.250864763002641,2433300
0.8392847023055885,-2.7005620408410365,4.231419188080742,2435400
0.8399907967043412,-2.6997036606725815,4.21394212526196,2438100
0.8408648215344956,-2.701831962428824,4.30493886894826,2426400
0.8406182024213648,-2.700690061513854,4.260145185455118,2432100
0.8413703734803867,-2.701647313407648,4.307572027978493,2426100
0.8383785340093594,-2.699182734450211,4.166645823754362,2444100
0.8429679171619437,-2.699987588413447,4.277954525496968,2430300
0.8404502408582144,-2.6997456960006345,4.223744896953722,2436900
0.8403809396555436,-2.6993647487965338,4.209160507065516,2438700
0.8406830018905932,-2.6982940125003005,4.177034999216286,2442900
0.8402222841611268,-2.6999963824345947,4.22848128278529,2436000
0.84038099070229,-2.700336640570755,4.243361900803984,2434200
0.8409248204270611,-2.700058472411037,4.243386573077259,2434200
0.8412459816825093,-2.7000369786596017,4.248460861820118,2433600
0.8409491313302512,-2.6998656672757755,4.237068684277595,2435100
0.8393452208554143,-2.7008657464182777,4.243242061236151,2433900
0.840448401582606,-2.698753675991331,4.188917252760207,2441400
