dv1_x,dv1_y,output
0.7294896351655278,-2.7311745371936658,3.9879531479907566
0.7296839391068461,-2.730372329977181,4.025987160297991
0.7301099662662591,-2.731120724982562,3.975952172249343
0.7316942577534039,-2.730090525727575,3.9886886571638636
0.7296586186117164,-2.7297426178759894,4.064373854864758
0.7309522130760004,-2.7295333111636304,4.039188014796402
0.7306515879677207,-2.72825858601064,4.1332026645214635
0.728208668596389,-2.729011275500536,4.163949853283323
0.7296220432405836,-2.7303485113416337,4.02904527077185
0.730479278159132,-2.731052369351956,3.9706497372965113
0.7298864608488083,-2.7289009624961014,4.11316069122951
0.7307504683987909,-2.7292192086169758,4.064284664507397
0.7311774011038507,-2.730477672538642,3.9818518348676792
0.729788192319875,-2.7300021417409597,4.0446531981638705
0.7307611054835063,-2.7301363045465745,4.010191020500548
0.7307266193307922,-2.729456653040834,4.050216513923111
0.7296469425585109,-2.730584329857682,4.0151336718242705
0.7302438699910201,-2.7296825549042913,4.050636893623398
0.7280363792697456,-2.7301419268635962,4.088860602993867
0.7286964789024284,-2.7306286882359907,4.038593489957823
0.7299027720673817,-2.7280837437652807,4.173488413808027
0.7283549690307142,-2.7291946770657884,4.144845387451378
0.7292889354454222,-2.7302088786861454,4.046540233583842
0.7297565742436176,-2.7298105079806323,4.057116275122092
0.7306282203819475,-2.7304195492929924,3.998339377641465
0.7300137326660445,-2.730111774587867,4.031769008695955
0.7308238122820934,-2.731144957693087,3.958620078829961
0.7281422802843912,-2.7310513949610318,4.02962147361209
0.7297075336981773,-2.7304361659598446,4.021729026531347
0.7286222600510177,-2.7293035562701218,4.127436177454651
0.7296404772630662,-2.729818006494411,4.060118785978981
0.7311625064684837,-2.7298645941022848,4.014419307321821
0.7319757660005002,-2.730395777508344,3.967168152207396
0.7284880647779503,-2.730213074354657,4.0701799733746284
0.7292260656144138,-2.7290820323210254,4.122739619489183
0.7306960456705092,-2.7313096026696755,3.954155872413145
0.7297022106759469,-2.7276984082050735,4.212281751412913
0.7284623471955087,-2.7294233161537473,4.124387815501237
0.7305280904880816,-2.728806585580468,4.098404582441777
0.7297166059120708,-2.729063840471914,4.107458471805087
0.7290820443910404,-2.7300044174191,4.065353887251306
0.7292821249985482,-2.7301901863214515,4.047770402096674
0.7306708528978004,-2.7314259208125247,3.949717534707693
0.730083278433958,-2.729661279562056,4.056600883547276
0.7311099110639225,-2.728847481103457,4.07723363173291
0.7299743304522186,-2.7310954476534812,3.980334258504779
0.73141373346527,-2.729336842220201,4.0376874573069115
0.7317599645199917,-2.7311123400643793,3.9403654834137156
0.7294524518357167,-2.7277727758572827,4.216032383282862
0.7294339746985982,-2.73067137401921,4.015938780941988
0.7297186364398369,-2.7291323667725735,4.102734607151348
0.7310594669032208,-2.7313882769745907,3.943186570600467
0.7293438068701068,-2.7296633580900127,4.079038007903168
0.7310570398710303,-2.729365494348833,4.046211204910781
0.7290216424995536,-2.7302408106916505,4.052351253772258
0.7314090369066915,-2.7299185223709843,4.00500825844561
0.7307861260232231,-2.730616556460055,3.984406649641205
0.7280219131585243,-2.729462910181276,4.136717623206204
0.7297114470911198,-2.729897158500035,4.053147836079851
0.7305074524280908,-2.7300151306317146,4.023726653821502
0.7299483670055988,-2.7297295008964912,4.0563375032245315
0.7295154054468245,-2.728870129084439,4.128109716639292
0.7286149343536646,-2.7286812270081113,4.174620294259639
0.7307131110664559,-2.728044058446186,4.146899761707064
0.73039049698374,-2.7307394078883216,3.9878855880679485
0.7282584759538282,-2.7290240003261643,4.1610810924839505
0.7297926369669203,-2.7307837075270287,4.0005853136557805
0.7297071155460932,-2.727812233458389,4.20273024470098
0.7281125498533034,-2.731217341373618,4.021065913032922
0.7300438664016091,-2.729307706957533,4.080358228191489
0.7317824386672118,-2.728805744833122,4.059162345881758
0.730531643152258,-2.7299987425815297,4.023996453751074
0.7315099895772451,-2.7288683556090216,4.063471723214763
0.7296593467247916,-2.7298867388967665,4.055227874835124
0.728918010488476,-2.729116840407457,4.130771260704088
0.7314269098255599,-2.7316416874591325,3.9260185172348807
0.7291067035170246,-2.730893435179264,4.0124359379790135
0.7298942746342442,-2.7284137350576314,4.148282366705084
0.7286627018243698,-2.72982238570977,4.090168946883546
0.7316127062602141,-2.731159937302214,3.9414107362245607
0.73152422855312,-2.7288019925438767,4.067297440539176
0.7300634628920886,-2.728650504590245,4.12505302349834
0.7291958760967093,-2.7294702715581924,4.0966232498372825
0.7306910842008969,-2.729393891440309,4.0551123930575095
0.7304346599600882,-2.729797973932251,4.038329690209368
0.7302916917954402,-2.730468125966549,4.004557059018438
0.730225857462851,-2.729414595728721,4.067860470971685
0.7327094222278141,-2.7313623176639474,3.913198522950533
0.729940166817161,-2.7296091467505685,4.0641829128538225
0.7298973363780198,-2.7303549336886905,4.021107467117888
0.7316740684497178,-2.7307722632811036,3.956846651193605
0.7306324775726583,-2.7297074858806236,4.038052317717985
0.7289844416076312,-2.7299776666982667,4.070058227717165
0.7296025152194024,-2.7301467929974854,4.041357720652829
0.7288547021916871,-2.7293786240782105,4.114305561847903
0.7311910387022537,-2.7271580843326526,4.198567129568364
0.7310759404679945,-2.72886007518761,4.0775152307295786
0.7295178244099639,-2.7307567556690584,4.009067977568061
0.7294142469222401,-2.7296469159399823,4.0779674976622715
0.7319876337487085,-2.730017305701375,3.985244389566999
0.7304339405613178,-2.7284339192333413,4.127960094636485
0.7294546410497845,-2.730217256629678,4.041346014555624
0.7302272574136164,-2.7282213449883623,4.1509802142877605
0.7295839586127126,-2.7301926020401495,4.039094976684243
0.7306840033511139,-2.7289435200986896,4.084325977891195
0.7297833516483602,-2.7299555076164252,4.04747303950454
0.7302052474830878,-2.7271268794337526,4.240653436869145
0.7300113384775193,-2.7302793555003917,4.022315775109521
0.72989040628724,-2.7314313934576875,3.9663366595207075
0.7302292195491841,-2.730348375878138,4.012652789050074
0.7298654668948878,-2.730339803249262,4.022868235119989
0.7304714162231093,-2.729837227985271,4.034957863951308
0.7294680035866716,-2.7311553320596476,3.9895753923471644
0.7295960642698077,-2.7281750320810234,4.1777788180425235
0.7298799275127162,-2.730141638416466,4.033777992723661
0.7308464826067722,-2.7306493916429804,3.9813518351409214
0.7292441706226973,-2.7301612016719847,4.050727982067878
0.7278401528992341,-2.732193369593807,3.97750652901885
0.731264793555605,-2.7289106398411893,4.068214567590263
0.7307862754302469,-2.72765019094099,4.174512785652387
0.7292262351761646,-2.729860688345676,4.070070103420832
0.7305215366804825,-2.7302270419039254,4.011550877146677
0.7302619563289933,-2.7294818437538897,4.062485328119667
0.7307794242783452,-2.730597517755197,3.9855441315709377
0.7308044786051697,-2.7298587985589258,4.024474369342229
0.7302958403703163,-2.7287301037178606,4.111410266147453
0.7303141830147942,-2.729845479630251,4.038946115515621
0.7290063246593753,-2.7315205153222424,3.9824917604310146
0.729572443016823,-2.730785364508495,4.006173985881706
0.729765805007497,-2.731396096892439,3.970834876793864
0.7293506905712666,-2.7299650465314658,4.0596057796875336
0.7296638965499606,-2.7304294287620436,4.0232834928820145
0.7310665104711052,-2.7300686971785995,4.005883722783792
0.7302121611576288,-2.7282967858992153,4.145837261835613
0.7293860639722057,-2.7307036858156777,4.015444565157054
0.7307256824924497,-2.7296567351355945,4.038363695405865
0.7293241016477339,-2.729519539354731,4.089255585865778
0.7275708721636432,-2.73038297911845,4.087489129213959
0.7288261208805803,-2.730104615771363,4.066654499490946
0.7305630302449845,-2.7298512220873903,4.031539208142599
0.7308948417620831,-2.731231510967201,3.9532562571440923
0.7287232586844272,-2.728573936647589,4.178979514145222
0.7299019828091979,-2.7310637407408707,3.983519910926878
0.729281126305748,-2.7305109974186004,4.029104670540571
0.7288447752889449,-2.7285045216345294,4.179941633595579
0.7295018520348664,-2.730390141161523,4.029927518669329
0.7301936631072039,-2.728167259015121,4.156223696510366
0.7295474107559927,-2.731005728632899,3.995221689904349
0.7300117915965318,-2.728839263778941,4.113294695738163
0.730273997570679,-2.730942878118274,3.980603144967386
0.7289125095805441,-2.7305280771499385,4.038366866515097
0.730032767710028,-2.731093175677205,3.979140186190288
0.731524002191022,-2.729804992323702,4.008169105370633
0.729120050732238,-2.7324666835954825,3.938124726394854
0.7295221924411862,-2.728432821592246,4.16033343466422
0.7302616642909016,-2.7285063591060346,4.128650727064313
0.7292001411845632,-2.7290206927575107,4.12801223015348
0.7309307714686749,-2.729230194732424,4.058176612020752
0.729627083107983,-2.730195182942672,4.037811860668947
0.7323338261491623,-2.7303352853458964,3.9619086550567353
0.7298293309007109,-2.730556094826792,4.011854447222792
0.7310785484161577,-2.729577676076658,4.033046085676977
0.7291851239430808,-2.730592987720255,4.027065412120438
0.7311783350257197,-2.729663051002663,4.0252908168997354
0.7298311361744146,-2.7301407237240114,4.035207538000298
0.7299994179991848,-2.729953778900248,4.041472777136673
0.7297358251867412,-2.729264862965778,4.093154688678293
0.7300484825500049,-2.7299776692978353,4.038625438506126
0.7296347593257319,-2.7297139864416597,4.066869651719716
0.7285604161407807,-2.729968270749334,4.083793469405398
0.7296329589026646,-2.7292114674352876,4.100187278782855
0.7299444763467825,-2.728867849727015,4.113547995814189
0.730234178278667,-2.7287998126131408,4.108588002761786
0.731162192304469,-2.730320803938969,3.9901593352854627
0.7302498725848626,-2.731312769749291,3.9636844337935653
0.7307173819423858,-2.7296356833771442,4.039836199557603
0.730523835086885,-2.72952058770453,4.05229566062079
0.7303284610281773,-2.7298124011712557,4.040395833222756
0.7301006228306544,-2.729374616946019,4.0744382635366945
0.7297535434538134,-2.729200946767896,4.096793495436946
0.7291857642010714,-2.7297781306404207,4.076676052982674
0.7286004239474985,-2.7303367789608375,4.058902872966822
0.7314995255174012,-2.7296151784779332,4.019262353183464
0.7314940863105145,-2.7312035010023883,3.942023150831467
0.7310227064850066,-2.730550603207737,3.9820211515128534
0.7297221484003398,-2.730458599452244,4.02005450859137
0.729753213160314,-2.7305097234142672,4.016371816766879
0.7297861922993822,-2.730510246510423,4.015516048450552
0.7307683535630835,-2.72972840701941,4.032977550113469
0.7297861702743972,-2.7304798340107697,4.017193342959327
0.7291147641656665,-2.7322152053125235,3.948639337560084
0.7313778561440674,-2.7305135250947274,3.975520881053415
0.7332762821959868,-2.7295969630481216,3.9751790499516777
0.7301539106889663,-2.7309731887565034,3.981948225291938
0.731940118067178,-2.730464619661832,3.9647817079624543
0.7305511056692892,-2.729159931228315,4.074299631640713
0.7317340905735059,-2.7274359118205096,4.156199147811903
0.7295961770289915,-2.7308052701299284,4.004485665224301
0.7309873401832611,-2.732571375417457,3.901602614092858
0.7303379163109754,-2.7298365084830465,4.0387716630658135
0.7310860326338326,-2.7313667316847807,3.943559721934966
0.730809411619356,-2.7284356442046436,4.114903777796615
0.7299306021473163,-2.7296663077575523,4.0608959119397765
0.7300058831692477,-2.730451599210266,4.012902565958017
0.7285719531408276,-2.729662468774354,4.103850278125332
0.7316683942240063,-2.7301373620294536,3.9870028513625266
0.7306705679425666,-2.728858469704368,4.090389410386225
0.730778053694355,-2.730385546991508,3.9964427492139016
0.7307049286044737,-2.729227874666342,4.065127383856043
0.7286655951192671,-2.7315482844396275,3.9893749657567468
0.7296410591711178,-2.729361425559489,4.089737857314777
0.729863960778628,-2.7296303739763594,4.065241856284391
0.7299771594963307,-2.73091915471341,3.9889021190132867
0.7290538317210516,-2.7305021434571093,4.035943103034931
0.7289321927046234,-2.7315931312104125,3.9806904220812127
0.7298499129888619,-2.730462598757932,4.016369777781457
0.7299611919357156,-2.7307110664433543,4.000153166427058
0.7288357155957292,-2.7294084104163265,4.112727843314301
0.7289145732836562,-2.7282716606268598,4.195828973459781
0.7303900552286801,-2.729513214719636,4.056686565508966
0.7312467208704954,-2.7299376795692742,4.008234089570869
0.7295437723762833,-2.7301893662028047,4.040440249200467
0.7293881092069208,-2.7294653564398477,4.09091738323338
0.7273696328270888,-2.729698449681353,4.142288586823815
0.7288516414128058,-2.729389173838348,4.11369336037013
0.7299775047508288,-2.730250048369157,4.024885658199304
0.730995413161123,-2.729113010055626,4.063604367122098
0.7289522382157267,-2.72999121039489,4.070138334451487
0.7314533002350311,-2.7293737110532055,4.034394104057225
0.7282116404539191,-2.7280275929482647,4.244382282910947
0.730657756922531,-2.7298417962468835,4.029448108992829
0.7308666382779888,-2.7304773061469083,3.9894793807557614
0.7294395291607104,-2.7304007674541877,4.031085302620519
0.7274708328691151,-2.729776747429559,4.133003652338216
0.7300472722801982,-2.730785932715726,3.99407602315949
0.7302151657215014,-2.7308317147702668,3.9874825560176967
0.7298509550270461,-2.728472207364729,4.145631970617934
0.7300081807067355,-2.7308328484965623,3.9926533210597306
0.7308336937816622,-2.731947885556417,3.9255761470346133
0.7285009926878847,-2.728585315172652,4.186447060481821
0.7308037748661278,-2.729384368956146,4.052396341693966
0.7295748006628114,-2.7321530931713185,3.9417471188132387
0.7301860645032924,-2.729818725409897,4.044148864551913
0.730552172696713,-2.730557568656524,3.9932332868665767
0.7274371583691344,-2.730499954818029,4.084188867351152
0.7295400077731347,-2.7295479862858296,4.080561737433297
0.72998885714111,-2.7309582093429574,3.9866637070169713
0.7296527668514289,-2.7300349885119384,4.046589328222248
0.730235816002371,-2.7315508496170917,3.9534464808033816
0.7295911654644701,-2.7297333645911444,4.066951750627113
0.7280419832238417,-2.7307086294053495,4.052493751519447
0.7308931208408601,-2.731184632696196,3.9554681828379596
0.7322869624966482,-2.730723986868137,3.9458235084937217
0.7304024378799934,-2.728008385519195,4.160748891281929
0.7292395918129825,-2.730607879207273,4.0247023493306155
0.7292350092310629,-2.730480400266514,4.03212620753426
0.7307457002530807,-2.7293651756913535,4.055297512419283
0.7300224087524241,-2.7299200097140375,4.042778624225769
0.7296188497736773,-2.7310225590163975,3.9925690373485585
0.7301755865730994,-2.728377662663659,4.141078330668458
0.7303231321040692,-2.7299449970015393,4.032840678588486
0.7303321737799867,-2.730165968850803,4.019967961245305
0.7287345136180574,-2.7296111864232273,4.102176209125855
0.7300656298082587,-2.729656116557836,4.0575363254856285
0.7290399153343506,-2.731499012503412,3.982746405038634
0.7308492112185888,-2.730138798898965,4.00774682440435
0.729572519666429,-2.7303141645401743,4.032397479764433
0.7323012638430075,-2.7302986381985495,3.964307006531092
0.7293781789914429,-2.730899808990888,4.005063554697519
0.7285781472220774,-2.729807711766796,4.09391111247185
0.7304863340318579,-2.731665715651514,3.9433197920063234
0.7311544191192973,-2.7304445334847083,3.984110008051313
0.7288892367150135,-2.7298385783151478,4.081949730052776
0.7312746743633108,-2.730298691598311,3.988487648543212
0.7307467862363506,-2.7302546934812995,4.004204326115579
0.7300487194812839,-2.729458234687818,4.070579775300883
0.7312627663252583,-2.729965763372369,4.006259689313409
0.730660273965149,-2.729893716772034,4.026428888964125
0.7313948695582287,-2.7293178380487593,4.03936276991244
0.7291094495881807,-2.730423437597181,4.038931607074579
0.7292971765992504,-2.7293272136399844,4.103234957685347
0.7288207917241001,-2.7304647695345516,4.044807530715854
0.7300191036415475,-2.728683479441344,4.124259813275327
0.7281886700812265,-2.7305734478686943,4.056480485388759
0.7304579653991816,-2.7298172573916024,4.036481649004159
0.7304951023351012,-2.7296387362612804,4.046085326854821
0.7320812715626375,-2.7313361047997393,3.9254580806854356
0.7295361906874387,-2.7322167717907115,3.939939359475897
0.7302824678025518,-2.7307986360649634,3.9875077607375835
0.730376625579317,-2.7308906165046185,3.980718185905394
0.7305627958153943,-2.7280675889225923,4.150417127394344
0.7304149423046362,-2.731822558432456,3.938440518874433
0.7293294387012996,-2.7294074637562242,4.096575817005315
0.7295562845345273,-2.7309549272462696,3.9975548173022974
0.7311759807977638,-2.730608198127028,3.9756848687520296
0.7316993105219958,-2.7298636713579505,4.00048128018957
0.728904547201481,-2.730291741810612,4.052653097893501
0.7303900791246716,-2.729987710501268,4.028519644954372
0.7304846930626703,-2.7322673700015008,3.9203162425240117
0.7295861236921279,-2.729589896139011,4.076441714506076
0.7276480931883277,-2.731209817232113,4.034140043516834
0.730902746170175,-2.7308054737008804,3.9726290355876728
0.7306054405269353,-2.7300188698620182,4.020776731024823
0.7295727202636113,-2.7301579261386064,4.041491132489274
0.7300928062160484,-2.7299570747686848,4.038610018250661
0.7316642845450404,-2.729296047609164,4.033036005816422
0.7301453833255777,-2.7302710001578143,4.019152057201399
0.7329231765176726,-2.7292326219101577,4.002556799441885
0.7296371075230362,-2.7306890582172914,4.009668505928054
0.7286512641933405,-2.7297096534920264,4.098211415023744
0.7302242050402004,-2.7298099775321374,4.04356765720907
0.7291463682810805,-2.7279500805997836,4.213137113791822
0.7322748135912397,-2.7295041132340025,4.004821538268148
0.7292683696064473,-2.731100156172154,3.9971924496563007
0.7308527812090676,-2.7312252919001763,3.9544722558287546
0.7305419798750711,-2.7298844197284033,4.030192552192553
0.7309009787851108,-2.7307218245741938,3.9766331965835464
0.7304703543985605,-2.730032564422669,4.023753596924767
0.7299293616331244,-2.7290647288389724,4.100537259245222
0.731846569632298,-2.729500086642603,4.016360917876222
0.7298618709711676,-2.7309083161306553,3.992382467429387
0.7298539053813328,-2.7309975692040065,3.987999373894528
0.731655833636173,-2.7307629597269436,3.95757411554851
0.7308996381808001,-2.7305375726326524,3.9856200694923034
0.7295188024557349,-2.7302095183129547,4.0399433995454705
0.7297475305905263,-2.730662575644976,4.0081868292350356
0.7295526504545222,-2.730307111107242,4.033312843707383
0.7309824981399721,-2.7286267379763554,4.095972963266367
0.7302110582531849,-2.7293945411218483,4.0697547566160015
0.7300700499269726,-2.728818071821564,4.112820276272811
0.7312326318362651,-2.730523598872373,3.9784644605297523
0.730438228583889,-2.7307821473282483,3.984592269275486
0.7301515041748563,-2.729714551203677,4.05133253346754
0.7303400100036787,-2.72833117241201,4.138809018421515
0.7307094787212031,-2.7298431834721066,4.027976822341027
0.731099873436861,-2.7283905497849896,4.108333427168479
0.7286770958711584,-2.730710158479095,4.034395318620241
0.7295256610486273,-2.7282731701341145,4.172628047330656
0.7310910954603396,-2.7315014862970246,3.937923302760475
0.7295576448360537,-2.7293552571281285,4.092794753271688
0.7301455835497268,-2.7301985384414356,4.023220299189895
0.7294913659915289,-2.730195659886726,4.041630476237452
0.7327221429595837,-2.7310431998419915,3.924569251177175
0.7292200438399455,-2.7295590594589303,4.089888846514107
0.7307771010347053,-2.7307471562813643,3.9783638117201554
0.7296127033521509,-2.730320786360491,4.030898799930456
0.7297224751157396,-2.7298521287226523,4.055546353702804
0.730283986108246,-2.7312302251943277,3.9667126373517188
0.7291293010887437,-2.729076693733845,4.126491271845826
0.7272724883160191,-2.728213640678877,4.267038977316197
0.7306563377694822,-2.7292912227838246,4.062587254562271
0.729250512884027,-2.7275783397109934,4.240543278799921
0.7310244717381037,-2.7305291839842174,3.98304497389769
0.730764941634793,-2.7289856557423917,4.079036374853624
0.7299204637934776,-2.7297540778635137,4.055733940958531
0.7293775919597405,-2.7296851479817352,4.076687049306323
0.7302316738782951,-2.7298514828488636,4.040895939987141
0.7298172935934808,-2.7308016827845614,3.999056924437621
0.7303222099766643,-2.730140038717127,4.021706605820742
0.7300229446091796,-2.732235678105243,3.9298441006976423
0.7316598791163288,-2.731686874872181,3.920257232057505
0.7311279217078809,-2.7297494467184134,4.0217992108901335
0.7296376953090886,-2.7300106767876446,4.048323948951132
0.7305475137986635,-2.731511094025057,3.9485796140836498
0.7304958462768041,-2.731186613671801,3.9639681715044865
0.7294217172625124,-2.730190926242891,4.043861361857047
0.7303635192597474,-2.729663384763237,4.048270454584337
0.7287201013118556,-2.7283040726076266,4.200597395601626
0.7291757349722012,-2.731407085829349,3.983999152814373
0.7296054593641533,-2.72960510790002,4.074745846122712
0.730363506189075,-2.730061975078502,4.024994361360751
0.7301753510085038,-2.730396319226588,4.011397733740389
0.7294858820293677,-2.7295207821579406,4.084057275415024
0.7291947202664841,-2.7269873550363277,4.295989621762285
0.7309369498568585,-2.730470864609596,3.988042875990888
0.7309738862873257,-2.728504708956189,4.104674501237048
0.7294738166455826,-2.7284012591777715,4.164567682565662
0.7289299803391818,-2.7302932342658086,4.051832096862319
0.7298854695640611,-2.7284571745657837,4.145465155017506
0.7294899894467148,-2.731082019920692,3.9927285295104404
0.7302520332569242,-2.729648012508615,4.0524697736269
0.729177288665817,-2.7309104198348617,4.009715413478714
0.7288166182402556,-2.7335344485045208,3.9055615918743953
0.7307950186574036,-2.7302455680945372,4.003436248781039
0.7302177477625853,-2.729461500105603,4.065193612450777
0.7319164213290172,-2.7298839525830263,3.993907596917332
0.7299756878090492,-2.730805911960257,3.994873100751393
0.730748783394259,-2.7299844589094966,4.018861276806289
0.7301547583637715,-2.728934909913922,4.1020223924837165
0.7277838646976984,-2.7290853421208303,4.173793870105652
0.7305679149678805,-2.7297815980727695,4.035467403842839
0.7302924835218078,-2.730291566897126,4.014032564793043
0.7293076111884185,-2.7311828840108316,3.992119004436675
0.7304873646189421,-2.7292406515189107,4.071109982857005
0.731232965473702,-2.730616536855667,3.9739706521133664
0.7301517540057681,-2.7314147639732593,3.961281817741575
0.7300344255373914,-2.728984316137519,4.102530262132841
0.7318659753159135,-2.729317262175982,4.0261190976885795
0.7309045174273879,-2.7289289598005797,4.078382582036811
0.7285448695947342,-2.7302318898250175,4.067278085783952
0.7295137455703182,-2.7292235732458052,4.103201160161806
0.7291130825960662,-2.7306517884229002,4.025699463060887
0.729566905606376,-2.7295344395796737,4.080640663560113
0.7314602271583452,-2.7295994373075105,4.021170444400071
0.7307737355579282,-2.7303364317342864,3.9991446604215053
0.7298422148060169,-2.7302346967959217,4.029454578688958
0.7303502332159115,-2.7303807553346022,4.007674731271479
0.7289270860715035,-2.7289180299677867,4.145112702591877
0.7296771578329538,-2.7295003670628044,4.079319695984966
0.7310580187287744,-2.7291010080262854,4.062468406676961
0.7304597513060522,-2.7280436272464113,4.156032246126044
0.7300898349443674,-2.7306525700091533,3.9999174094794285
0.7300440762418886,-2.72839160068504,4.144744230794394
0.7292884484366972,-2.7296710102402315,4.0804042109721195
0.72843437830849,-2.730603685878001,4.047464021242766
0.7313529526161967,-2.7304660327691366,3.9783760709701723
0.7296654996381914,-2.730289051491068,4.031261196599019
0.7295425800457132,-2.729438335963676,4.08772507285492
0.7293626225944563,-2.729501451678535,4.089245088769498
0.7315982220718277,-2.72990968935421,4.000632000248441
0.7288948501080387,-2.731059340015315,4.009046463911959
0.7314890015846615,-2.7309722965023107,3.951912117071772
0.730829042782859,-2.7296046850536535,4.0385014885712405
0.7303819818671389,-2.7284733374614554,4.1268656945289575
0.7298533179699461,-2.7316913023589633,3.955587135201127
0.7307797217475123,-2.73177828342718,3.933048230625434
0.7294857518029269,-2.7301529837380576,4.044294289506221
0.7317539004679797,-2.7286837731906335,4.067810099228302
0.7299516622975107,-2.730876332263033,3.9918394173327174
0.7296735808689225,-2.7300528829212025,4.044920409399275
