dv1_x,dv1_y,output
0.0013933305864110522,-2.9809346858389834,4.222437060724737
-0.0009390281664827529,-2.9791582855794627,4.085438955715162
-0.0006258680417849042,-2.979456064681838,4.108636552287509
-0.0006780133750933751,-2.9782686485766896,4.155187269242094
0.0007920460138681195,-2.9799687239873767,4.157348475797686
-0.0008680834287667194,-2.979695099025861,4.121280706214908
0.0005745132707718355,-2.979551001461408,4.1285597416995525
0.0024039159818495066,-2.979686153819355,4.15773293912337
-3.263913811305458e-05,-2.9801439969167216,4.159075384922309
-0.001645239829638463,-2.980530035530885,4.165161472246064
0.0004893019760436201,-2.9800995466198676,4.162111452449643
-0.0004701360339015473,-2.980422923886573,4.171496188200795
0.00038362449846177815,-2.978634851824385,4.1922161896925205
-9.979485546177684e-05,-2.9803492460501433,4.171033420188289
5.4281108585784506e-05,-2.979499761001879,4.1193163047992005
0.00043901441169303686,-2.98017860914268,4.1664503705528775
-0.00012988141323653037,-2.9800862287976684,4.154392952631726
0.0010937015342628548,-2.9784287294862706,4.187613302710773
-0.00043011591976019824,-2.98003482428599,4.147817277645803
0.0009024627515054471,-2.979460122879814,4.126501172411478
-0.0007059407922988119,-2.978461605197132,4.167552747305819
0.00030587592027103087,-2.978959394818218,4.0869866502292975
0.0001408293052257044,-2.9808582895691527,4.204557475206941
0.00040239970767875854,-2.978955186012244,4.087852476732423
0.00021555743681774965,-2.980001137659123,4.152935111546773
-0.0016715973357802423,-2.981044567629232,4.196296066055227
-0.00018399236829394437,-2.979005459925,4.084240654320713
0.0006750996579835565,-2.9783683281658595,4.178555876577969
0.0012234992077904319,-2.9801852537263946,4.17550647534888
-0.0009154041788172731,-2.978757145223887,4.18422164121124
-0.0008704879303113803,-2.9786413252416293,4.177259231399771
0.0003209473712956375,-2.9795581938675206,4.126120063118404
0.001001657889631222,-2.9818727206639286,4.272677281645122
0.0003728384225348757,-2.97991668836157,4.149408576033849
-0.001411232417183145,-2.9788001745090673,4.180929660648695
-0.001050777950129993,-2.9789767536600777,4.196716623036507
0.0005766353662032738,-2.980025173082023,4.158461462818241
-0.0010194344054320172,-2.9817395867192187,4.244283833457643
-0.00021102777859656854,-2.9776382231940985,4.11864938606521
-0.0012536122305800562,-2.9790964107223337,4.07759604354473
0.0007146631566048039,-2.9816685357885997,4.258085489423426
0.00016291036854999111,-2.9809024310300276,4.207435961669271
0.0012549664529775133,-2.9794119638173826,4.127456668513515
0.0009607918594171826,-2.981711005489097,4.263045809545081
-0.0003504128566330771,-2.978936924500019,4.077703454289375
-0.0006002248928950872,-2.9795043305374844,4.112062910163337
0.00017036793530474873,-2.9787871320101083,4.073905908439038
0.0007979243591654545,-2.9793356053854323,4.117305191458955
-0.0007025463654950659,-2.9780760654813934,4.14202845646823
0.00032464933962848575,-2.979234215693402,4.105251096725868
9.087166571384175e-05,-2.980506020774329,4.182728635466788
-0.0011747545862787327,-2.978711171813099,4.178053837426727
0.0011285741366594483,-2.9786656708427475,4.0772392701856965
0.0007651175425076916,-2.9809614496157186,4.217363059837176
0.0009917697065771633,-2.9789994341256767,4.0977087128915
-0.0010081990061233533,-2.979821759890152,4.127790758672018
-0.00036095569479002254,-2.9788157981685726,4.194769693424663
7.920265457431376e-05,-2.9800375638324574,4.153689783576058
-0.0012459624445598637,-2.9797285469593033,4.119096107030561
-0.0006083832161357584,-2.9815399679441597,4.2369405483203675
-0.0010831232223012155,-2.981245068023158,4.214582519384382
-0.00014739684501754535,-2.979942227251803,4.145171921070418
0.0004615943577870058,-2.9802744292022663,4.172608474046916
0.0009502874789123902,-2.9791250383236267,4.105430463151927
0.0014280934213628388,-2.9808261604334954,4.216381524867164
0.0014771009147564382,-2.9787794108581735,4.0889413571049165
0.001398198971476447,-2.982260181726611,4.298454993798941
-0.0006169558977319856,-2.981397384266955,4.228500918292817
-0.0001455370938738676,-2.9788458174839256,4.074059007217201
0.00014865227277319,-2.9794722767080435,4.118631154896123
-0.000429799885118588,-2.981559406906525,4.239934769511051
0.0007174409046592484,-2.980002031684533,4.158588883997403
0.0005131059310700267,-2.978339849289379,4.174703343735316
-0.001655522638785829,-2.9809034303098874,4.187931457318568
-0.000681505060676818,-2.981151838260158,4.213304870808551
6.864929308227525e-05,-2.9804508545589132,4.179118447755288
0.0007632839747832898,-2.980166739265415,4.169301757017338
0.0018526965289169864,-2.9826500191267757,4.324444010746374
-0.00010698283688489133,-2.979936415862419,4.145260863901565
0.00027723150664961545,-2.979892543231106,4.146820889447531
-0.0008216628008448503,-2.9797607127257084,4.126020412059148
-0.0009462887224947522,-2.981097710095885,4.207257945212308
0.000262385119294091,-2.981072150543025,4.218590697932661
0.00047207370748385616,-2.9821253642993932,4.281603853951978
0.0020786350665745455,-2.9795208141794776,4.143721883985355
-0.000670851345341128,-2.9798521038738257,4.133561249463712
-0.000505980457413103,-2.9775643051307106,4.109727223769064
0.00039344399495564445,-2.980298019066843,4.173307902061337
-0.0009249760939707008,-2.9784977623848907,4.167200526938904
0.000541818302676574,-2.9800055245589583,4.15685027319066
0.0007449752398241366,-2.9801942283729903,4.170791494507918
-0.0010653335774501642,-2.9798577176707317,4.129436492223017
0.0002977031679244905,-2.978804714199747,4.07660499979863
0.00040771320639125405,-2.9779843930688243,4.149952380268944
-0.0005724625545590894,-2.978715091835339,4.185703914965368
-0.0005677902760900914,-2.980614623110852,4.182171579996145
-0.0003586931177212365,-2.9804972449660427,4.177282505486531
0.0018155450680439392,-2.979159532562653,4.117697826941157
-0.002089280110073465,-2.9804143185930694,4.153044138337379
-0.00034856555028591076,-2.9797479063332806,4.130592088965306
0.0003919954672933505,-2.9803341279259827,4.175509609166007
0.0007239259215124404,-2.9800401598234476,4.161033093170708
-0.0012389914777561296,-2.981222568722723,4.211588382408791
-0.00014548158638723316,-2.982475350493671,4.295035016065957
-0.0018164153414773985,-2.981473282249103,4.22035134499
0.00047095392128704625,-2.9796960407527076,4.136604592189416
-0.0009149497166162763,-2.9806387072429943,4.179856831546262
-0.0005458400298471206,-2.982067062491948,4.267976780736079
0.002429697595111425,-2.979452160859873,4.143364940703855
0.0006102135997215443,-2.978905630546091,4.087030589521499
-0.00149749766725778,-2.980112554062188,4.140714693875628
0.001118988901772004,-2.9782338623151405,4.175303638734917
0.00026242994450569333,-2.981247165424459,4.228915076042805
0.0014221921734490516,-2.9809731432735607,4.225011195640018
0.00043657281969220277,-2.980333547653367,4.1759635689854795
1.7985096715711155e-05,-2.978933690051874,4.081868867889455
-0.0014875742847350144,-2.9790669099288873,4.072826698373943
-0.00033345572209598573,-2.982065401717361,4.270043565585894
0.0005902437542135315,-2.979400594695806,4.11909725922817
-0.0007050198638156057,-2.9792581242560736,4.094785245197613
-0.001910029262714616,-2.9788631519700823,4.178918917198972
-0.00011928617797572634,-2.9803969572482862,4.173755762641473
-0.0006367574553682095,-2.981150845932847,4.2137211756118536
-0.0030647263167954976,-2.97897887166521,4.1722038403773825
-0.0010255485762573533,-2.980559825739307,4.17381590459184
0.00017547278846014847,-2.980330442756037,4.172903903073669
-0.0005013037263020775,-2.979810603353075,4.13284580919324
-0.0013983877503787347,-2.978471013001512,4.159533991412683
-0.0012186453743882916,-2.9798621155683915,4.127973157304134
-0.0013651319562235516,-2.9825043551070487,4.284442231191358
-4.6834314112808947e-07,-2.978943891199472,4.0823277021644175
0.0002127210233433439,-2.9794596516128373,4.118554748449032
7.110276148874729e-05,-2.9798066150432674,4.139079081360014
-0.000216253086125059,-2.9801541796739883,4.1576672311444165
0.00026390288441208984,-2.9777219091088387,4.130500113166243
-0.0007344490237763437,-2.980256619666367,4.158283974793163
0.0008829330502308994,-2.9810554283651376,4.224167295715311
-0.0005614615790470787,-2.9810071019692757,4.205949853921943
-0.0004952367874075134,-2.979740615073083,4.128456998661928
-0.0011427743737769114,-2.980700580370591,4.181152057883562
-0.002222611519876707,-2.980465306704072,4.154746629157566
-0.0001660068261367186,-2.9800195660680155,4.149818684883669
0.0002716846963507458,-2.9809597157995698,4.212012607375609
0.00035423002126193625,-2.980544638529236,4.1879440722527175
0.000977141081551856,-2.9791805484674625,4.109353471840224
0.0005054767648391634,-2.9806037845065494,4.19316724535723
-0.0011913308645153055,-2.9771565916726046,4.072005838336129
0.0005093585717283605,-2.978873633185816,4.083714937468503
-0.0008557816237939281,-2.97879885498016,4.187647918465316
0.0009268743206187256,-2.9787363363122292,4.079551484613795
0.0006293546706858534,-2.981170607465474,4.228274488931725
-0.001724165241977639,-2.9799246790261247,4.126211527699789
-0.0011379241375305317,-2.9792768287523845,4.0909301145784225
-0.0005820319090151916,-2.9800948630972726,4.14988242893737
-0.0006046465774328718,-2.9800362070966484,4.145947419820527
-0.00030846093168441634,-2.9805878026851698,4.183361629721716
0.00037422548721788475,-2.982391795944591,4.295562044290889
-0.0012082670451280465,-2.9796304876332433,4.113205108926075
0.00017753890654054522,-2.9794624318859455,4.1183286470372105
-0.0021747362478346166,-2.98087382666254,4.180491266608794
-0.00012046424465205592,-2.9798222001564603,4.137898698100201
-0.0012978208862260833,-2.9792833636560228,4.089477098648233
-0.00036121310980076715,-2.9788255229166802,4.195388743073976
-0.0004533143532976768,-2.9807290466589094,4.1903733936022105
-0.0015351356994206568,-2.979596514697832,4.107224897001684
-0.0018501411689163946,-2.978943414076904,4.18483066420654
-0.0012768077876944167,-2.9799353054096698,4.131976845765905
0.00027711708886712043,-2.980245149426033,4.168770802130285
-0.0011825705874169055,-2.980425448068618,4.163798519884218
0.0004458964703633864,-2.9786622511920173,4.194735184850524
-0.0018027225807423818,-2.9804481716167253,4.158340853433295
0.00022833434737637505,-2.9829516228466706,4.325009445577091
-0.0009088388464518816,-2.9810689508204793,4.205938328699491
-0.0012363934073680585,-2.97994285810866,4.132913387941473
-0.001168666514458716,-2.980195298519979,4.149611442426441
3.3201099067758814e-05,-2.979526181473698,4.120769305302355
-0.0008864048434276101,-2.9795671530632237,4.112824375186837
-0.0008648947694973963,-2.979931482880631,4.136400567058307
-0.0008266016168545824,-2.9810720067981054,4.207000092582416
5.446563463237793e-05,-2.979181321449946,4.098641977730051
-0.0008108327298882782,-2.979540821809772,4.1119937167783185
0.0017464859152048493,-2.9791883005657316,4.118757515104184
-0.00012937752574004817,-2.9803584002102435,4.1712710496406595
7.757722021566158e-05,-2.980158147765636,4.161180352047198
0.00046665173769128946,-2.979007881998075,4.0920869263725805
-0.0009769642305282333,-2.9810869532542394,4.206288067484009
-0.00011561964178052033,-2.980205954666289,4.162003245161923
0.0011525488439737654,-2.9785327332087017,4.195026165231502
-0.0004752215569902393,-2.980340939090786,4.166382366843649
-0.0025947348937852056,-2.9809139073820248,4.178366832639375
3.091560058126689e-05,-2.981175762822761,4.222269616101895
-0.00032491899578674147,-2.980612614050023,4.184693718290637
-0.000195914090976689,-2.9797889944615408,4.1349393631040305
-0.0016358824732274773,-2.9804541331372274,4.1605598872002165
-0.00043049189942149737,-2.980148381290299,4.154922282769924
-0.00013974946849480975,-2.9794903809991276,4.1164751665103445
0.0006151486845285258,-2.980146130231019,4.1663901092378515
0.0003696227083188493,-2.981510942239558,4.2454283472957615
-0.001284913027180817,-2.979595234953211,4.1100376890819605
0.000729600524172033,-2.9813828003063234,4.241730127801177
0.0009463062835657325,-2.981076933967539,4.226103647121118
0.00199373552043081,-2.977640589081517,4.147092177774818
-0.00035007406904905046,-2.980931224151116,4.203668399686617
-0.0006053533297410625,-2.98069040028414,4.186377633732241
-0.0010482580453721755,-2.9805921826104202,4.175550552531801
-0.0008533106290610592,-2.9784221385664225,4.163121344381367
-0.0003551711254880621,-2.978589367627049,4.1802291646843495
0.00015329428860120793,-2.9798666192978884,4.143794210900728
-0.0003988632980080631,-2.979394702024056,4.107286830591107
-0.0009574875833031522,-2.979077867145095,4.079876415928547
-0.00019173577512612987,-2.978517217391564,4.177554499664739
0.00010995245571665812,-2.9812996157871847,4.230392046954992
0.0013751970344060929,-2.9796841533552283,4.146070717234247
1.8421837251858032e-05,-2.980627097747055,4.189303795025867
-0.0009373593343680993,-2.9809444138201178,4.198157951495681
0.0005686425567447948,-2.980173863484898,4.167590570390498
-0.0013209782945972984,-2.978822102211218,4.183457477145745
0.0008899436537205442,-2.978039583150969,4.159699012212886
-0.00018464363492440202,-2.9801805805839927,4.159662091391524
-0.0003084367857343578,-2.98068627427827,4.18934838935143
-0.00029273298335005625,-2.9797928125630953,4.134082767465731
-5.671614855713604e-05,-2.981008630482087,4.211428560782622
0.0008691166402857203,-2.979717846195145,4.142486820115451
0.0015264326950448774,-2.9789603639677926,4.101414677792409
-0.00076328332261163,-2.9803925128318385,4.166392607253343
-1.9758309437501538e-05,-2.9815373241666108,4.2429151196424435
0.0014190863269850306,-2.979116119933024,4.110303520017054
-0.00017010248827959765,-2.9787371442124626,4.1920448502470595
-0.0004544641849785319,-2.9794433599327084,4.109799757408838
-0.0006450772657111852,-2.982213710032608,4.275300013368515
0.0005627102136037448,-2.9807947145711737,4.205271594400291
0.0007214268524316027,-2.9815082354585063,4.2489185060741255
-0.001001709449017646,-2.9795288846671344,4.109012167914157
-0.0023091028404100345,-2.9808630417977224,4.178367377626026
0.0013844707073558942,-2.98013194236438,4.174002315869297
-0.0013911755765996922,-2.9807902233357444,4.183914704228119
-7.974264604236329e-05,-2.97863155011019,4.186342276393695
-0.0002490158374338595,-2.978907121405006,4.076919862682829
0.0006628466568496212,-2.9794098111989027,4.120526466621046
0.00014920532351576172,-2.9816635547474752,4.25197269842418
2.7798497251629724e-05,-2.980329136528103,4.171199924957188
-0.0004706382797040364,-2.9795015162446834,4.113381125312353
0.00014394555155355628,-2.9812204008069627,4.226093677459673
0.0004451076051625998,-2.9799622730635766,4.153070929917408
-0.0006507764908439179,-2.9795138075982064,4.112092693515036
-0.000667314435926888,-2.9817144725318396,4.246475487882973
-0.0012359477280165683,-2.9798970418988224,4.130000774107788
2.5766147499891604e-05,-2.9788745921353645,4.078030901748905
0.0006210545251694972,-2.981511719211687,4.248080495760792
0.00041404804595807017,-2.980499155954392,4.1858319348551944
0.0001287806286582738,-2.980551266289498,4.185896353351337
0.0019305156984403562,-2.9803166725972106,4.19123858622037
-0.00019121922174049967,-2.9796863925721833,4.128464868227962
0.0009008313099201987,-2.9803372919829694,4.18127495138499
-0.0005528671664718338,-2.98055819269932,4.178887304898245
-0.0005866487407376392,-2.979504427987786,4.112226375293793
-0.0002610260124771242,-2.980559826036853,4.1821748503596465
-0.00019140001342921736,-2.9794661144987296,4.114316257073922
0.0003574372386723818,-2.98095434133829,4.21260608333497
-0.0006332663802800762,-2.9794426082089402,4.107677424682803
-0.0009077318998491772,-2.978550481034654,4.170872442729131
-0.00013131314542769854,-2.980161004126612,4.159036246334506
0.0010975137726518273,-2.9806436056460126,4.2019511104877525
-6.720788825260677e-05,-2.9796717855388626,4.128946374810946
-0.0002327990465318026,-2.9812913100957985,4.226301727127603
0.0007714295164982388,-2.980550678587086,4.192834730492257
-0.0006366534745032916,-2.97976305495549,4.128276824182777
0.0003227876511859274,-2.980582198931363,4.189883193323572
-0.0009606364815161319,-2.980078919542684,4.1446370922240146
-0.0005333918362318811,-2.9795366557051004,4.114924315327429
0.000399106782607207,-2.981334218711515,4.235448104073838
0.0011693972217955394,-2.9803969190247903,4.187833195934568
0.0017193399725098334,-2.97914539715331,4.115676303866092
0.0007586965739317448,-2.9792122436064643,4.108872855355609
-0.0001392535607486465,-2.9793678351086332,4.108555163682028
0.0008262926057854393,-2.9774257376690114,4.117568601965182
0.0008400184584845973,-2.9807805846718396,4.207395253827096
-0.0011418083979485723,-2.9786062255579426,4.171621317062942
-0.002102201657629648,-2.9809312620769384,4.1847809942477925
-0.0012490382604454008,-2.979954286285056,4.133495668711966
0.0006144342615174634,-2.978982155089537,4.09213295102516
0.001054909574771776,-2.979630514839072,4.139070509798477
0.001691943412959562,-2.9793663665512153,4.1295403175214265
0.0010333449334497672,-2.9800876322020025,4.16740042531042
0.00033071680457096036,-2.9795634839041165,4.126571205881124
0.0021317624502588,-2.9806771613692447,4.215025016358604
-0.00011230984639048186,-2.979376848653094,4.109448528539321
0.0011988473534877834,-2.979270423272951,4.117727106636122
0.0007006566636704534,-2.9794646338086355,4.124478887952209
0.00170116026583689,-2.9803611642936767,4.1914439038826465
-0.001332026843789031,-2.9805351257948374,4.168927420880447
-0.001875117193730109,-2.981114104145209,4.198298363498981
-0.0005728531159981164,-2.9796795870080865,4.123670731027479
-0.0015101291748132626,-2.981894619043472,4.248188607627698
0.0001032785592976186,-2.978929299129892,4.082590061119172
0.0012025982098682949,-2.979859448106374,4.155116217661736
-0.002072002297008878,-2.980484504417971,4.157613880530727
-0.000804466440422729,-2.9791207595395752,4.084539633688082
-0.0014860123335623792,-2.9804296557996923,4.160699573499256
-0.0012815161534465843,-2.9792336115304727,4.086384795406376
-0.0016286057828346786,-2.9797491050923326,4.1160292644881835
0.0008018703586515396,-2.9810177743708794,4.221087693801958
-0.0009227621226425187,-2.9784801238140797,4.16607085870546
0.0008999714973791726,-2.979394469915065,4.122269630217992
0.001004763692802859,-2.98056156974487,4.196015289381442
0.0004601880919702846,-2.9802042087155605,4.168267090541785
0.0002918678200968778,-2.9799127207757143,4.148250718599803
0.0007291060426384898,-2.9791294027773656,4.103134076425318
0.0006529384077031185,-2.9792668986104043,4.111193407109439
-0.0024299605829301413,-2.9796790368759978,4.102211222044049
-0.0012447859903825104,-2.978466790470631,4.161177979681283
-0.001234383249458188,-2.9802726203769727,4.153715732202939
0.0013461437602571898,-2.982211954335978,4.295246025084872
-9.048182906638426e-05,-2.979883924129182,4.142138464154469
-0.0009768860148971056,-2.9787543696004253,4.183294872042891
-0.001399635158389449,-2.9814254865245857,4.221921803613451
-4.497865017538807e-05,-2.9808131971469045,4.199857034642133
-0.000761465592518549,-2.978640322679127,4.178540352976106
0.0005320484483662391,-2.977823664102755,4.140792994134465
0.0014363292886662119,-2.9805645373763294,4.200847978329227
-0.00012156966508556351,-2.9806622631671242,4.189917639599615
-0.0009589575343387618,-2.9802717618265415,4.156731900666307
-0.0007322686622327884,-2.979582444334449,4.115590811648561
-0.00037366367666796427,-2.9824329446112823,4.290381134541293
-0.000740633123624212,-2.980576089812578,4.177930186884088
0.0007727721270119776,-2.9805149792117813,4.190687936513696
-0.0013609695930242806,-2.9788693715150054,4.186031137618888
0.0001437712286643876,-2.97986534603115,4.143606681990922
0.00017467058841813733,-2.980356405331309,4.174491596968765
0.00115976050160018,-2.9789620413566875,4.097224611412147
0.000510316889033936,-2.980880570814626,4.20984121032882
0.0006441864632634722,-2.9813435625451694,4.23855466424232
-0.00024379620702976357,-2.9810959230438296,4.214631380693202
0.00017873390094808243,-2.9799728173790188,4.150751196914272
-0.0001733712757662583,-2.9805906878343653,4.185007868256623
-0.0005362722710622596,-2.9798971566578243,4.137943028592889
-3.1082310137728905e-05,-2.979808778452372,4.138061024576956
-0.001136114642331925,-2.9809811627117755,4.198233445918134
-0.000584244749459453,-2.980318623825851,4.163797231025632
0.00018610519384890182,-2.9799720507676914,4.150785727266026
-0.00021788029912012805,-2.981269293731492,4.2251627191113705
-0.00040227935091148527,-2.9805444292924834,4.179690885902873
-0.0010824165469619958,-2.981186286299587,4.211092977658632
-0.00027911967662418825,-2.980177039303734,4.158390967502473
-0.0007043688360454534,-2.980098809835742,4.148758511473995
0.0003806100141438192,-2.980032037543861,4.156705122696396
-0.00040104176556263703,-2.9796629716024134,4.1245709939248005
0.0020287175623182486,-2.979800426418245,4.1606551928431434
-0.0004909360599531127,-2.9803276812698627,4.165388534876373
-0.0002108734866491864,-2.979306928341249,4.103753760365786
-0.0007969859525932218,-2.9804054249080885,4.166817239341722
-0.0016841273227095437,-2.9791808011440257,4.078100645971525
-0.0001253744419542911,-2.980353960895475,4.171041958222235
-0.0005351975633345537,-2.9803126551488623,4.163970228194315
-0.0013913453259742413,-2.9818094533702704,4.244484026102395
-0.0005994704080423826,-2.980912068744142,4.199843234158289
0.0008661412823539449,-2.9803848886043736,4.1838003886276365
0.0005304083956641107,-2.980281997764937,4.1738288560931
-0.0005079815131899717,-2.9799479681769014,4.14147357312713
-0.0002734858865522188,-2.978937906027088,4.078684657095576
0.0005562887778610245,-2.98061145992921,4.194180978095292
3.872864875870703e-05,-2.9803240139277762,4.171005229541904
-0.0004384871380593206,-2.9789081654148624,4.074731066048872
-0.0010639264922543074,-2.9785206460689184,4.16697522196522
0.0017805127256593153,-2.9798103285012223,4.158505875317928
0.0020541005030498692,-2.978953169695186,4.107107766100326
0.0015914950255601899,-2.979143809680181,4.114094672289305
0.0006813865786856891,-2.9795008246440284,4.126572209604493
0.0009358868825701129,-2.980621286725417,4.198870342437237
0.001594679404466671,-2.9810890056575032,4.233631595869355
-0.00046085051391149946,-2.9808389054417277,4.19692924739198
0.0005194884872798719,-2.980469957329131,4.185202427570108
0.00047406486205133267,-2.9809104741430503,4.211236437808385
-0.001964487920077555,-2.9792767494795673,4.081178139927947
0.0003085783021507072,-2.9790508707883085,4.093060924262764
0.001388589122822442,-2.9799587526097118,4.163363782540763
0.0014550378911019088,-2.9799635709975427,4.164399947313875
0.0013281957656544067,-2.981834590241317,4.27383423979337
-1.1118885344245024e-05,-2.981078415105859,4.216062455953189
0.0009978789601408043,-2.9789532713337263,4.094751959100384
-4.987344599015585e-05,-2.9802679716665046,4.166570572937698
0.0003829906632173431,-2.9794141556605283,4.117585888276031
-0.0011455487648753962,-2.9792786709601007,4.090962264858023
0.001574347339165084,-2.9794945924767178,4.136355939967871
0.0010264362124313196,-2.979392158611365,4.123568623706686
0.0007947247468722925,-2.9806994332367616,4.202049155493687
0.00031961550163839714,-2.9792967351801307,4.109258947875573
0.0011847192986027372,-2.980652929623413,4.203448698465326
-0.00018129549969606978,-2.980042880792741,4.151109011043796
-0.0010851320922600877,-2.9790705310553323,4.077873605710778
7.644252337793531e-05,-2.9802901661382153,4.16933471569874
0.0023955008634610757,-2.979861811156449,4.168531378037872
0.0005411851816507457,-2.9806016792478047,4.19342628471179
0.00044323092030854207,-2.9787194275488704,4.072638495073832
-0.0007873297184512933,-2.981698039809894,4.244279325448005
-0.0005816987863160394,-2.978277727025588,4.1569969248342105
-0.000417718176435243,-2.9803789692556,4.169364184581961
-0.000794197824687136,-2.979973925521861,4.139884634043267
0.0004121720963811205,-2.981723934810553,4.258156004836501
-0.0003259764904274008,-2.979353463156237,4.105448251875001
-0.0009045792983123502,-2.980098522047178,4.146495625157971
0.0013710760445045246,-2.9811171865773924,4.232934842111759
0.002212212717883095,-2.9803149090179466,4.194187943394917
0.0012422955978146019,-2.9802827749521663,4.181679534603417
0.0012363700794803785,-2.9790271047035985,4.102378860739787
0.0008792079225048926,-2.979954374032259,4.157426900212954
0.0007615319295600725,-2.9800418827258617,4.16155683399786
-0.0008807649122227203,-2.980088344242524,4.146123644332862
0.0014428992860192921,-2.9791900451430595,4.1153603424612735
0.000669874783998585,-2.979663758632762,4.136815005249526
-0.0005100103257699091,-2.9822487865860428,4.278650444378186
-0.0017805881407410489,-2.9806135787701873,4.1688315220818986
0.0007460295203006517,-2.9789956780641123,4.094573765986502
-0.0002685768375539156,-2.980411141774164,4.17298748188186
0.0011734544586155986,-2.9789078614488553,4.093824247535613
0.0001309655782323533,-2.9823028814080077,4.288152144812138
-0.0009335893032993107,-2.9805394344596197,4.173570530822015
-0.000846253339258389,-2.9803396800516855,4.1622031574124945
-0.0013937976631949603,-2.979008598131213,4.194594073151436
-7.770733190389805e-05,-2.98065834568506,4.190155504045389
-0.001832690789579742,-2.981091458672685,4.197391130184835
-0.0009040832295292211,-2.980344531758432,4.16186384023249
-0.0014287591978664734,-2.979784336713833,4.120590457961988
-0.0011393523708611878,-2.9810663313867742,4.203315557436403
0.0006532088564549232,-2.979959124276381,4.155200487428055
0.0003851960662226277,-2.9817445701594205,4.259062885652755
0.0008849143519497126,-2.9810597743447294,4.2244444963332874
0.0020479987120574886,-2.979561576164009,4.14594566419569
-0.0007201132525602455,-2.9816693872143416,4.2433126023145755
0.0006369734868703935,-2.9804313165314418,4.184128964556856
0.00011997305677398802,-2.9818762677508857,4.263886140590671
0.0007005129844579536,-2.9797818958074536,4.144623766456088
-0.0010411507461775232,-2.9801262211324357,4.146704474191903
-0.000852520637816927,-2.979446436745316,4.105381690674649
0.0007678360328353963,-2.9807240622496187,4.2032371193907485
0.0004523159530488806,-2.9800001227936384,4.1555171987201245
0.0011546486928936577,-2.978894627648289,4.092736218621613
-0.0008190227460515543,-2.980240099034986,4.156312954077775
-0.0019516619116368846,-2.9814723582429887,4.218876921440856
-0.0014906960306905748,-2.9799037001205244,4.127529111355626
-0.00013342545144797306,-2.9793309647412087,4.106221944672569
-0.0003059247907237282,-2.9804374930670625,4.174194559813342
0.0018743816058884543,-2.9782845231489867,4.187869745114783
-0.0023308032923286936,-2.9804009956077886,4.149517994966477
-0.0010370239502730599,-2.979675133754903,4.118061025568807
