dv1_x,dv1_y,dv_output,time_cost
1.1317107329828653,-2.528913565591722,4.760708114370361,2539200
1.1301376362569318,-2.5310774033886747,4.763819562967983,2534400
1.1298219037290564,-2.5300261862431803,4.75114437308128,2538600
1.1293000179954173,-2.529332154879251,4.740878025936347,2541900
1.1316261619389874,-2.5301080703741494,4.770464405133064,2535300
1.1298198024767023,-2.5304888554423908,4.755101286814949,2537100
1.1334190690151282,-2.5297388562877177,3.8574797182182703,1554300
1.128589051590424,-2.528226761469787,4.7283797677801225,2547000
1.1281160173589284,-2.5302234350430917,4.73622341255521,2541000
1.1299502431533048,-2.531349227176536,4.764496507267066,2533800
1.128403799031292,-2.5304688333424115,4.7408186690947485,2539500
1.1296647389303878,-2.5289100117820733,4.741333341604401,2542800
1.1303644009753941,-2.5291752109679293,4.749643941921345,2540700
1.1300191894101062,-2.531436237947259,4.766266081488664,2533500
1.1307828122143766,-2.5302960494810245,4.763213623576894,2536200
1.130444335466308,-2.52991514334281,4.756431670472921,2538000
1.1314813991056072,-2.5295905922632524,4.764094106209919,2537400
1.1291605182092408,-2.531529977298763,4.757846116328922,2534700
1.1297711155180097,-2.531958314637273,3.8413434999717855,1553400
1.129752350226347,-2.5313429659317657,4.762244107345069,2534400
1.1291657435850309,-2.5295603024164395,4.741185609227429,2541300
1.129687916671819,-2.529530316367919,4.745795996989822,2540700
1.130037087098399,-2.5305253464665616,4.757641016420969,2536500
1.1297698774849916,-2.529071077902412,4.743248130463281,2541900
1.1293134461811174,-2.528711754591154,4.736947514763661,2544000
1.1298732451228566,-2.5299856979567523,4.751254908095668,2538600
1.1308803778091363,-2.5301821966256197,4.763189417540867,2536200
1.1292049197979077,-2.5301626560132076,4.7461947658691095,2539200
1.129496829185074,-2.531171226894233,4.7580105912888,2535300
1.1295770476314502,-2.5283858204875633,4.737132486845564,2544600
1.130214635621613,-2.5314424414886214,4.768398789102283,2533200
1.1283585108643928,-2.5299994044322953,4.736908673993635,2541300
1.1298015153848375,-2.5298604807380536,4.749602749748944,2539200
1.1311897808483082,-2.5299331377994534,4.764083673986942,2536500
1.1294445891417912,-2.5271348408406578,4.730415372692318,2549400
1.1302149422736307,-2.5301051404420454,4.7557565739138274,2537700
1.1279216992245673,-2.529958076566481,4.732632305993781,2542200
1.1304065251043516,-2.5302273642410844,4.75860026339971,2537100
1.127737531116062,-2.5307640423224873,4.736631642267674,2539800
1.1290106612105686,-2.5281029532496855,4.731172817726838,2546700
1.1287244704579844,-2.5296282021597434,4.737670360827444,2541900
1.1304450005293643,-2.529665080230424,4.754288123822809,2538900
