dv1_x,dv1_y,dv_output,time_cost
0.6801650941220845,-2.759046464708952,3.9292500216196466,2503500
0.6796901820722036,-2.760736808122411,3.9299680384408826,2496300
0.680440641371532,-2.762237143876963,3.9440656426787886,2487000
0.6809216577357959,-2.761156494958934,3.9336793813478783,2491500
0.6798667983245491,-2.761301156659914,3.933199691574353,2493000
0.6826537224245538,-2.7612014850571724,3.938987238571362,2487300
0.6806217475835872,-2.760437580267523,3.9284861952062533,2495700
0.6800026863996028,-2.7597310841263587,3.9279880944347516,2500500
0.6772491056981237,-2.7592948278951375,3.943979638453596,2508300
0.6806400657069743,-2.7603081796899795,3.927897307164855,2496300
0.6791439218786561,-2.760290319714683,3.92968936928201,2499600
0.6792865022171735,-2.7602456431245797,3.929381238429365,2499600
0.6799585016612438,-2.7612328007514733,3.9328703177954285,2493000
0.6798762434640813,-2.759999765107597,3.9281368172760933,2499600
0.6793967451720674,-2.7607081377407927,3.930048816502789,2496900
0.6808712559650928,-2.759229265030757,3.926305159260255,2501100
0.680197535282576,-2.7592538176447943,3.928408984610729,2502600
0.6795844770620015,-2.759151637484168,3.9313422872385058,2504100
0.6787482998635083,-2.7604495928018924,3.930595774672723,2499600
0.6793793731936366,-2.7584559380455214,3.938123813099718,2508000
0.6792259537054021,-2.7608815446324515,3.930753975858199,2496300
0.6792466218090497,-2.758527927323404,3.9382865229995416,2508000
0.679081474653982,-2.7578815649140074,3.9482660846096507,2511300
0.6798021847990758,-2.7600716050379517,3.9283022133731498,2499300
0.6796521445356868,-2.758688824968155,3.93419434748386,2506200
0.6802212956017114,-2.7586763322575134,3.9311082823303947,2505300
0.6786668409009751,-2.7621022737804606,3.9378592617801194,2491500
0.6819225108167545,-2.760959101349788,3.9339678944997756,2490300
0.6794945349827496,-2.759551694001484,3.929963930656253,2502600
0.6790576102737178,-2.760959663129074,3.931107903622284,2496300
0.6810003750669961,-2.758051584964091,3.9316333202197784,2506800
0.6819919654793737,-2.7607190722903883,3.9318378615443095,2491200
0.6803649677362494,-2.75919403992238,3.9279943962188137,2502300
0.6806693621340535,-2.7575425477562514,3.9394787433742238,2509800
0.6805849307782971,-2.759673866056191,3.9265842804025644,2499600
0.6799096284743225,-2.7587616808785564,3.932195114998347,2505600
0.6801121460738567,-2.760506573819866,3.928937413161105,2496300
0.6799316376027686,-2.759945744309302,3.9280054464527003,2499600
0.6801257435966065,-2.7615470351122497,3.9356277556156796,2491200
0.6792180325026569,-2.7606454997822985,3.9300818713056733,2497500
0.6798091108914175,-2.7602833288497077,3.928606474512415,2498100
0.679082190743535,-2.758776022830952,3.936897697996284,2507100
0.6800145473381717,-2.7604055129036227,3.9285963063217766,2497200
0.6788272129414835,-2.7594249587337827,3.9333165672610777,2504400
0.6786740876178304,-2.7611172009263796,3.931852492915966,2496300
0.678661156755013,-2.759323755051514,3.934785292347132,2505300
0.6802291481110748,-2.7619412318927488,3.9398374059366095,2488800
0.6797165714828607,-2.76138030686474,3.9336389115021304,2493000
0.6789690924811461,-2.759102309314469,3.9347513088518395,2505600
