dv1_x,dv1_y,dv_output,time_cost
-0.1086928870042698,-2.999912598710034,4.266414862833117,285900
-0.11108704546878835,-2.9991302230631027,4.200033599855369,287100
-0.11061568872456733,-3.000448335108174,4.280074346595629,285600
-0.10895424063944713,-3.0019381523661384,4.3739427747382695,284100
-0.11186217494010067,-2.999856962433264,4.2357633461430435,286200
-0.10889407395967791,-3.0003011324958986,4.286452595278175,285600
-0.10974551239974556,-3.000089366629548,4.267351762910151,285900
-0.11026045987166255,-3.001090501712961,4.31835888001236,285000
-0.11020327442506347,-2.9990089132242757,4.2008070554509835,287100
-0.11013345119182023,-3.0010215580090533,4.315672218171065,285000
-0.10948636832191806,-3.0006164089476504,4.29890211911865,285300
-0.1104555739485682,-2.9995889629858423,4.23258790378992,286500
-0.10934094038393778,-2.998571566667031,4.182430872779503,287700
-0.10948656616969825,-3.00046306993391,4.290429930077892,285600
-0.11054894764142209,-3.0005058213434004,4.283841750958967,285600
-0.10849065220315539,-3.000223791046766,4.28556780037347,285600
-0.10978690671615969,-2.999279650800067,4.2204889306968205,286800
-0.10885515377344263,-3.001312141124321,4.341766300971447,284700
-0.10923295624572048,-2.999971255029447,4.265086532433608,285900
-0.110064349770791,-2.9990165388445975,4.202506217608856,287100
-0.10953430268589259,-2.9997798743319515,4.251615965393885,286200
-0.1087328824967555,-3.000354267311982,4.29075933501402,285600
-0.11107863467139001,-2.999053987600328,4.195589466068151,287400
-0.10992630666129403,-3.0005168526616393,4.289705245442267,285300
-0.10965498034738243,-2.9984108381405083,4.169776493220668,288000
-0.11075104434408768,-2.9984464171196437,4.161797177865248,288000
-0.10988606929737664,-2.9997744909994504,4.248253973475213,286200
-0.11203565763001498,-3.000564547378648,4.274530152349438,285600
-0.10897011517580847,-2.998143212906626,4.159756256826643,288300
-0.11053851452036607,-2.999531871154297,4.228549701266882,286500
-0.10837432684764238,-3.0002028729422636,4.285389438707598,285600
-0.11051578645766881,-3.001387674929373,4.332295959797307,284700
-0.11098980613003248,-3.001828549918876,4.351947012146364,284100
-0.11052026908042772,-3.0007287705167385,4.296434277083469,285300
-0.10844158368258565,-3.001136860920827,4.335779124243201,284700
-0.10851432979109416,-2.9979348538331627,4.151163123202706,288600
-0.11156960798273301,-3.0002202564126206,4.259096738643743,285900
-0.10962799590075505,-3.000876139529019,4.3119436956739525,285000
-0.11143391464161742,-2.999698768071648,4.230351913595275,286500
-0.10996147965343961,-3.0001915417379497,4.2712558317703095,285900
-0.10977491882480966,-3.0009054611340495,4.312324884621255,285000
-0.10978313191484892,-3.000258003121955,4.276505458456749,285600
-0.10924840125796155,-3.0013549414905714,4.340850268046543,284700
-0.10987128511610918,-2.9993989937127914,4.226712389400842,286800
-0.11048478234129032,-3.001160749273371,4.320320693717634,284700
-0.10944913058840394,-3.001092772125747,4.3251503430449665,284700
-0.11093105007451848,-3.0002227985114676,4.2647225539461395,285900
-0.10831032134242286,-2.99831087175503,4.176132107148976,288000
-0.10952391542557417,-2.99995189605938,4.261490575955618,285900
-0.11107637602277184,-3.0010618009155965,4.310066851144236,285000
-0.10961425111724474,-3.0010110870794073,4.319385921120966,285000
-0.10967113940436486,-3.001028238206309,4.3198445792701445,285000
-0.11020250077728641,-2.9996491612440384,4.238291663862007,286500
-0.10845028515804765,-2.999205681869416,4.228030605818271,286800
-0.10842780632071133,-3.0019237210508827,4.377364176395966,284100
-0.1088665247595468,-3.0003790730156257,4.2910054175639845,285600
-0.11019630265126469,-3.002126217229497,4.373888112894413,283800
-0.11059859829939311,-3.002111484212105,4.369924135883212,283800
-0.10778811123412031,-3.0006898783622797,4.317043417694251,285300
-0.11194485576100863,-3.000888082095523,4.29329584128547,285300
-0.10952085082426392,-2.9994925807554034,4.2352291775988045,286500
-0.10884652056284243,-3.001718422057305,4.363308393983213,284100
-0.11042005795394617,-2.999962268933509,4.254347120164715,286200
-0.11060609853902818,-2.997938847270717,4.131594023741012,288900
-0.11028259114078119,-2.998979273977472,4.1983251347202915,287400
-0.11020229270456243,-2.998845493921734,4.191042834760582,287400
-0.10953767307670999,-3.00005705318335,4.267311625876536,285900
-0.10971583007187974,-2.9981584061923527,4.15373998291496,288300
-0.11002739222414355,-2.998828463567923,4.191613859412238,287400
-0.1106490912071509,-2.9992337288261055,4.210114152308626,287100
-0.10971891408729449,-3.0012488580801597,4.331357848595126,284700
-0.11062384543447562,-3.000893734254206,4.304634462298248,285000
-0.11107095246849913,-3.0008988214949843,4.30118954428493,285000
-0.10837786173293215,-3.000425698924436,4.297685284367644,285600
-0.11024238087308583,-2.9995464448931743,4.232000931870491,286500
-0.10916312835343465,-3.0005917672890563,4.300251975817829,285300
-0.10886167504562862,-2.9995985220278634,4.247098538630507,286500
-0.11050889027391311,-3.001475083409587,4.337033828100289,284400
-0.10901438113388336,-2.9992517560413385,4.225715474532394,286800
-0.10984812060762338,-3.00162647366654,4.3504404228855105,284400
-0.11072157567406976,-2.9996127987516052,4.231629613731355,286500
-0.10970937428448038,-3.001308721039084,4.334642040310781,284700
-0.11140645745829263,-3.001373317636689,4.324253385206476,284700
-0.10884051506024772,-3.0018285280061856,4.369139853739765,284100
-0.11113238305234549,-2.998741622504438,4.176268105949198,287700
-0.10880356041908598,-2.9997880882648733,4.258410445384575,286200
-0.10926928751330446,-3.0005171428981185,4.295248294408511,285300
-0.1099253273018637,-3.0009556912000175,4.31381445622801,285000
-0.10957296639636795,-2.9986619722202517,4.185758409737332,287700
-0.11295417903255345,-2.999214702163876,4.188210222723595,287100
-0.10803595545234529,-2.9984412592923526,4.1865479617559735,287700
-0.11094406156945509,-3.0004758359740875,4.278826726579689,285600
-0.110349921614668,-2.9986607344667013,4.178557659406413,287700
-0.11058657326054193,-2.999164977415868,4.206596995804505,287100
-0.1078454353705255,-2.9989985482106563,4.2213234229140415,287100
-0.11026724956284055,-3.0005060023066443,4.286229988308915,285600
-0.11012438285190446,-2.9998099944339307,4.248213031615623,286200
-0.11221112637196272,-3.0001504444228804,4.249591567402934,285900
-0.10956253295029099,-2.9995208936401663,4.236497205545785,286500
-0.10995440057930624,-2.9996728489862114,4.2418310740355345,286500
-0.10949986159006594,-3.0011019724789656,4.325231996138218,284700
-0.1103457700436663,-3.00117261450717,4.322108118353948,284700
-0.10985726305587591,-2.9988839883288843,4.1964759132852745,287400
-0.1120107497040576,-2.9997072232584183,4.2257619485923605,286500
-0.11025310428252535,-3.0016639869098096,4.349161932592881,284400
-0.11001072077656188,-3.000044087435468,4.26251924868705,285900
-0.11108651334338156,-2.9989926265694002,4.191825199340284,287400
-0.11074057464249301,-2.9998010546262504,4.242338455544063,286200
-0.10837281850177428,-2.9996271425210996,4.252989066570938,286200
-0.10995363492226608,-2.997841598960336,4.131687941227585,289200
-0.11096277700292835,-2.999294994939969,4.21092161571563,286800
-0.109455425621464,-2.9995920598431747,4.241539516670023,286500
-0.11066490703891062,-2.9990764008567754,4.200643698626807,287100
-0.10867860285615996,-3.0004462455327925,4.296292940679757,285600
-0.10955964878013524,-2.999082831189638,4.210953116090656,287100
-0.11032233767298347,-2.999093621988487,4.204744429028217,287100
-0.11142999705029835,-3.0010228486916075,4.3050082183603395,285000
-0.10941636335604424,-3.000954161159506,4.3179358781125,285000
-0.10874870979486748,-2.9998418051009654,4.2619307954862675,286200
-0.10972351925450084,-2.9990210006920446,4.205832278206623,287100
-0.1095777135882482,-2.9982696427296407,4.161856679330702,288300
-0.10871755653722318,-3.0013730073957405,4.3461093607348165,284400
-0.10961597570370628,-2.9988657368660183,4.197572901599808,287400
-0.1099320959479197,-2.9984474969195465,4.16944545759368,288000
-0.10988223177396653,-2.998700158893758,4.185233837637825,287700
-0.10920679921636817,-2.9995175431269336,4.239423870614974,286500
-0.11007162630816655,-3.0005449044752956,4.290037959988468,285300
-0.11097288524786404,-3.000101733301823,4.2575061276567645,285900
-0.1099424202226925,-3.000494833588396,4.288349214082624,285600
-0.11028792676775949,-3.0009906548849767,4.312717151179511,285000
-0.11132512332274541,-3.001796123466738,4.347521511809659,284100
-0.10822856878165438,-2.999255735503625,4.232897226014005,286800
-0.10927821698933798,-2.999720406156609,4.250445718370408,286200
-0.10962309521832488,-3.000436925753787,4.2878312154272935,285600
-0.11024897349209731,-3.0001012077673064,4.2637020127125425,285900
-0.1108373828405403,-2.9994206796080607,4.219411013640744,286800
-0.11135541042565043,-3.002110864028871,4.363869655771264,283800
-0.11103789061031234,-2.9988751227930197,4.185219281021086,287400
-0.1106360827067659,-3.0000249770621124,4.256050982813539,285900
-0.11062964115737128,-2.9998380600945955,4.245426959141292,286200
-0.11010260567356266,-3.000105749390627,4.265214581278616,285900
-0.11011388069406586,-2.999916165130405,4.254366742824208,286200
-0.11062907259762361,-3.000645519259119,4.290924372239395,285300
-0.10863530632141508,-3.0006404063242313,4.307322655447411,285300
-0.10935513913208499,-2.9982244524866757,4.161150265198027,288300
-0.11154652176733683,-3.000177573772461,4.256871960089525,285900
-0.11080126147987816,-2.998981354172809,4.193741145502248,287400
-0.11155761452772879,-3.0008525658873366,4.294576389395178,285300
-0.11067961455358354,-3.0008388839373064,4.301154317445287,285300
-0.10975503593952339,-2.9990210058606896,4.205549518501595,287100
-0.10921340963058919,-2.9989862643651084,4.208362607012252,287100
-0.10999436092495352,-3.0012469100135943,4.329001881731512,284700
-0.10804509989901323,-3.0000257139438635,4.278307705821675,285900
-0.11236772280561169,-3.0005835133245364,4.272773651832302,285600
-0.11015572467641338,-3.0007581944639603,4.301097603749377,285300
-0.11111314534477676,-3.000638102060046,4.2864387884438155,285300
-0.11182792589715033,-2.998771084859676,4.171659139856656,287700
-0.10880270819580007,-3.001361831823644,4.34482464790904,284700
-0.10934490074787062,-2.9999438106180913,4.262573547718802,285900
-0.11185141146203417,-2.9977874878115567,4.109928246206175,289800
-0.11110178546608483,-3.0009458946460814,4.303519193290323,285000
-0.11028983004120238,-2.999630429022126,4.236442922541874,286500
-0.10940335389301777,-2.9993530214271535,4.228171723257768,286800
-0.10932131923309647,-2.999442245427356,4.234076283690409,286500
-0.10992317079726596,-2.9995689541754462,4.236107440284101,286500
-0.10982146313208417,-3.000545800176374,4.292192841803185,285300
-0.10997669584977722,-2.999381727682634,4.224769810652195,286800
-0.10837753386453478,-2.9982933781805965,4.174450668459337,288000
-0.10949523717871489,-2.999307364981288,4.224695204022232,286800
-0.11046500957517395,-3.000501078443995,4.284287017013011,285600
-0.10944190759222586,-3.0010859642970282,4.3248406811085935,284700
-0.10837340789723962,-2.9989245146427597,4.212259157175657,287100
-0.10833769924104883,-3.001600248743203,4.361185028336564,284400
-0.11114342542948441,-2.9984399189699005,4.157740487369062,288300
-0.11103846361216858,-3.001173274364678,4.316439792956007,284700
-0.10988546650228367,-3.000115924926793,4.267649662326183,285900
-0.10960484379582944,-3.001099518322211,4.32423615204006,284700
-0.11022275477652337,-2.999878596230984,4.251279817187573,286200
-0.11004062902800195,-3.000832567726233,4.306132196425864,285000
-0.11062909460277552,-2.999732137382688,4.239351021545847,286500
-0.11069718743477809,-2.9985479065019036,4.1684950443816815,288000
-0.11107618320719347,-3.0016384333495494,4.34116490227327,284400
-0.10903617383317933,-2.999765371052047,4.25510689726525,286200
-0.10783366198729684,-3.0008796061029295,4.326941671294373,285000
-0.108891413203715,-2.9995293979953335,4.242867501556538,286500
-0.1121561055251968,-2.999031223982701,4.1844083252386755,287400
-0.10894402537712311,-2.9983921195627214,4.175215181407781,288000
-0.10807711837575118,-3.0009734937854255,4.3299873543602505,285000
-0.10997874398890456,-2.999171919956836,4.212462343558115,287100
-0.10931140748505906,-3.000346588440112,4.285448939272381,285600
-0.1098032532216977,-2.999095754315635,4.209531814332673,287100
-0.11073698702926035,-3.000721274573052,4.2942060248980125,285300
-0.11102323883508472,-2.999888917639565,4.244918032272244,286200
-0.10914022587041974,-3.0010329517783862,4.324463216290332,285000
-0.10987693112410432,-2.999081817942503,4.208046994664283,287100
-0.10917108705252002,-3.001168991642381,4.331544287780412,284700
-0.10891883150547513,-3.0005784022921063,4.301560822103738,285300
-0.1094923307115084,-3.000837025774194,4.310933621293054,285000
-0.10995741751568561,-2.9999906897175994,4.259955226909525,285900
-0.10995084167859466,-3.0011179081119574,4.322388313725115,284700
-0.11197117799256105,-3.0013508982737718,4.318411571413019,284700
-0.10973208543669673,-3.0011360978310844,4.325172366333954,284700
-0.11091263048693725,-3.000966665700655,4.3062299622916065,285000
-0.10988783707289676,-2.9989097653846257,4.197740760364723,287400
-0.11038077510351207,-3.00154316764273,4.341717451384946,284400
-0.11049315483081276,-3.000732992424478,4.296893644918541,285300
-0.10899601183718714,-2.998393302799838,4.174806560640011,288000
-0.11010420080007124,-3.00065727543691,4.295978827567626,285300
-0.10965448835662751,-3.000622399239523,4.297824325733051,285300
-0.11126893226550948,-3.0000275301953905,4.250727806259961,286200
-0.10997252157161287,-2.99911126349939,4.208929941087264,287100
-0.10970350884350537,-2.9984589387886382,4.172262109134374,288000
-0.11094658475427642,-2.999157141679774,4.20289481988638,287100
-0.11134892025380505,-2.9996387722899343,4.227613848486609,286500
-0.10968355038285933,-3.0010605985689596,4.321489510557293,285000
-0.10919648593338709,-2.9991618584946678,4.218860566282212,286800
-0.10931528229270504,-3.0018714421236026,4.367602866296664,284100
-0.11064252611921459,-2.9991599850523207,4.20579832719084,287100
-0.10985269311587229,-3.000544704054642,4.291869450055746,285300
-0.1104742202129168,-2.9988186626676927,4.186970329535377,287400
-0.1104412270007125,-2.99897162591792,4.196427149765927,287400
-0.11058907455331354,-2.9973985890302055,4.111171707593884,1742700
-0.10858208610978853,-2.9998634946248823,4.264593731650145,286200
-0.10962105632658901,-2.9999986406438643,4.263298919138311,285900
-0.1094331275619452,-2.99966460506483,4.245909730745208,286500
-0.1115592423913892,-2.9990899548254006,4.193388064135149,287400
-0.10936031619815036,-3.000394682169443,4.287705841381321,285600
-0.11000229146982686,-2.9985918053161686,4.177589114091431,287700
-0.10948279718082929,-3.0002174697774113,4.276791435093408,285600
-0.11086782190543322,-3.000585384578631,4.285575978969844,285300
-0.11051906972527133,-3.001750869563078,4.351603849987742,284400
-0.11008439708899095,-2.9999281346081825,4.255304058612843,286200
-0.11144276966008504,-2.999839984356477,4.238449926916985,286200
-0.11264432030968875,-2.9998230293236574,4.226930074998811,286500
-0.10970302047977214,-3.0018791361251176,4.364916028316653,284100
-0.11219718651003988,-3.000000076142918,4.2410849096094765,286200
-0.10972592780537956,-3.0004437129395165,4.287340124528722,285600
-0.11088457823995405,-2.9986692675959317,4.174165691148647,287700
-0.11146121406567422,-2.9986390931781615,4.167004223272738,288000
-0.11190359650268165,-3.0002558654883686,4.2582460384379655,285900
-0.11045426372805696,-2.9998189532257427,4.245857833815897,286200
-0.1094442776171962,-2.999364117022854,4.228456496631724,286800
-0.11049123349396618,-2.998905594119387,4.192013388449988,287400
-0.10902940942158555,-3.000072470244927,4.272528528547924,285900
-0.11005650233109213,-2.99906771613238,4.205601124854552,287100
-0.11059176912414484,-3.00116648523583,4.319751586052505,284700
-0.11094748066884738,-2.999911232486667,4.2468562487347645,286200
-0.11028621733337726,-3.001032430421342,4.315001113513449,285000
-0.10795598564220367,-2.998464444550446,4.18866626719878,287700
-0.1101372271012185,-2.9980799909606,4.144863774434381,288600
-0.10975242652289616,-2.9988426275322313,4.194955090075259,287400
-0.10993104016699436,-3.0003893973779356,4.282587566828859,285600
-0.10806932412199807,-2.9987746392949135,4.206139817031293,287400
-0.10933606544758358,-3.0001102006718976,4.27202723575192,285900
-0.10893779750822448,-2.9991786542808834,4.222136700323773,286800
-0.10905398233661226,-2.999797021295692,4.256752987640397,286200
-0.10934967217222177,-2.9994027673988084,4.231545290268674,286800
-0.10987743228584335,-3.001663007605596,4.352131656029342,284400
-0.10964519410599335,-3.0004795250456784,4.290004944598127,285600
-0.10932945084851182,-3.0000859622841243,4.270721714697664,285900
-0.11116310678910088,-2.9988350407461204,4.181667838576468,287700
-0.11042730025206786,-3.000164303835552,4.265736181995031,285900
-0.10916629737479412,-3.001022447677379,4.32368362789845,285000
-0.1087748337780091,-3.0001042363132386,4.27648156018957,285900
-0.10949345760519719,-2.9994327639320364,4.232015152350516,286500
-0.10913368456909493,-2.999754604039522,4.253649137334195,286200
-0.11069482334525127,-3.001412985725921,4.332191622682354,284700
-0.10974665077908483,-3.002470662351678,4.39521874580908,283500
-0.11031428533280992,-2.9999178336305836,4.252726965664971,286200
-0.11049252979471672,-2.9995849347601027,4.23202943857925,286500
-0.11066796033331446,-3.000207964727761,4.266138832060253,285900
-0.10949124060656687,-3.001907578886109,4.36808961014744,284100
-0.10968212795189114,-2.9996538578650025,4.243116831947184,286500
-0.10870709821492903,-2.9992268074861803,4.226985514617576,286800
-0.10993585375747737,-3.0012815739433547,4.331341899714078,284700
-0.10944342525495811,-3.0009118361897023,4.3154154350786325,285000
-0.11000954020568923,-2.9986694914030236,4.1822102113683775,287700
-0.1101232999364589,-3.000369687674862,4.279859433504114,285600
-0.10828401832752804,-2.9999433742079114,4.271653092890552,285900
-0.1100697317246992,-2.99909999923533,4.207391223430948,287100
-0.10891946575633416,-2.9996006173465566,4.24671470040416,286500
-0.1100347549271763,-2.9998465471506206,4.251079956761245,286200
-0.11017999627910449,-3.0006239516398123,4.293503650235169,285300
-0.11033927958801225,-2.9980367928315665,4.1402825202459415,288900
-0.11073618209372597,-2.9984204077511967,4.160351586251723,288300
-0.10953440604251423,-3.0002443353662263,4.277856153865119,285600
-0.10968127157221694,-3.000540665879715,4.29308739476231,285300
-0.11050487659819762,-3.0005771522228315,4.288178526069112,285300
-0.11056744325801948,-3.000468004239295,4.281579720668301,285600
-0.10800851570323843,-3.0008106572611393,4.321778672587534,285000
-0.11269092923446106,-3.0018581981967674,4.339812758813735,284100
-0.10877271762363658,-3.001801273634433,4.368253906053172,284100
-0.11088534804980832,-2.9982497468720433,4.148398087644555,288600
-0.10965881946591918,-2.998668129467634,4.185344006883405,287700
-0.10931445428202133,-2.9991930862927316,4.219633096176882,286800
-0.11066892674091755,-3.0027130076976096,4.4004215049357285,283500
-0.10875451894613014,-3.0010323482259262,4.327594201347705,285000
-0.10911255533586989,-2.998629663780428,4.188024039464297,287700
-0.11025333847944535,-2.9984512927770703,4.166700965694814,288000
-0.1109460317461669,-2.997600298552532,4.106710799704235,290100
-0.10981193371896344,-2.9999542468970013,4.259143263541743,285900
-0.11182709484845342,-3.0008641307159802,4.292959415393572,285300
-0.11054305529331807,-2.9994635580666724,4.224537006575246,286800
-0.10840725715197255,-2.99851945366928,4.1878413259455805,287700
-0.1098675683780285,-2.998323344003208,4.162466852051174,288300
-0.11014444158647023,-2.999755182419694,4.244901650865903,286200
-0.10999135224875001,-2.998672186478707,4.182540034825063,287700
-0.10979313048052182,-2.998417344557128,4.168893942429293,288000
-0.11077436765143167,-2.9990468398497323,4.197909390578193,287100
-0.10895073762737466,-2.99896811226297,4.2096494234446435,287100
-0.10893172997325504,-3.0002304822400494,4.282201543800488,285600
-0.10918342861941269,-3.000749746461063,4.308729502772088,285300
-0.1113139777620266,-3.0017738006674306,4.34642487986732,284400
-0.10877729187323011,-2.9986194417814414,4.190474837286862,287700
-0.10897374187294273,-2.9970242239858877,4.10444787697544,1741500
-0.10864141446403366,-2.999315143480746,4.232701510129332,286800
-0.10917753330216168,-2.999025109830563,4.210973479355402,287100
-0.10953540723237151,-3.0001080333818377,4.270201423026726,285900
-0.11112219288400879,-3.000391471731514,4.272589880298651,285600
-0.11129368364629123,-2.998823353669185,4.179754402838345,287700
-0.11007012414243843,-2.9996541829896572,4.239741511911409,286500
-0.11064352391952441,-2.999393963138073,4.219567322550571,286800
-0.11017534134739107,-3.0014230216252895,4.336949935346218,284400
-0.11001316847439929,-2.9981803093510737,4.152305043060387,288600
-0.1109522717126712,-2.9998537626092463,4.243518830972106,286200
-0.10901412643635583,-2.9994350442272855,4.236359440886067,286500
-0.11076956563247327,-2.9987660777706604,4.181087764333727,287700
-0.10973884059201439,-2.9993779240032623,4.226654762014919,286800
-0.10984814336145932,-2.9995407685407045,4.235137656869811,286500
-0.1106145938024881,-3.000348434111596,4.274496712653677,285600
-0.11027344356193577,-2.9993211583724486,4.21859253650954,286800
-0.11012704937102182,-3.000937552939101,4.311156871768127,285000
-0.1099317512009737,-2.9997458549878466,4.246218788652149,286200
-0.10882756513032392,-3.000491380921004,4.297534144710488,285300
-0.10678725150846206,-2.9988686737524195,4.223159856156345,287100
-0.10997235712577193,-2.9990052693310933,4.20266799936182,287100
-0.1088183284844965,-2.9999903521982656,4.269719171111056,285900
-0.11127251136274678,-2.999438712200196,4.216600095457365,286800
-0.11081205068066992,-2.9991749601501296,4.205162653896519,287100
-0.10938900785105435,-2.999415683371889,4.231947432143366,286500
-0.1119283943764691,-2.9990737995788015,4.189051971946876,287400
-0.10951341211376896,-2.9992862802254407,4.22330370041835,286800
-0.10902048163380734,-3.0014474674802307,4.347628024673757,284400
-0.10903400229693222,-3.0001412289530514,4.276344150882375,285900
-0.10852426642045503,-2.9984285174978975,4.181316990583822,288000
-0.10964045628328513,-2.9995723980379205,4.238785636030186,286500
-0.10982073450275967,-2.9996080598894324,4.239263421600202,286500
-0.10991184395157885,-3.000504975134089,4.289168690222848,285600
-0.10922747837649918,-2.999713956147563,4.25051828369993,286200
-0.11069857578498976,-3.0014701987652104,4.335227989537358,284400
-0.10903219219758971,-3.000918844086774,4.319192094050958,285000
-0.10834178675111542,-3.0005141391732066,4.302856625239931,285300
-0.10907415747534352,-2.9999682722181937,4.266281710444379,285900
-0.10937800618603906,-3.001276465713619,4.335616769703007,284700
-0.11105785344034484,-3.0022580064715685,4.373944180535052,283800
-0.10952883517518493,-2.9983250169556728,4.165736191334862,288000
-0.1101226321652162,-3.0004645503491694,4.2851482551055415,285600
-0.11106076214673216,-3.000078347099861,4.2554202009803,285900
-0.11071328315925161,-2.9993299747614257,4.2151957302204135,286800
-0.10967593460064397,-2.9990758972298153,4.209500806607062,287100
-0.11018880541599156,-3.0008766946019794,4.307318577989878,285000
-0.11024367976121656,-2.998951930899816,4.197038149850551,287400
-0.10820623444980366,-2.9991215905468667,4.225305839138171,286800
-0.10977819874261767,-3.000437354574107,4.286546159886732,285600
-0.1103137072808088,-2.9989429069231,4.195861876569864,287400
-0.10969525446423796,-3.0015398876790957,4.347087951783985,284400
-0.10930478213557573,-2.999759316846058,4.252434337729039,286200
-0.10897936052568166,-3.001501630041764,4.3508368389689975,284400
-0.11059766506478044,-2.999850587225551,4.246422562048607,286200
-0.11075977084758473,-3.0012373852947842,4.322215057645752,284700
-0.11073484495193878,-2.999576052615425,4.22938209816288,286500
-0.1094497796439334,-2.9989592655198867,4.204650163231752,287100
-0.10961735385126224,-3.0004498368424692,4.28859532455415,285600
-0.10872042960899518,-2.9991536468779176,4.222609977071792,286800
-0.11000995893407213,-3.0003974138233818,4.282365896495171,285600
-0.11112044618285523,-2.9994610073098404,4.219262087363144,286800
-0.10948316090455971,-2.9986754515816165,4.1873965132955835,287700
-0.11116254665132197,-2.999833574015197,4.240526707135857,286200
-0.11024848989887638,-2.9997070586634793,4.241233060878556,286500
-0.10995557432266771,-2.9987771116972586,4.189203235372201,287400
-0.11005448419975347,-2.9990250917386634,4.203100040474947,287100
-0.1094366811532804,-2.9986222852202116,4.184610222381386,287700
-0.11186512606675227,-3.0009614021059337,4.298010765963244,285000
-0.1087935851850154,-2.9989755225077044,4.211494106318888,287100
-0.11036982477077492,-2.9993333671706237,4.218450349288987,286800
-0.11139650286647002,-2.999717221735834,4.2317530740065195,286500
