dv1_x,dv1_y,dv_output,time_cost
1.1393027871565469,-2.5286745343992,3.897891938552046,521400
1.140956033568256,-2.529089258150188,3.987648808526555,520200
1.1409467573403551,-2.5308733139869912,4.082991208158289,518400
1.1411567859822944,-2.529953040590841,4.042248732347256,519300
1.1398875000142126,-2.5312291709100876,4.063944251095333,518400
1.1393840403717197,-2.5309137632534946,4.028881524076027,518700
1.139580592350416,-2.531464969264687,4.065325635926885,518400
1.1400103219995457,-2.529722693524577,3.9869337643427905,519900
1.1397100450361144,-2.5301916191597313,4.001597662910602,519300
1.1404182640081517,-2.530014677262169,4.018401222235031,519300
1.1405143942926155,-2.528795395049742,3.953903577419923,520500
1.1391010415237004,-2.531585713496005,4.054479138902672,518400
1.1404513387974573,-2.5307968466558735,4.061430377434414,518700
1.1405494148983946,-2.5313823368141746,4.095236113963544,518100
1.1392657068726442,-2.529738195754099,3.9590330889569296,519900
1.1376234370226,-2.5288589035361353,3.8378803748976265,522900
1.1398583154016044,-2.530732044702318,4.03650939212332,519000
1.1391343590467353,-2.5296859846067874,3.950856865612782,520200
1.1400838392177113,-2.529265653058336,3.9639669158035886,520200
1.1403421578409434,-2.5294911437323973,3.986662438296846,519900
1.139898894660368,-2.530477888747323,4.024304424607816,519000
1.1394709031631556,-2.5311460987704577,4.044524840834399,518700
1.139354230015523,-2.5290927914142314,3.924996347944678,520800
1.1380040949147294,-2.5294026219691075,3.8881734539033643,521100
1.139929639109198,-2.529067714275338,3.9465335757054536,520500
1.1400211762053356,-2.5284124236560337,3.9116883896092265,521400
1.14092681983712,-2.530385093785754,4.056829198965486,519000
1.1391817837561085,-2.5298900951842724,3.964428034872653,519900
1.1393716342777185,-2.5310259728950233,4.034478159528756,518700
1.140521297395726,-2.5292179607665393,3.9782031231736035,520200
1.1407635205577156,-2.529274507240397,3.990643411530061,519900
1.1378413239580265,-2.5311022155832306,3.9812904330988,519000
1.1387618202587624,-2.53063240612622,3.9901405280689684,519300
1.1397160258937478,-2.530021674083671,3.9924004524234276,519600
1.1410916708015322,-2.5296638423960007,4.024321186532094,519600
1.1410223549937326,-2.5294980090261205,4.01272493484479,519600
1.1380565584481894,-2.53190784274475,4.033702712870437,518100
1.13946976028112,-2.5287908034228272,3.9117503870373924,521100
1.1416916683823737,-2.530999815799187,4.115308839696567,518400
1.1397336212560343,-2.530705833493406,4.030529079682524,519000
1.1382184147699328,-2.5303568890962875,3.953496666927364,519900
1.1389241859615953,-2.5296584571400134,3.9409415436107142,520200
1.141206529852001,-2.5306938293596115,4.082880009076107,518700
1.1397749769780898,-2.5298385063683417,3.9844216310551985,519900
1.1409626105282507,-2.5290412906173727,3.985219452503864,520200
1.14029066458751,-2.5305260262885585,4.041278568723358,519000
1.1412379917526385,-2.530995406356753,4.099451915942055,518400
1.140387714321982,-2.528893013954588,3.954527419406199,520500
1.1409067654522393,-2.531384218806314,4.10773201728888,518100
1.1404417237895634,-2.5313118980248333,4.087835436650882,518100
1.138512606481964,-2.5290885447385687,3.890244510170289,521400
1.140634458208234,-2.5291139448584286,3.976702185153954,520200
1.1394031519454055,-2.5289746129038106,3.919995503360708,520800
1.1414857589884393,-2.529968034339826,4.054948344974146,519300
1.140530282229584,-2.528768452739363,3.952983326553849,520500
1.1398948046937245,-2.5312888449647026,4.067329783032742,518400
1.1402451186708438,-2.5287298571421486,3.9394414843907533,520800
1.1409963653465671,-2.5293684832649452,4.004652436838864,519900
1.1408379190269493,-2.528868333496337,3.9706850206767283,520500
1.137834033103409,-2.5302151142598923,3.929952621757762,520200
1.1390481101953593,-2.5290125641283048,3.9077683925829616,521100
1.139593192804396,-2.5290160652420814,3.9301017228162816,520800
1.1395014578576486,-2.529623277014823,3.9616660836745567,520200
1.1392123873809474,-2.5296258171845785,3.95045960170319,520200
1.1392963042705364,-2.529111033620991,3.923734239079394,520800
1.1395191876849557,-2.5298007016516806,3.9724438198055942,519900
1.1392408618543055,-2.5303551332658003,3.9929093856774176,519300
1.1398282603365386,-2.5304229829893243,4.018700362322739,519300
1.140096148646666,-2.530817877326729,4.049750611428258,518700
1.139886079175077,-2.5278414827039026,3.871322303530577,522300
1.141357132965788,-2.530821508601205,4.094716820869332,518400
1.1413326445715908,-2.5292074744100375,4.008431698326761,519900
1.1406426398002183,-2.5287068664301944,3.9538567046924764,520800
1.140089132296326,-2.5314441718661054,4.082283125704826,518100
1.1398426277220566,-2.5302734457785347,4.011075165401926,519300
1.1410255074027145,-2.530490574452785,4.06589467515469,518700
1.1389658790997377,-2.529847883910906,3.95357071094164,519900
1.1391544075225204,-2.5306151153963383,4.004041858919113,519300
1.1395602793912025,-2.530419660739795,4.0085266322946085,519300
1.1421119290088575,-2.530621155474643,4.110670073912273,518400
1.1406692823552897,-2.5308792528326856,4.0734889562142875,518700
1.1411734382493748,-2.5289710726750303,3.9893481672348354,520200
1.1410330761230463,-2.5290864254280714,3.9904278136928886,520200
1.1396638037318774,-2.530075540882432,3.9934133422366402,519600
1.1401132063672317,-2.529395977960198,3.9725101111928094,520200
1.1398042999110143,-2.5291989892111184,3.9491700770932163,520500
1.140232116524404,-2.528786211264756,3.942204258270969,520800
1.140185638852362,-2.529765388825776,3.9959808182377943,519600
1.140605208359697,-2.5286405267008525,3.9485477922918033,520800
1.1403333828481772,-2.529828366088604,4.0050357741085705,519600
1.139591731251997,-2.5291196713877633,3.9361320826713877,520500
1.1406079676833853,-2.530706270911982,4.062285104488491,518700
1.1403677466119129,-2.529987168068595,4.015019342848605,519300
1.1394442269410365,-2.531096382195128,4.040906027655012,518700
1.1416325234923972,-2.531377298394718,4.13215687056568,518100
1.1388618212408934,-2.530046993236302,3.960909955142602,519900
1.1417485061723822,-2.5294352004370655,4.036178927261002,519600
1.1402001953373038,-2.5296623852370117,3.9908055337287873,519900
1.1391967563299998,-2.5306850016721785,4.009478988786308,519000
1.1393166326629662,-2.5290841393799712,3.9229654820504605,520800
1.1401502782803157,-2.5287529880868904,3.9370082236497144,520800
1.1378924986833727,-2.5308904902026907,3.971290144382034,519300
1.139613178172449,-2.528639040732519,3.9085692482748433,521100
1.1380196808278507,-2.5304566335180327,3.9514257503945522,519600
1.1407108347997035,-2.529017203576653,3.9741938274881035,520200
1.139385876698808,-2.530580119584139,4.010796996372685,519000
1.1411586795970914,-2.5318269468920835,4.138443512595957,517800
1.1390341821983168,-2.530599308178331,3.9986327628293807,519300
1.141351927106941,-2.5304700653348964,4.076439115676475,518700
1.1386212052243019,-2.5287917035101812,3.8765568557323715,521700
1.1398151962042815,-2.5304197034461082,4.018036693415052,519300
1.1389926315189254,-2.53058768832181,3.996416440652583,519300
1.1394632227168082,-2.530332890544717,4.0000953250521345,519300
1.1393841912179388,-2.5308371534215715,4.024742400893986,519000
1.1386384638939753,-2.5302899859402195,3.9660833519056284,519600
1.1402228411956967,-2.531326858538905,4.080920464661325,518400
1.1399687746359208,-2.5305479323709483,4.030669332204713,519000
1.139747469412968,-2.530458020904044,4.0176054897180284,519300
1.1392313279792472,-2.5288460932828447,3.9052995062147327,521100
1.1387293896781265,-2.5297665650538095,3.939482615624795,520200
1.1391589800039714,-2.530096708561233,3.9752794783531096,519600
1.140899725791766,-2.5290212628841213,3.981689330872483,520200
1.1396352179127385,-2.530566562428386,4.019351442556634,519000
1.1396183264090902,-2.5280897068286983,3.8753531129552585,522000
1.1396600564282604,-2.530347680634575,4.008314193416783,519300
1.1395862235979104,-2.530076269227094,3.9905043960129136,519600
1.1399877677195631,-2.527270041503809,3.8397631393849556,523500
1.1412647059960077,-2.5310715646269095,4.10423548253736,518400
1.139177422822774,-2.530603961372645,4.0042925623902,519300
1.1410615064054022,-2.529605604010397,4.020047623480185,519600
1.1414417197555378,-2.5303178596670337,4.071705340125079,519000
1.1393007228901735,-2.529788239744745,3.9632546140977123,519900
1.1402261589223952,-2.5301042296672476,4.016136344402866,519300
1.1403353903979327,-2.5305037922469737,4.041721636197706,519000
1.137973475000944,-2.5288416807885428,3.8520092036473312,522300
1.1415464421856516,-2.529711833282267,4.043572600591754,519300
1.140395723601941,-2.5301715502871986,4.0260776809714836,519300
1.1400335065873142,-2.528482797069756,3.916399002766763,521100
1.1396487910532331,-2.5309363951793347,4.039812722442419,518700
1.1388194885921508,-2.530587440334317,3.9898268733551094,519300
1.1396882645605488,-2.5287210893261167,3.916503792895348,521100
1.1416639930496595,-2.530899487598871,4.1093207473399005,518400
1.1388194908439104,-2.5302699697705084,3.97196606427398,519600
1.1403780488789261,-2.5299230308092877,4.011899369259206,519600
1.1388804946942925,-2.5283954730263503,3.862984928179084,522300
1.1395649598524853,-2.528906087687647,3.922492140975085,520800
1.1404005495229665,-2.5270391596588273,3.8430777527423152,523500
1.1406897123338178,-2.529242353403196,3.9860332762438118,520200
1.140077627509432,-2.5312021602933044,4.069314428923447,518400
1.1390582489000167,-2.5303413563894663,3.9851770021478528,519600
1.1419265566074324,-2.530375332777461,4.0917698417107164,518700
1.1397780366028298,-2.530116201899854,3.999993425656016,519600
1.1389197687602968,-2.529971858449705,3.9588720365387804,519900
1.1412230428092915,-2.5280685019773257,3.9399029660169402,521100
1.1399620998569608,-2.5305348050628553,4.029715789904854,519000
1.1398151884154755,-2.5293271134848596,3.9569835892955947,520200
1.1391702757817421,-2.530465666228618,3.996374529306135,519300
1.1392293762162686,-2.531045246708703,4.0302922084829405,518700
1.1404731801215455,-2.529294292046212,3.9806487493018508,520200
1.1392716110464303,-2.5280333408698596,3.8570468816857435,522600
1.1414707316021178,-2.5313231873266013,4.123986798230314,518100
1.1407177244388416,-2.5292415425809907,3.987058380575302,520200
1.1400351948967475,-2.5305169276810884,4.031440420428075,519000
1.1406160136754515,-2.5317649872071395,4.116938640866119,517800
1.1400223252474833,-2.529371361617894,3.9675887021603087,520200
1.1394399948672171,-2.5305187448541417,4.009455461207004,519300
1.1397797275420307,-2.530430497292806,4.017306121365352,519300
1.1394235726708983,-2.529698819592882,3.962945689242746,519900
1.1393605316412674,-2.5306213652564566,4.0121120108181625,519000
1.141246708492011,-2.528721596759561,3.9781839058968957,520500
1.1390330411055087,-2.5300118106059424,3.9655784748180474,519900
1.1400585453987382,-2.5308517186811224,4.050185870250463,518700
1.1394231929650582,-2.52898654313125,3.921508936632767,520800
1.1399979693993443,-2.531559915879286,4.085063731134705,518100
1.14105666020762,-2.5292786798864384,4.00197680843383,519900
1.1385660938802145,-2.5307636946205827,3.990017365053866,519300
1.1386841768416163,-2.5293925400181685,3.9156159209914607,520800
1.1392876619894567,-2.530249462286088,3.988796854215228,519600
1.1400267312014531,-2.5304036379011894,4.025003551610284,519000
1.139354192111622,-2.529112284605545,3.9261471097880323,520800
1.1404904270346021,-2.5320904578121293,4.1289219411798435,517500
1.1377923788218087,-2.530439804726304,3.9414405806912343,519900
1.1399436611862772,-2.5310036952146717,4.054076456575208,518700
1.1400291425474165,-2.5292824853631624,3.96279461802118,520200
1.1398675360859045,-2.528490891538384,3.9101002213215352,521400
1.1415880653900636,-2.5306312564417093,4.093035445516468,518700
1.1400332277504517,-2.529593850731525,3.9805876719990665,519900
1.1399312545413816,-2.5294489151798882,3.9684615751060206,520200
1.1429900791032985,-2.53297455750457,4.2516703879123146,516900
1.140497939406175,-2.5310433408734694,4.075962903485399,518400
1.139885777653204,-2.529007125922478,3.9412917043423725,520500
1.1406531825521613,-2.530746445937257,4.066006892221918,518700
1.1407138405424697,-2.528860255805704,3.9654062576765865,520500
1.1388353503950954,-2.527267359320605,3.932841383023529,1553100
1.1410771507695896,-2.530204103264775,4.052693319612545,519000
1.14024619239826,-2.5309174577590405,4.060408892986539,518700
1.1388033879301225,-2.531112315832018,4.018177432288765,518700
1.1385223021028508,-2.5305913666778963,3.978674545766955,519300
1.1390622392958858,-2.5302587970311157,3.9806914038711003,519600
1.140100847189226,-2.5307630002147383,4.0470026626681745,518700
1.1380393099401844,-2.52891959257426,3.8597445020301637,522000
1.1408970865285004,-2.529583804388183,4.012739023193826,519600
1.1396620686883543,-2.5273094186282035,3.968773988753233,1551900
1.1408071843594727,-2.5298970757849744,4.026424709493593,519300
1.1407063545124636,-2.530902919415055,4.0760315319570815,518400
1.140343833283507,-2.5300068444794404,4.015203204519356,519300
1.13811028102783,-2.530125707293427,3.9357778477925844,520200
1.1400430874988954,-2.5297204015158705,3.988055946707192,519900
1.1411325031134003,-2.528975793982631,3.9880503409616406,520200
1.140337502428186,-2.53153984226801,4.095910730275229,518100
1.1388505745785706,-2.5308913926798393,4.007843624131711,519000
1.1407564428626022,-2.5298860914470174,4.023953523711199,519300
1.1387965830129383,-2.5281255181060227,3.842294436846065,522900
1.1398138647779683,-2.5296584695052218,3.9757860912161656,519900
1.1387380367356899,-2.5303146473188534,3.971346469079278,519600
1.1388351224177489,-2.5295680755850434,3.9320968699890755,520500
1.138872748395717,-2.5314225080991375,4.037508170537299,518400
1.1397145885556874,-2.529303701891277,3.951686453445422,520500
1.1386194804938283,-2.528979176041617,3.88800152033273,521400
1.1394287927279967,-2.5298884458622592,3.9739176036787156,519900
1.1394000016470944,-2.5312958887846406,4.049927634339141,518400
1.1394790530976404,-2.530100155166727,3.9877531573618823,519600
1.140748561222179,-2.5299797302513563,4.028730079475964,519300
1.139320594375599,-2.529564168875879,3.9511688103906684,520200
1.140704241209779,-2.5305568178459033,4.0578633454464725,518700
1.13910579313814,-2.5299177135072726,3.963042384993406,519900
1.14020613937933,-2.5311528945426947,4.071314552743122,518400
1.1396355948652372,-2.527767763860859,3.856035051844389,522600
1.1399768732695648,-2.5288435107139224,3.9353645976311484,520800
1.1396867046746835,-2.5310589914910246,4.047721144854821,518700
1.1408442358131674,-2.530428747709601,4.056156591305999,519000
1.1389928665611544,-2.531159808806148,4.027770671459455,518700
1.140747904741309,-2.531885963370477,4.127489375816207,517800
1.1398030627427933,-2.528902325484081,3.931847778997893,520800
1.141253430474561,-2.5318780919071404,4.144127322062675,517800
1.1401293604049723,-2.529992375222213,4.006391200556374,519600
1.1400111772479087,-2.5291104092820857,3.9522198860103646,520500
1.1403618823838098,-2.5286208399211403,3.9377507468723967,520800
1.1400788710778456,-2.528908506981001,3.9432326994055105,520800
1.1407574804764968,-2.532788600429619,4.172012885209926,517200
1.1414931166075915,-2.528690256890443,3.9858785381305504,520500
1.140172861851896,-2.529304345351096,3.9696252642184375,520200
1.1408544861965821,-2.530025022401896,4.035060360439232,519300
1.1420083541196104,-2.5304197120823555,4.096894092173115,518700
1.1384022607201505,-2.5302859806475904,3.9566347367717944,519900
1.140262365143071,-2.5279795407274204,3.8955881746409604,521700
1.1399730466545062,-2.5296531416472336,3.981608383011157,519900
1.139228550247652,-2.5279480993078565,3.849828943936588,522900
1.139836878887734,-2.530724787909076,4.035336805348689,519000
1.1393044990182721,-2.5281449851877733,3.865438160809884,522300
1.1399871340970518,-2.530124220304067,4.008299166059847,519300
1.140549672786577,-2.5303651627222217,4.042128609196883,519000
1.1390159640786193,-2.5301579408680226,3.973219744274048,519600
1.1388597284374617,-2.530443897295147,3.983331622366845,519300
1.141904473482065,-2.5305967953117747,4.1022775924652395,518700
1.1400469280856895,-2.530278093369406,4.018941115055693,519300
1.140476776186642,-2.529403161212426,3.9868876654778087,519900
1.1405333892871823,-2.529416073478516,3.989766936861292,519900
1.1403426804655818,-2.530912918288785,4.063623272206435,518700
1.14152220076928,-2.5307770031730876,4.098189439291561,518400
1.1412267634620343,-2.528952005503999,3.99031734993733,520200
1.139161294587594,-2.530101321939929,3.975629175754402,519600
1.139448404751907,-2.5299823079592607,3.979974816311103,519600
1.138911201915771,-2.529689858426235,3.9422492763873733,520200
1.1391100581061302,-2.5295661022098805,3.942960740196898,520200
1.139562175747865,-2.530756073875387,4.026927010071908,519000
1.1392205507498632,-2.528736177995238,3.898223504213482,521400
1.1383879245447965,-2.52914901603085,3.8887375164003055,521400
1.1390657270446105,-2.527947679546569,3.842745339498099,523200
1.141485657887726,-2.5305933714020723,4.087519486149537,518700
1.138869331112346,-2.5318865756616074,4.062035020438399,518100
1.1401360820016855,-2.531980895504206,4.111351175219264,517800
1.1377004594038167,-2.5309576392346775,3.9676615948812994,519300
