dv1_x,dv1_y,output
0.6489347428080122,-2.7691335352402175,4.065707894259727
0.6505255813554522,-2.769342065407701,4.037520573733387
0.6484716213923593,-2.7698516335630674,4.052335509697633
0.6512842231873185,-2.770488749117768,4.0087602494129
0.6505845164966556,-2.7700408493386157,4.022339298636524
0.6501375441156861,-2.7680291579325753,4.0815806830830965
0.650101283762096,-2.770543890371935,4.018586080808936
0.650526442510175,-2.769920811591813,4.025138892951939
0.6501706442437173,-2.770728559434263,4.0150611831873935
0.6520652671349243,-2.7677329795314343,4.0589491683979135
0.6521577985475542,-2.7688120788805586,4.029236808330202
0.6495140775459027,-2.769068706392087,4.0586319970838165
0.6503065524654092,-2.7702388428896314,4.0216807152118665
0.6511139204919525,-2.7712539833441197,4.001873394354224
0.6496634791033529,-2.771101190298537,4.014212228263143
0.6494280214956236,-2.7714960740147214,4.011132690431368
0.6505748301683406,-2.771567016737397,4.002555353486191
0.64945081938591,-2.7688046192726037,4.067542680165335
0.6502896160208634,-2.7711425394832676,4.008703801895612
0.649075293672265,-2.769279317995242,4.059317813024991
0.6505039999180632,-2.771559024099484,4.003127937166898
0.6502479593259012,-2.7702058582742946,4.022903863729545
0.649765193468613,-2.771381892615083,4.00989455613939
0.64959335688734,-2.770915902206796,4.017570867071399
0.6500185532305975,-2.769287396993435,4.045453091660715
0.6505845890409456,-2.770222403884122,4.019168436748511
0.6502376885423722,-2.7678798961838162,4.08495258214192
0.6509186225988793,-2.7695046414421824,4.029043541204118
0.6510040187263757,-2.7698896814141194,4.020638776937029
0.6482481369058082,-2.771405578108558,4.022577236613975
0.6519445373248858,-2.7710934563729075,3.998101703268742
0.6502383530854727,-2.7699200949113574,4.028425480376259
0.6511378594528132,-2.770153983258679,4.014935613094006
0.6506857515794922,-2.7700942687338412,4.020300998672898
0.6481490676222461,-2.770597038323524,4.038606811343832
0.6488044679036725,-2.769759634425684,4.050111899552732
0.6503503703310328,-2.768969860210641,4.049107995231191
0.650105184995772,-2.770903982206386,4.013210073025742
0.648362379664054,-2.7686834389416055,4.0901948201142755
0.6493856477945109,-2.7703554548410283,4.029269805951271
0.6507357969430744,-2.7698758404320944,4.023708173784064
0.6501058146283385,-2.7700611341748393,4.027079861909643
0.6509807687738344,-2.768459407850681,4.054132685810355
0.6506213333805745,-2.7705265448308625,4.014001516512705
0.6490946158859849,-2.771712623368855,4.011301319340658
0.649888739362821,-2.7702835769381795,4.0252509791226725
0.6492102026983652,-2.7709175000891344,4.021044094663079
0.650375108959398,-2.769958662511297,4.026034882687302
0.6496229103197162,-2.772449937302208,4.002052824175316
0.6502126780196659,-2.769984082866098,4.027412124036052
0.6525149775453946,-2.770163222601376,4.003066513968968
0.6502724935548159,-2.768838053752579,4.053912862449616
0.6502779402671277,-2.7691845122204595,4.044558413362474
0.6526087865204271,-2.7694240271698933,4.012533231152104
0.6497239798605816,-2.770182983760185,4.028877893954807
0.6503246171825514,-2.7701540165616074,4.022979266205663
0.6491340273752602,-2.7693191129868175,4.057307796778504
0.6503543815503074,-2.7700722044810537,4.024205543247418
0.6501987990349791,-2.769473097717128,4.038597666424333
0.6484599366572374,-2.770338685103049,4.040490115547273
0.6506076312978103,-2.7703773165128567,4.016458129527968
0.6512442034065548,-2.7698989558505818,4.018080064440928
0.649789801271071,-2.76917250965007,4.051796945599334
0.6499582841139013,-2.767569714167495,4.101958017864876
0.6508075290267796,-2.7715518370477845,4.001356953938689
0.6502175997531404,-2.7702275218116967,4.0228145170424074
0.6484202839338206,-2.7717191406183375,4.016440705125243
0.6506294705868008,-2.7715443090930245,4.002443474328188
0.6497496918553313,-2.7715738539807546,4.007915297526809
0.6488520573289622,-2.7715302107024806,4.015383119746502
0.6482076580105205,-2.771503408944951,4.021439311522358
0.6504686344768956,-2.769441753504366,4.035860902649793
0.6479881180233411,-2.7706830429818186,4.038719086650071
0.6502759622280563,-2.7713705039720034,4.006320288651526
0.6502765171388919,-2.769649053007792,4.033593787833572
0.6473126651457772,-2.7699033986396846,4.067862665055728
0.6500946178400313,-2.7707415854540347,4.015625402724103
0.65082044548187,-2.768829582975573,4.046306808274464
0.6488868247780776,-2.7692359637331774,4.063313013545634
0.6502898234698071,-2.770952711436421,4.010999132093811
0.6516379072703671,-2.7702088808422842,4.009583829125284
0.6506471599121085,-2.7693223401343148,4.036443894884675
0.6489382811527716,-2.7692254497331894,4.062923592690396
0.6487206787977644,-2.7700315818587447,4.044461524875779
0.649677994126206,-2.770430397416588,4.0248214475417035
0.6495337624417736,-2.770394058945447,4.026915363775439
0.6488585452994268,-2.769785442938899,4.048735013221576
0.6503008406968704,-2.7692813830018945,4.0418875751961485
0.6506821932774584,-2.770011818815395,4.021858626725612
0.6485067186956527,-2.7705435589271374,4.035550725353051
0.6508692312860367,-2.7706049988968124,4.010706344177719
0.6489360235499922,-2.767160757037476,4.141167632822549
0.6498748120318274,-2.770927302028376,4.014851279053969
0.6514616414564405,-2.7698049766984942,4.017512534021424
0.6506144115343613,-2.77130735401698,4.004625333455535
0.6509214965196313,-2.77066017527024,4.009571570331038
0.649765216753681,-2.7684472852841666,4.073759363288202
0.6498960460293652,-2.7714171653595696,4.008517902354127
0.650620915789002,-2.769591825935969,4.030759875441347
0.6501482516856605,-2.7694089585972184,4.040785218603194
0.6494249746742382,-2.771456317356054,4.011672706380308
0.6492858101753773,-2.7696688245760606,4.04583103426022
0.6498445414834408,-2.7705884248351396,4.020259678156244
0.6484245417036503,-2.769463096998598,4.06381414591052
0.6502236630243727,-2.7695912139543695,4.035606540900247
0.6496470399298492,-2.7693926425172153,4.047836425221716
0.650602701490492,-2.7701256721957512,4.020530076162048
0.6493998085896058,-2.767978055302167,4.096992022133183
0.6520415191461154,-2.769868493522355,4.010987103171736
0.6468054033248521,-2.769098977723451,4.10380495877447
0.6510272653158323,-2.769733286641443,4.023314052971571
0.6490399837085917,-2.7708067938158276,4.024610195206147
0.6501505231668168,-2.768803242984419,4.056770753362691
0.6492238187471169,-2.770615959158682,4.026225578366647
0.6499383765461485,-2.7711216676310557,4.011668525159841
0.6497803700337645,-2.7694684200690958,4.044237983890105
0.6492574779932474,-2.769254443865086,4.057235967459015
0.6483798334869361,-2.7705016929009516,4.037940595338359
0.6499553199749513,-2.7686273862640927,4.065010149859114
0.6490933505263979,-2.7708435998518604,4.023423873850833
0.6487034200650781,-2.771701216135382,4.014339940038887
0.6493260185724666,-2.7711737042873517,4.01610730658975
0.6498428936770954,-2.76982151324501,4.035140499422335
0.6483230478580982,-2.7708624642687925,4.0312378914969536
0.6516578665572447,-2.7692965694318254,4.024836854715748
0.6496683708943056,-2.7707170269237,4.019938967344991
0.6498404410216951,-2.770187456149226,4.0275711161192005
0.649777082716564,-2.7701356967543003,4.029265832858411
0.6504876082663938,-2.7696105017533594,4.031866758834799
0.6483675117840872,-2.770307935099977,4.042488588667716
0.6499867505570435,-2.7701152915065146,4.027385264967834
0.6499594627166673,-2.770086632955494,4.028287514414591
0.6507976688534289,-2.768437332838351,4.057555678154127
0.6503552356059921,-2.7693966384645345,4.038366614921618
0.6512849186685324,-2.770949791938328,4.003508255746507
0.6500080395227562,-2.7694608529930913,4.041291038929453
0.6514054783883391,-2.769561380702257,4.022519836418861
0.649762863394002,-2.7694321868943,4.045385731102524
0.6504363713417337,-2.7691095160969668,4.044398762253306
0.6497729007228173,-2.770618110251962,4.020577512813623
0.65100100000601,-2.7705659478447737,4.010115629723643
0.6482717311904362,-2.7711638901791917,4.026221066996066
0.6507723767157524,-2.768971927067136,4.0433006173447685
0.6500166846449648,-2.768714707641777,4.061348396608308
0.6505512675919335,-2.7725625085007497,3.997802224202646
0.650037290268204,-2.7684552985820785,4.069072412795232
0.6519637477015756,-2.7695458807991407,4.016837795178821
0.6503994754701983,-2.7707658535564237,4.012518818162028
0.647244299087499,-2.7718244834435946,4.025455426769906
0.6489730642548168,-2.770810061430543,4.025245814172822
0.6497890978872621,-2.7702409759152196,4.027081123271438
0.6504945077240089,-2.769651506438515,4.03099958636062
0.6488861531741899,-2.7709857169600105,4.0230831604155775
0.6505892898186219,-2.7715347188707713,4.002725350600065
0.6504071188728403,-2.770933231031631,4.010261723467597
0.6496347632571262,-2.7703473070117717,4.026747435680664
0.6504303116467609,-2.769072280305583,4.045359130295184
0.6490283873607688,-2.7709206155213915,4.022844694279044
0.6509987512999251,-2.770506725692311,4.010951536486136
0.651415432063731,-2.770332622842049,4.009836615100164
0.6481760074512269,-2.769808127067408,4.057759728885991
0.6509800680488385,-2.770616333958818,4.009618085706723
0.6497837679828965,-2.771328387572174,4.010468576608874
0.6506709157907694,-2.7688800430133638,4.047064820505947
0.6515313099147684,-2.7699901144086057,4.013779284092668
0.6506445936079361,-2.771937041007293,3.999721716626829
0.650790001571781,-2.770898835749313,4.0076802124018025
0.650877993950751,-2.769206166655237,4.03619191158477
0.6509456838195946,-2.769758511709712,4.023757343041991
0.6490720102828537,-2.770418998570634,4.031585940056596
0.6484138093531752,-2.769241983910832,4.070661076764303
0.6494419899474687,-2.7706105355177963,4.023907970794653
0.6494612073418878,-2.7703171586596884,4.029260611366025
0.6486987185611794,-2.768970951535538,4.074527100441555
0.6491646706642984,-2.7681629305154365,4.0945460674516
0.6489519344750919,-2.768904109702094,4.072562126785519
0.6500124571562235,-2.7691715448135055,4.048629854977159
0.6486738743933556,-2.7692767712073256,4.065511817381643
0.6488452827389889,-2.76999321193091,4.0436971134781095
0.6500081891769984,-2.7697584045071473,4.034522723924732
0.6506527196412982,-2.77017536523638,4.019272776721011
0.6492415312870501,-2.768412982016551,4.084061146590729
0.650976515788937,-2.768518876927405,4.052553586670716
0.6496914327972291,-2.7693402628623756,4.048627478567397
0.6498035619091072,-2.7714617063819076,4.008746596834163
0.6496315394448868,-2.7690810481386,4.056637091143944
0.649688981803378,-2.769143255345183,4.053901962941542
0.6489250146892848,-2.769867969498336,4.045641731008985
0.6494038469371901,-2.769405169853864,4.050947645603188
0.6509296534754392,-2.769327586504248,4.03283446317136
0.652311703127406,-2.7720368413447045,3.9928739816144043
0.6503431512894147,-2.769880862055135,4.02799732344632
0.6509765774023899,-2.770999918403294,4.005263750446961
0.6490826173927289,-2.770605111826984,4.027853977140946
0.6504665415415253,-2.7695252892141786,4.03410202976543
0.6502448311195523,-2.7703470843297655,4.020461355645776
0.6491377702290493,-2.7695207425768436,4.0517386625563585
0.650655826230092,-2.768844235813066,4.0482242151176155
0.6480930411667292,-2.7695730752660723,4.065689842625313
0.6496987258969368,-2.7720343588849787,4.004271191197056
0.6502857534720311,-2.767287515134904,4.106821610080682
0.6496245704263126,-2.7724512549021134,4.002040437231155
0.6524822636694304,-2.769314171882448,4.015669421516692
0.6486751675990731,-2.7691808296258724,4.068285361994608
0.6495471247997905,-2.7700775977231404,4.033092495557435
0.6497346258787629,-2.770265940437419,4.0272354934708785
0.6502976730918912,-2.771230742869285,4.007650610111486
0.652203282567865,-2.7704236362510084,4.002507180751087
0.648838651356167,-2.772414884101075,4.006386916796959
0.6496563117012609,-2.767699043492697,4.1027668222669265
0.6504853119269018,-2.7706551931201626,4.0133974106086105
0.6513345064217718,-2.7697634835441565,4.019448311311956
0.6488751818051547,-2.7714173595793485,4.0167121196277895
0.6503180603384012,-2.7695660736439187,4.034990875238142
0.6503376249163595,-2.7682810216102904,4.0697211661782715
0.6504444747827982,-2.7702601501321826,4.019961637806777
0.6501075764486433,-2.7692947419132343,4.0440602743122565
0.6495407420187416,-2.770694477933568,4.021609711652024
0.6492638864751206,-2.7697712983512144,4.0435740499440875
0.6506445509146741,-2.770729483813367,4.010992458186954
0.6491488181868902,-2.7691377580408396,4.062314026712015
0.6504827557132472,-2.771222078810232,4.006341823021388
0.6482429177224477,-2.7708036298455125,4.033229504447323
0.6502922704759779,-2.7716460205905165,4.0036701281559735
0.6507417525333826,-2.768941116600975,4.044437285444241
0.6505113622853804,-2.7714753966411427,4.003732449637576
0.6496143265428947,-2.7686617510398626,4.069369710270154
0.6524824407656827,-2.7694220148259405,4.013839596960727
0.6506609163558424,-2.7704311520176232,4.015055361244928
0.6494626923457066,-2.7686197106136268,4.073307392203836
0.6513039557803088,-2.770332105070538,4.010768622001397
0.6509007549442413,-2.7695198972648853,4.029032409464441
0.6495728510068062,-2.7701617177074906,4.031083630822529
0.6492581616177131,-2.7686965945294553,4.074221859818182
0.6490545642171632,-2.7698620156397813,4.04415135265738
0.6500864074091405,-2.76811275994418,4.079582054934807
0.6502118823921418,-2.7704678928609945,4.0187722797389025
0.6513486175938561,-2.7694732344015285,4.02477446363799
0.6509497903228577,-2.7714469904702974,4.001250758659907
0.650516910247248,-2.7709793857859704,4.008933969738064
0.648599395338554,-2.7696150711752767,4.056897439217299
0.6508336098534467,-2.7698543987513715,4.023056730118202
0.6512688416964334,-2.771350040069765,4.000123485024343
0.6501762115575535,-2.7683261962349213,4.07092135878098
0.6505066494583068,-2.769716856627252,4.029424864606299
0.6490149574779027,-2.7688373308795318,4.073722109695416
0.6495155890871411,-2.769538350104265,4.0460365271786625
0.651053764668863,-2.770460801063901,4.011081882898699
0.6487932875542499,-2.7690147866810384,4.071602554157515
0.6496614592259531,-2.770566466604367,4.022511684897316
0.649573538517636,-2.7693216551952635,4.050849432167415
0.6498452231827538,-2.7692078851208963,4.050004440646546
0.6476408574507349,-2.77065801828502,4.043571600636342
0.6494835993585356,-2.770167501364095,4.031964343313167
0.6484597272248457,-2.76980235863052,4.053844464643383
0.6504930919909979,-2.77101066191554,4.00870352666505
0.6491779526479379,-2.769440836359138,4.053325216255475
0.6511673149199346,-2.7702122699357794,4.013738866312448
0.6485813025044995,-2.7699824655483405,4.0474006042069295
0.6496393479247526,-2.7707957316700913,4.018949733740985
0.6513779994625869,-2.770496329202341,4.008019476838835
0.6497942348596417,-2.7711079374821805,4.013071767788256
0.650611745760551,-2.7708618419481272,4.009495041572406
0.6503418235036595,-2.7699335230781252,4.026980152719493
0.6503827158147256,-2.7700326581740464,4.024525143065996
0.6487045327374978,-2.7695914800057273,4.056012603015967
0.6498917121565178,-2.7699616265066496,4.031547103866451
0.6495346367851422,-2.770341229275639,4.027898225552767
0.6497588802873098,-2.7709906270620337,4.01499775779805
0.6509398398001611,-2.7701476844509814,4.0168803998502165
0.6505240136022938,-2.7702928751012927,4.018513683027102
0.6479980020162972,-2.7686309808927465,4.0989449718605835
0.6501663098566075,-2.768232947234607,4.0742053465859485
0.6490107587196482,-2.7695735839662072,4.052110671406658
0.6500216470089045,-2.7687297302043623,4.0608388653153344
0.6508016593204028,-2.771366525164817,4.002922872704318
0.6490749451480636,-2.7692954636592804,4.058860403227042
0.6505370283092841,-2.7699691673138545,4.0240934119700045
0.6500717501094917,-2.7688835502377858,4.0556469450568216
0.6507943392025893,-2.7682621595733763,4.062860232445697
0.6484155352863203,-2.7693786056020073,4.066514639955933
0.6506977234857977,-2.770588747309622,4.012437386865858
0.6511814783119902,-2.7698858779990427,4.018889191364657
0.6500044425809602,-2.76888909518808,4.0564796095637154
0.6497112331816022,-2.771313101429752,4.011177507762923
0.6507413566746146,-2.772979369628636,3.996847562912873
0.6506200410143719,-2.7696517585079095,4.0294277767932
0.6499245059079786,-2.7689314610893394,4.056477239941969
0.650866541459055,-2.7722480926202535,3.9973397008237366
0.6483564321039913,-2.7698366856397634,4.0543014445592025
0.6495643303303261,-2.77000417529068,4.034423967246338
0.6487206755097582,-2.7711780884135093,4.021565477984569
0.650236092365944,-2.769897182712939,4.028897907491677
0.6516277311434826,-2.769393087284464,4.023330271910266
0.6489725879506387,-2.7702034536468507,4.0373428509505445
0.6513858898005369,-2.7696848059727843,4.0203139280051285
0.6495730442617961,-2.7699780418266777,4.034887446779607
0.6518036290360745,-2.7709273319244665,4.000268404563901
0.6482645768484241,-2.7714151736250203,4.0222790082974935
0.6503550259288609,-2.770511833488597,4.016679996288257
0.6505881646673315,-2.770922818315274,4.009014775076601
0.6494835339774125,-2.7675963424515713,4.11029537554922
0.6502036786499217,-2.77023067846237,4.022875048054075
0.6510460288201887,-2.770383320027301,4.012295292109455
0.6484304938785389,-2.7695488840122806,4.061232531100634
0.6482429721996571,-2.7701691883725013,4.0472955268720945
0.6483155959260265,-2.7715444892384746,4.019843840580175
0.6529028790023919,-2.7697804187563317,4.004719645990718
0.650314103701368,-2.7709354570798284,4.010988168285707
0.649431644024769,-2.770538736899934,4.025444142122051
0.6498108579472791,-2.769528428014627,4.042348922028582
0.6509182529704578,-2.7704759794418123,4.012087363158841
0.649095108070874,-2.772201739643266,4.006545641715244
0.6495000098124919,-2.7698304969400103,4.039200495697096
0.6512823956753673,-2.771263785781037,4.000731810408532
0.650755268626859,-2.7710411952045146,4.006428607037872
0.65157171211893,-2.7717241170734317,3.9964143138587693
0.6489021972898575,-2.7698720834415265,4.045875466473187
0.6485837479864005,-2.771917450681739,4.0127597296814
0.6504847399257182,-2.770589905245504,4.014344577803644
0.650806785853789,-2.7696272187179987,4.027867454940196
0.6494506189190999,-2.7682243255148165,4.086938049405424
0.6499279431339225,-2.770339746734532,4.023808145839184
0.6502115202581471,-2.7705499148692154,4.017465179123425
0.6508765951098611,-2.76893730113696,4.042638987353888
0.6487474569466696,-2.7720923849547514,4.009731707510067
0.6486665540027812,-2.769784212047828,4.0514208896051676
0.6501169330655993,-2.769093620733464,4.04911404486011
0.6490069255121717,-2.770747772656308,4.026023861420559
0.6479394949901232,-2.768155804594329,4.11886353051959
0.6486211849968614,-2.770465186224695,4.035807298750866
0.6487733569720014,-2.76970783095927,4.05193493085997
0.6484347994967262,-2.7704529329059775,4.038321033196615
0.6508146420963643,-2.771900833084071,3.9991643436065063
0.6495738684401506,-2.7676623836869783,4.105853907711085
0.6507836448154674,-2.7684757314537563,4.056669606563111
0.6508314467677677,-2.7707051409302577,4.009751839889969
0.6497098853129156,-2.770111767147339,4.030582514827904
0.6491932845347714,-2.770784035049676,4.0235357924593185
0.6502426198656533,-2.7698011918892145,4.03073771005149
0.6492910847096541,-2.7697201825916116,4.044455079010582
0.6493115560409775,-2.7701198293880647,4.034966131763166
0.6503187849639044,-2.770119484586521,4.023729861157393
0.6504927835799866,-2.7710474160887,4.008313703289632
0.6497258593512154,-2.7698682963477292,4.035483610975108
0.6495969715349841,-2.7700914968787207,4.032250108446533
0.6492906235733236,-2.769286714097146,4.055891148007805
0.6508975163872444,-2.7703331294137086,4.0143739442597
0.6496675459083656,-2.7700999418481493,4.03125150149358
0.6498781305851903,-2.7695192101971546,4.041659743682276
0.6504303828088009,-2.7707382536344975,4.01260343730708
0.6489280494768362,-2.7691726534353833,4.064618740896927
0.6497210563057035,-2.770194396004709,4.028772424603558
0.650902095990273,-2.7682142600676904,4.062631374727628
0.6499446178667417,-2.7704806860364224,4.0211941263679805
0.6501033247122784,-2.76988509618633,4.030704145995976
0.6494865338396089,-2.770801630566319,4.020294422800139
0.6494032137463199,-2.769517374317853,4.048051101911984
0.6528541483246769,-2.77128287584282,3.992572814877465
0.6506997872621091,-2.771529718656155,4.002107544416751
0.649522490338998,-2.7710914420807136,4.015538704021183
0.6497226195164094,-2.770850777299554,4.017310180091249
0.6500739762934503,-2.771349997115154,4.007967300800629
0.6492397996736889,-2.7720964476469274,4.006536544982112
0.6495964446293508,-2.7690179100536976,4.058989582923059
0.6505752349664448,-2.7713231688424402,4.004721718374814
0.648751269024156,-2.7702161909902197,4.0396366951877205
0.6526379218970393,-2.7690715242587705,4.0184646188645345
0.6486832723645465,-2.7697443860491706,4.052244397966707
0.6500654774304527,-2.7693635069026272,4.04292042552067
0.6502059085898377,-2.7701728062939592,4.023912557122348
0.6500524962197618,-2.770249221687671,4.024111121254384
0.6501395625497632,-2.769406711306984,4.040963276560256
0.6497827506654943,-2.768698991082149,4.065613901081618
0.6486977767801724,-2.770907446014979,4.0264216173812875
0.6499065936276409,-2.7715770848016303,4.006867666257205
0.6512588811931498,-2.7687361044126866,4.042677012582189
0.6510362525781959,-2.769665849489757,4.024508435643275
0.6491982214172783,-2.769840254554752,4.042768108204079
0.6498855191566466,-2.7718688904291424,4.004463683654963
0.6495423650196616,-2.771308336736135,4.012498463078862
0.6503570623464274,-2.7686657283776186,4.057558685342499
0.6501255334151954,-2.768462347949801,4.06729894515264
0.6511219766584253,-2.768732292780792,4.0445637637074565
0.650022612641171,-2.7703518813390686,4.022526747189195
0.6514019665483791,-2.768830306209541,4.038389535160123
0.6498331126229372,-2.768958979495994,4.057085776577874
0.6504272151724482,-2.76948096723729,4.035599661573999
0.647794157394145,-2.77022834618203,4.0520127103035
0.64950902966639,-2.771302592686379,4.012905206104936
0.650648047061995,-2.7724521487481115,3.9976595570530407
0.6518484361408526,-2.7686757956678436,4.03625785939709
0.6502820301400554,-2.7712679643691125,4.007338711306557
0.6486019169645934,-2.7712890925946145,4.021057038767506
0.6506456784334161,-2.7709527672337386,4.0081868388879585
0.649973675762685,-2.7699621176140807,4.030598894791726
0.6496313276037475,-2.771079718518498,4.014762503617699
0.6508939046787354,-2.768988438739108,4.041136144170386
0.6490538893351828,-2.7715335707169984,4.013640218302191
0.6513434699177455,-2.7706060379295523,4.0068662415639515
0.6495740258331032,-2.77003798790626,4.033588108183432
0.6503230323583921,-2.768850891448202,4.052773765171407
0.6482158370921921,-2.771592439910648,4.019971307103617
0.6490473473669437,-2.7699523050479016,4.042087591936127
0.6511145254468808,-2.7694164193312885,4.028703592512251
0.6492852098645203,-2.7713721674426752,4.01380766388885
0.6498727529509098,-2.7698061097563516,4.035143412481517
0.6490066886766698,-2.7698462479490358,4.045200820656208
0.6487261873021769,-2.76970289870255,4.0527122613752375
0.6509489816063627,-2.7699163704293164,4.020734920518655
0.6489165929314268,-2.7680545279551736,4.10336928151119
