dv1_x,dv1_y,dv_output,time_cost
-0.03950621543022982,-2.9885382561872826,4.250818027329334,293700
-0.039724783285572475,-2.9894876279708678,4.302265129752352,292800
-0.04029717463877027,-2.9889272028787333,4.265427546927787,293400
-0.039409656423461045,-2.99209635644359,4.442066262231538,290400
-0.03945716496232043,-2.9904503190920204,4.356867663701778,291900
-0.038855193770202155,-2.990640336818608,4.3722690778459405,291600
-0.03967858955066214,-2.9917347439189714,4.421561696070955,290700
-0.04045263895421751,-2.9902290686208453,4.336028905229876,292200
-0.041056968378845135,-2.990382999706159,4.33881030268757,291900
-0.04073162530547045,-2.988952596669477,4.2627027698169355,293400
-0.042666627134098516,-2.9891567244209654,4.255756481614156,293400
-0.03956990029562642,-2.9899077707861133,4.326706860500332,292500
-0.04104929027859157,-2.991512974616477,4.3983864303535825,291000
-0.038349256152503786,-2.9901974561036933,4.353365423999863,292200
-0.0413377281505228,-2.9900148142114134,4.316283343565317,292500
-0.04003049005412868,-2.9895288739868846,4.30169208349284,292800
-0.0399948344281446,-2.9903279724864946,4.345476521765957,291900
-0.038926430814205555,-2.9909436102830242,4.387467384273359,291300
-0.04050437561860309,-2.9917947917836387,4.417524522974937,290700
-0.039203014973883094,-2.9895904498832415,4.312774653538864,292800
-0.04092857754846772,-2.9917972566533155,4.4140007706705005,290700
-0.03907231810338982,-2.989768843157712,4.323737101182516,292500
-0.040582185087315675,-2.989140986599829,4.274809954902334,293400
-0.03980677440947445,-2.9890880964374094,4.279201905112278,293400
-0.04029538663348775,-2.9907071569990893,4.362960347103542,291600
-0.03912555521519524,-2.9900004739920436,4.335785194842815,292200
-0.04038179394839527,-2.9899673925047914,4.322491580553361,292500
-0.03995876982050991,-2.988625836485152,4.251461932185699,293700
-0.04024487537804839,-2.9902315152380927,4.33804793888674,292200
-0.03951945666493575,-2.991774044813507,4.4249201897937525,290700
-0.039690169509744924,-2.989488466620765,4.302634819088185,292800
-0.04013784596017193,-2.990939858974952,4.376579637339541,291600
-0.039786195786803556,-2.9898668597747844,4.3225030539608635,292500
-0.04053083646155336,-2.9905095496269,4.350366359946309,291900
-0.0390730409763977,-2.9906737364285214,4.372092502668222,291600
-0.03915599243866817,-2.989407951843733,4.303168880067843,292800
-0.03985225007381283,-2.9894671270998745,4.299937424715484,292800
-0.039290749641368285,-2.991035199361693,4.389042778907342,291300
-0.040052038953816226,-2.9897554056876405,4.313956933719928,292500
-0.040023225874023204,-2.9909863028671393,4.380027563396535,291300
-0.040391400209985676,-2.988401593548186,4.234260682325505,294000
-0.04191814871602589,-2.9914809954602384,4.389152915911118,291000
-0.040781927219613365,-2.9898763233735113,4.313840641219147,292500
-0.03936104399808141,-2.991301389248279,4.40215429273592,291000
-0.03932814214103101,-2.9888239245681003,4.2688499338702055,293400
-0.04144375930239962,-2.988220663444647,4.21321488100468,294300
-0.039530744083645514,-2.990695246978929,4.369153360458584,291600
-0.040085446741612914,-2.9871438491978486,4.1619051178400595,295800
-0.04031768462431441,-2.9888060969934918,4.258322457876468,293700
-0.042146688005700136,-2.9900153297768446,4.308845791669747,292500
-0.03876357353488333,-2.9900046731714367,4.339314300341323,292200
-0.039410266330718244,-2.990622348527799,4.366365182529396,291600
-0.03909811521868148,-2.9896741278027976,4.3183221661395805,292500
-0.03855763424043601,-2.9904195043155153,4.363297197537349,291900
-0.04030294277919563,-2.9908194743433496,4.368828622636499,291600
-0.04043345971511347,-2.9870387877060574,4.151742978419541,295800
-0.04043818965498122,-2.9890199973309954,4.269345497753718,293400
-0.041431056784096636,-2.9898088516815178,4.3041003564334295,292500
-0.040089356067487314,-2.989851304421678,4.318864969142183,292500
-0.040269050714768787,-2.990862071285641,4.37136417583431,291600
-0.039449605659773755,-2.989526735702463,4.3069894059558465,292800
-0.03992237504212363,-2.9902884140776167,4.3440107612189784,292200
-0.04023360182120406,-2.9900263494724926,4.327048125833681,292200
-0.03878778489885613,-2.989830684527073,4.329703067287044,292500
-0.04101644005099824,-2.989495853086472,4.2906136173154845,292800
-0.040321863740029544,-2.991354155430977,4.396510211099603,291000
-0.04016220903874595,-2.9885527172294384,4.245269649537714,294000
-0.041197681717103946,-2.990182737084898,4.326728392498816,292200
-0.037862346457123004,-2.991488202055425,4.424630572058,291000
-0.03817954831587265,-2.9888235840574557,4.279803372148154,293400
-0.03941376609715607,-2.990128742169615,4.340078849376198,292200
-0.0402226739655606,-2.9895893050556173,4.303237944684005,292800
-0.039876280528860074,-2.989263106995803,4.28836432085774,293100
-0.03929342565871386,-2.9894947336465254,4.3066809380020565,292800
-0.0384175576164834,-2.9893362554832614,4.306099721381531,292800
-0.03912794716764252,-2.9905556271134834,4.365363486713918,291900
-0.03991269825998389,-2.9876932248571113,4.197134004049046,294900
-0.041844296895956305,-2.989360805205418,4.275222525996655,293100
-0.04188037764501018,-2.9891665541876566,4.2638666470430575,293400
-0.040962772432995335,-2.991664304774963,4.406863988421287,291000
-0.038792152800009486,-2.990567199910066,4.368956571305478,291600
-0.0396209240951204,-2.9898690578189875,4.324141051432078,292500
-0.04025073995851379,-2.9905698544048436,4.356082231958852,291900
-0.04062090739079931,-2.989459598742385,4.292307402664555,292800
-0.0410727829185457,-2.990114682855387,4.324167261341493,292200
-0.03888962127975662,-2.9891805915121763,4.293060857507548,293100
-0.03941448740940172,-2.991096525467234,4.391139823230736,291300
-0.03966534216200716,-2.9913668323161864,4.402890192327031,291000
-0.03839223579294891,-2.9893180868554152,4.305330193558637,292800
-0.03878612360552976,-2.989401495320629,4.30626601558992,292800
-0.040554686723588904,-2.989641052371311,4.302999030872852,292800
-0.04073395517774801,-2.991820343768385,4.416852300549733,290700
-0.04211983813977151,-2.9893672040819568,4.272965133599373,293100
-0.041593483260330584,-2.991624845091358,4.399402224913494,291000
-0.040095624869665614,-2.9873926608995323,4.17709177179066,295200
-0.04034104610089394,-2.990368290293066,4.344512467186863,291900
-0.039338836655367984,-2.9901440572134277,4.341580947414458,292200
-0.04048582416425548,-2.9887748863784167,4.254912912146882,293700
-0.039873917117026675,-2.9882865150296163,4.232642160139709,294300
-0.04041757514189091,-2.9880509437894003,4.2133987944966345,294600
-0.04160504655679471,-2.9884189928965417,4.223319404485224,294300
-0.04091620624639897,-2.988180060935395,4.216068867763676,294300
-0.03938908787286196,-2.9897513692790327,4.319864701997198,292500
-0.0405829618024805,-2.9890176369372146,4.267827074359752,293400
-0.04028695803765039,-2.9910059139806333,4.378727625943133,291300
-0.039499121962100724,-2.989043928376844,4.2796418144140995,293400
-0.03959508618737419,-2.9900899724204044,4.336341399183653,292200
-0.03877958946571944,-2.991469550554881,4.41581116013465,291000
-0.0413630249793152,-2.9907937271410088,4.358012417328735,291600
-0.04234680064974798,-2.9910756568058887,4.364132914375386,291300
-0.039802305894446284,-2.9891496667619917,4.282708489704995,293100
-0.04122499456238828,-2.99050816911268,4.344031884029706,291900
-0.04059657621134222,-2.9892070802744177,4.278403719537739,293100
-0.04147087446456447,-2.98916599058304,4.267751902055799,293400
-0.04058048459477294,-2.990392465302659,4.343645533852498,291900
-0.039741106473889884,-2.990170283161582,4.339336074196693,292200
-0.042406671880511296,-2.989223871455344,4.2620881003405495,293400
-0.039009606112663,-2.989833125818698,4.327802657546451,292500
-0.039407474038028065,-2.989026397968111,4.279527495036094,293400
-0.03957706370904655,-2.9893495673281647,4.295986044135004,293100
-0.040061499492262995,-2.989265788138908,4.286766484161333,293100
-0.03835484719533696,-2.9907298559559545,4.38140008675373,291600
-0.03881932014903872,-2.99060231082742,4.370577628905503,291600
-0.03931252065259268,-2.989965415416694,4.33217123573554,292200
-0.039116523306473826,-2.990259876190591,4.349763835934055,292200
-0.04051602060731084,-2.9893272358430876,4.2859121324227445,293100
-0.04031567693445121,-2.989759390439995,4.311732751673523,292500
-0.038655184114144245,-2.9893836444556547,4.306501614483389,292800
-0.04156621152412045,-2.990840359633561,4.3586726673143685,291600
-0.03996448958397036,-2.9881567161375155,4.224143235507612,294300
-0.04068122791772254,-2.9901142602645487,4.3277345297840615,292200
-0.0395722350746273,-2.989478782663573,4.303200479024106,292800
-0.038420923222632464,-2.9893950370208335,4.309314148867406,292800
-0.03895944892013752,-2.990071548415376,4.341134067635407,292200
-0.0417210752188339,-2.9903646754652784,4.331790235435441,292200
-0.040111897223338834,-2.988080110037239,4.218177820009315,294300
-0.03939117334949886,-2.988797931487529,4.266767394456082,293400
-0.04170443015590559,-2.9900934060482105,4.317190495363878,292500
-0.03924759237544278,-2.989821920488174,4.325011176170872,292500
-0.03994262294007694,-2.990636929936792,4.36237856050794,291600
-0.038927603193275824,-2.989532329485922,4.312146461633463,292800
-0.0403408186186121,-2.989230861079003,4.282167804741954,293100
-0.041050092468840345,-2.9915731627180984,4.4014680867178795,291000
-0.04028947245917147,-2.9904431695928686,4.348997922163825,291900
-0.04073195081792239,-2.9915551404728378,4.403303251519343,291000
-0.03905684135004565,-2.9885343639154818,4.254953456219683,293700
-0.03956479281989093,-2.991194580439875,4.394881014593077,291300
-0.040311055071774966,-2.9910939384990165,4.383130165134715,291300
-0.04138264778870133,-2.9896144510080744,4.293789749653475,292800
-0.03848552220199544,-2.9898009790051936,4.330865820915432,292500
-0.03972036734263931,-2.99068100517775,4.366708875217082,291600
-0.04017573609189923,-2.9907508423481652,4.366343380613542,291600
-0.04061782226712076,-2.990328688187082,4.339870058840057,292200
-0.03987075984301778,-2.9892824723969813,4.289496948640021,293100
-0.04077413513403413,-2.990503131773193,4.347832113927064,291900
-0.03993746334798471,-2.99287470009245,4.476125382509988,289800
-0.04199687225718489,-2.9888984986876443,4.247387485457675,293700
-0.03890528591154645,-2.9900123464177684,4.338437157594629,292200
-0.0391156849125555,-2.9898677136110563,4.328701405066795,292500
-0.03853063512401339,-2.990586725397129,4.372325929614927,291600
-0.040418924758705295,-2.98948945545416,4.295869534980459,292800
-0.0400562321523678,-2.9901878317754864,4.337415529173713,292200
-0.03953983529489116,-2.9904430098495354,4.3557373955791805,291900
-0.0397368481870107,-2.98982001903506,4.320406639639618,292500
-0.040717033303972965,-2.9900383412295577,4.323262319869074,292500
-0.03760855974784521,-2.989674361052802,4.3320536911433285,292500
-0.03889873023801787,-2.987922436386783,4.220947818271792,294600
-0.0409495699658049,-2.990781941613502,4.361084003893755,291600
-0.04002340714828098,-2.9895807047121306,4.304620148876586,292800
-0.038861525197538896,-2.990649387248337,4.372690309321384,291600
-0.039567335437975616,-2.9901423248117203,4.339413188926057,292200
-0.03859595976431723,-2.9896513109300447,4.321712585000714,292500
-0.04072512130666617,-2.9888618552317046,4.257582189823139,293700
-0.03893218998356348,-2.989445492304492,4.3073320767840695,292800
-0.04064477747744445,-2.9895449353713346,4.296838041149628,292800
-0.03959489029378012,-2.9891838093751386,4.286587453307396,293100
-0.03975427793861313,-2.990409821347396,4.352040933682963,291900
-0.038029281374755905,-2.992175110851222,4.457600354132037,290400
-0.04136428349742759,-2.9900933005902837,4.320318006626,292200
-0.0376089042014365,-2.9918458340762344,4.444759074470316,290700
-0.039866123020234026,-2.9904533856943964,4.35335627974259,291900
-0.04061910220397478,-2.991170494371609,4.384407772668349,291300
-0.03858245393325691,-2.991599650107998,4.424086509596933,290700
-0.03961592978360078,-2.990756963709232,4.371647143447668,291600
-0.03930853059519121,-2.990883456574761,4.3809649112483555,291600
-0.040522688857550726,-2.9913586333145927,4.394988235474059,291000
-0.041973880062789085,-2.9898637244573396,4.302086325528082,292500
-0.03888263493070803,-2.9911018651950587,4.396068949335513,291300
-0.039825183174035744,-2.9887910855063398,4.262209092145626,293700
-0.03966137000597743,-2.9910163971802106,4.384800812800025,291300
-0.04224439527614003,-2.991560307815925,4.390419296556954,291000
-0.03983631646367098,-2.9902138477882976,4.340807666128567,292200
-0.04145358401756476,-2.989961312505363,4.312290802724932,292500
-0.03896193086396854,-2.9893530265866226,4.3019380077129625,292800
-0.040404936603730957,-2.9893267901439007,4.286935207042592,293100
-0.03981420796728981,-2.9881430369604707,4.224829079187538,294300
-0.03962247840520953,-2.9907352779487653,4.370447847044535,291600
-0.04064282661734426,-2.9895580590256476,4.297585002464299,292800
-0.04050677628951166,-2.9903322658871847,4.341065911126696,292200
-0.039581079233705345,-2.98938309536657,4.297806826834264,292800
-0.037178099246033186,-2.990187565498759,4.363371741641908,291900
-0.040363495325305955,-2.990013672991869,4.325165563311879,292500
-0.040410168044773286,-2.990182134468763,4.333887517036795,292200
-0.03926371136174823,-2.989101145390125,4.285086491834041,293100
-0.04042151671784305,-2.9905777497689883,4.354969632211861,291900
-0.04174867051384674,-2.9890672593694307,4.259470958935826,293400
-0.039342957072346564,-2.9898515365197476,4.3257424991669975,292500
-0.03984524999635076,-2.9912044473310613,4.392940203185537,291300
-0.04038703351837733,-2.988728191909585,4.253190577522934,293700
-0.04001672545534619,-2.9903150248751333,4.344579531822136,291900
-0.041179939967256496,-2.9910810514082415,4.374783097686327,291300
-0.039280872253725264,-2.9888841257814316,4.272714398479861,293400
-0.03932533798634394,-2.9919054895074892,4.433174180851168,290700
-0.03934919326268266,-2.9907941911764357,4.375962831802323,291600
-0.039958942610886075,-2.9913099862187034,4.397382594749068,291000
-0.03918404466661249,-2.990897567891003,4.382790698313691,291600
-0.0398467073536887,-2.9902414465407485,4.342189576205909,292200
-0.03873074546160231,-2.990654848918951,4.3741411689978955,291600
-0.04141972463433229,-2.9889474312270297,4.255783329872855,293400
-0.04057039183346667,-2.989557899118395,4.298253853386471,292800
-0.038828299476226145,-2.98942852552854,4.307364662794079,292800
-0.04124534362555069,-2.9880516456531616,4.205145321446079,294600
-0.040001860884166275,-2.990430540071945,4.350916219370208,291900
-0.041532095278748245,-2.990498828004195,4.340751635930886,291900
-0.04011221260481144,-2.9910943873805,4.384903453135436,291300
-0.03903465957105275,-2.9898334634994645,4.3275912375158985,292500
-0.03997059273313568,-2.990489059810629,4.3543139537162165,291900
-0.04028372238170043,-2.9894652399289563,4.295789465556557,292800
-0.038410287393593284,-2.989581971154516,4.319639230067913,292800
-0.03994375988376695,-2.990554306152501,4.3580094187126726,291900
-0.04178281718717293,-2.9900074343102747,4.311775913503729,292500
-0.04128231966558092,-2.9910660735471457,4.373086137622001,291300
-0.03957948720115628,-2.9895083852237985,4.3047681532813415,292800
-0.039947819250933686,-2.9900499047987856,4.3309501175112874,292200
-0.03977195041043962,-2.990314089830762,4.346747528292179,291900
-0.03918723778124788,-2.990321127610355,4.352411628354379,291900
-0.038011372776685204,-2.9891921758800923,4.301946574937862,293100
-0.04081590142857141,-2.9897986237922622,4.3092539887739365,292500
-0.03869693560674267,-2.9905522116765964,4.369020347437047,291900
-0.041270397713683765,-2.990279228944828,4.3312883003218605,292200
-0.03845842726323064,-2.9907432011045763,4.381180122182766,291600
-0.039172782311417534,-2.989237879951777,4.293583646838569,293100
-0.040209130524664106,-2.989985884657833,4.325076354061096,292500
-0.03965211443866468,-2.9907759454215683,4.372322662925531,291600
-0.04066096018397142,-2.990241014003455,4.3347770658345945,292200
-0.038480695005525506,-2.989169708538577,4.2963018563101505,293100
-0.04143708974617491,-2.989385598817695,4.2804782923792155,293100
-0.0400395496808479,-2.9884747599598676,4.24195586626929,294000
-0.04049019082365596,-2.9897853714110556,4.311545306859955,292500
-0.039278330291702225,-2.9907487107350215,4.374210599454127,291600
-0.03996628112114272,-2.9898309017064486,4.318885810084685,292500
-0.040647829186670946,-2.9904658995980533,4.346980298549276,291900
-0.040859885456715636,-2.9886107899960868,4.241826158501635,294000
-0.039844993526653404,-2.9916953196052947,4.418118647602356,290700
-0.03959856832761358,-2.9898048122775,4.3208513224249225,292500
-0.03957943824182037,-2.991686062790943,4.419930762374377,290700
-0.0397892805678716,-2.989202812824679,4.285814007451173,293100
-0.04070681611449269,-2.991134219101204,4.3817477740725375,291300
-0.040849859776555204,-2.989737232458059,4.305547931302365,292800
-0.040556400605945835,-2.9915172576201616,4.402886254910467,291000
-0.04046807133035366,-2.9909226064794385,4.372764445406612,291600
-0.03883792719874036,-2.9900140767690195,4.339144407134384,292200
-0.041752060331320735,-2.9909248332669796,4.361483536809611,291600
-0.03998115418384472,-2.99215115337564,4.4399712209324855,290400
-0.039745850823396274,-2.9898519441408546,4.32206284856973,292500
-0.04197997678294914,-2.9908462890922887,4.355285614273127,291600
-0.03952509370563109,-2.990562795265712,4.36219835687273,291900
-0.04104389628070549,-2.9884383232400196,4.229987149442787,294000
-0.040618755755020164,-2.99042143602168,4.344857870088912,291900
-0.04224093754189438,-2.9905930130160208,4.3393983625593675,291900
-0.03886708362453194,-2.990141962541615,4.345743854522302,292200
-0.03885797311858697,-2.9902013820119406,4.348990561642696,292200
-0.040004501693679216,-2.9879985062105456,4.214415736815785,294600
-0.0396983626767208,-2.9904193759209625,4.353054200481481,291900
-0.04030281522292291,-2.990272264543866,4.339706002111631,292200
-0.03926633715025214,-2.989594361137827,4.312402001248951,292800
-0.03987380397823078,-2.990606487986544,4.361382673390715,291900
-0.041305072065232665,-2.991177392305145,4.37873155857959,291300
-0.039384940045091334,-2.990093746997491,4.3384587580366825,292200
-0.040255078498972564,-2.9893445360701096,4.289337514072409,293100
-0.04069813252177746,-2.991823660301383,4.417328641087773,290700
-0.04191922552838967,-2.9909030171015667,4.358840113300342,291600
-0.041027852800881295,-2.9888728571175673,4.255291286258017,293700
-0.03881283499941572,-2.9897072813119108,4.322771166347175,292500
-0.03965980799743311,-2.990668185200082,4.366569811392397,291600
-0.04156639529432513,-2.9909214263520982,4.362957097589126,291600
-0.03892887136198406,-2.9898977234464517,4.332028268577028,292500
-0.0413882645384075,-2.990398265804134,4.336624691939474,291900
-0.040235210463465516,-2.990154937942751,4.334014135973056,292200
-0.042279537055399385,-2.9904409507028245,4.330823510925594,291900
-0.03948494287936943,-2.989843572808003,4.324006416856446,292500
-0.04019590110847528,-2.9919555092470866,4.42826657949994,290700
-0.04065983385947447,-2.991580473846621,4.405219918166905,291000
-0.040755455687062556,-2.9892461856743044,4.279098653771629,293100
-0.03935193623710614,-2.989432098535684,4.302674763169897,292800
-0.036633156464917674,-2.9891921183692425,4.31478789576712,293100
-0.04057402556822832,-2.9897096139776385,4.306591730942591,292800
-0.0401062987280644,-2.9891142786822558,4.277829528545784,293400
-0.040344515373016435,-2.9904186770352874,4.3471893590067445,291900
-0.03887616465979833,-2.990701719724889,4.375313572723845,291600
-0.03989643714344562,-2.990078016520475,4.332945257175324,292200
-0.03969355049096747,-2.9905243640534476,4.358667879571824,291900
-0.041826215263723376,-2.991313204176945,4.381214801928108,291300
-0.04009865105160899,-2.9886724469426276,4.252783496163665,293700
-0.03927350184416343,-2.9903904134252133,4.355334196316409,291900
-0.04032162280877922,-2.99059967351744,4.357022816249932,291900
-0.040312635583376215,-2.989934005221162,4.321313898368126,292500
-0.04211248645880363,-2.9910505048974274,4.364884720034264,291600
-0.04068587497290387,-2.989134311581629,4.27344659614149,293400
-0.04010067947812044,-2.992105279793046,4.436654716114233,290400
-0.041486173304665405,-2.991484430108557,4.393106019351085,291000
-0.04083358229879736,-2.991004263388525,4.373797325968738,291300
-0.04014593926050684,-2.9913080624531,4.395647206335207,291000
-0.03930633111996046,-2.990666466254629,4.369631344174014,291600
-0.04056031094545225,-2.9904845251415835,4.348765885555656,291900
-0.04010115591954394,-2.990527217513716,4.355166240872439,291900
-0.0400972583950254,-2.989246238566116,4.285334790110576,293100
-0.04121513785987812,-2.989569232425136,4.292842929212821,292800
-0.040236866769928735,-2.991656059052284,4.412719630518302,290700
-0.038464446892968865,-2.989524322902888,4.3159994213500354,292800
-0.0395632522000602,-2.9906303982360725,4.365425652785888,291600
-0.03986007216902272,-2.9889901471027125,4.273177462625222,293400
-0.03972888720203792,-2.990752624894732,4.370414928965405,291600
-0.039755648382484424,-2.9902148070779404,4.341590162202725,292200
-0.040795184301319,-2.989767290179063,4.307716203937263,292500
-0.04149383787270918,-2.991313657091981,4.384152029793766,291300
-0.03794168930085504,-2.9902931326436226,4.362127939618459,291900
-0.03990194235448824,-2.989180411219442,4.283491626803235,293100
-0.04068064527157863,-2.990786879824487,4.363746698093454,291600
-0.038793920547758036,-2.989968189086891,4.3370646182360115,292200
-0.041798987807927054,-2.9899787534838502,4.3100541294681225,292500
-0.03948832222062867,-2.990264809064023,4.3466738645060925,292200
-0.03924435337905652,-2.9913863332972497,4.407550813433678,291000
-0.038660262016740984,-2.9907635833322477,4.380458528601713,291600
-0.03964089540434179,-2.9892774421960193,4.291381164476942,293100
-0.03799412278094278,-2.9905610072580395,4.375743673782513,291600
-0.04230516697615274,-2.9910918262275494,4.3653641811322315,291300
-0.040009585468737,-2.9879634187033384,4.212283310771404,294600
-0.04028231078009888,-2.990106895482044,4.330984525455692,292200
-0.038567939226119674,-2.9891249542838856,4.292991809106387,293100
-0.038933683351816704,-2.9906706626290473,4.373169873932925,291600
-0.04015676010440408,-2.989758234869806,4.313142361669155,292500
-0.04006882561941702,-2.9901044682049482,4.3328034545734955,292200
-0.038993355161179674,-2.991655415590515,4.4234045855297595,290700
-0.03906912989223243,-2.989718620702567,4.321026861464671,292500
-0.03900152822371043,-2.9904639406730467,4.3616710215974175,291900
-0.04002638195952806,-2.9895616937964267,4.303543926876211,292800
-0.03974913568418646,-2.990136235868152,4.337432651157025,292200
-0.03911890332337712,-2.9926092752163047,4.469876956750497,290100
-0.03997147379932304,-2.987666019841525,4.194905678047706,294900
-0.03884415311678336,-2.992133764391867,4.448710142441405,290400
-0.038040718922872106,-2.9900794992703554,4.3498861172227965,292200
-0.039915251965196276,-2.989533754958197,4.303037530431258,292800
-0.041403325917200896,-2.9912114841878554,4.379645038129318,291300
-0.04027606797253616,-2.9892809467827437,4.285588302826557,293100
-0.040679608952372756,-2.990837520571396,4.366428831181549,291600
-0.04300847749086066,-2.9898668115377434,4.292597272374036,292800
-0.03786172849744061,-2.9892707905321405,4.30766939158275,293100
-0.03905005959077466,-2.990713388847801,4.374382780923746,291600
-0.04037618268826363,-2.990680232487087,4.360804397033592,291600
-0.039465923474586564,-2.989133765783794,4.285002440007362,293100
-0.04082734320702769,-2.9916848092808745,4.409095900322572,290700
-0.038781937363126934,-2.9886094676521786,4.261904973108268,293700
-0.04084288731095416,-2.9885646051799353,4.239312316559252,294000
-0.0390082712348575,-2.9912069744424676,4.400361721449372,291300
-0.03996193015249418,-2.9896655473960525,4.30985270625725,292800
-0.03957183678280001,-2.989450605276398,4.301644284297726,292800
-0.03803668778473747,-2.9908624028719974,4.391051673024958,291300
-0.040530490368140645,-2.98897352556813,4.265824370897625,293400
-0.041817801869138964,-2.9893533253550855,4.275052132650128,293100
-0.04037431954353267,-2.990574703281713,4.355231428236923,291900
-0.040137480894851196,-2.989467482403794,4.297285757520338,292800
-0.04080296783888087,-2.9908952372806286,4.368365789948115,291600
-0.039023549106335244,-2.9909383769443543,4.386336744798253,291300
-0.04016758913902504,-2.992611369111553,4.46126144481866,290100
-0.03835673811841822,-2.991426800413035,4.41728719895228,291000
-0.039443066034121954,-2.9919763790719083,4.435727829286929,290400
-0.04134547065512148,-2.989019796824043,4.2606370993342555,293400
-0.03998269105177478,-2.9895224030062404,4.301780460668285,292800
-0.03815285339924176,-2.99022154529501,4.356410189519508,291900
-0.03941391977772044,-2.9920577042719065,4.440089266457096,290400
-0.04238513727135622,-2.9900779047635506,4.31007349286262,292500
-0.04180743186047904,-2.990946121000667,4.362112681085033,291600
-0.040360096374701185,-2.991819336544767,4.420010831636086,290700
-0.04114740631228024,-2.9910622224001067,4.374078203827924,291300
-0.04084318273993049,-2.989448595618194,4.289601580179678,293100
-0.04138545172440087,-2.9913289662510145,4.385890569287754,291300
-0.04040481167233376,-2.9902935670931203,4.339921480812823,292200
-0.04126426152801867,-2.9910387752068126,4.371802459873156,291300
-0.040371423909085595,-2.9920364523237626,4.430865898177225,290400
-0.040256463209916014,-2.9915111222126947,4.40517111947752,291000
-0.04026077111803257,-2.988986912555842,4.2691669729022745,293400
-0.03986663003684712,-2.9882980629612375,4.233388921876654,294300
-0.03995050667473705,-2.9892115164681607,4.284776998768285,293100
-0.038636907641475926,-2.9904228900095435,4.362766701899789,291900
-0.03931441907364761,-2.9891332290635364,4.2864062822594775,293100
-0.04055577103147982,-2.9904906796108595,4.3491354318856885,291900
-0.04076279708653983,-2.9901957234964907,4.331406323049341,292200
-0.03926460663891522,-2.98926329391445,4.294132761597091,293100
-0.041610445177309455,-2.9894679284192196,4.28345554396766,293100
-0.03945157389764587,-2.9902766850796287,4.347636233734371,292200
-0.03793769344847688,-2.989592479804942,4.324570012046988,292500
-0.038812324395761176,-2.989245702950783,4.297402720636689,293100
-0.039334300709925156,-2.9926131724304335,4.468279107358287,290100
-0.03988636125831405,-2.987553352030748,4.188986835552024,295200
-0.038987758160032956,-2.9899666611863904,4.335210735404397,292200
-0.04097837060629045,-2.9889648057743843,4.261027728023148,293400
-0.04065712750041458,-2.9924040970758576,4.446867456102288,290100
-0.040066885345446064,-2.989163412481978,4.280972341748627,293100
-0.040275948794427315,-2.9901022884915434,4.330792792042329,292200
-0.039198996363963644,-2.9893289497078435,4.298386391984318,293100
