dv1_x,dv1_y,dv_output,time_cost
0.7001754057971628,-2.7597537024148435,4.056395681883132,2455800
0.7014783263505869,-2.75993273689263,4.078303066562284,2451900
0.7006062873413631,-2.7587600130352787,4.0318208793083015,2460000
0.7009573157648327,-2.7601930939372292,4.079849428125851,2451900
0.7013188429087254,-2.75972687758396,4.069871599040306,2453400
0.7023984149044612,-2.759208522342646,4.067282284249483,2453700
0.6996758879063514,-2.7593801781522767,4.0390964557694415,2458800
0.7010403340937444,-2.760360631339621,4.086240591182431,2450700
0.6994084612642475,-2.7603705638650875,4.065853749902413,2454300
0.6991026612289696,-2.760032425683463,4.051754921815797,2456700
0.7011301898295885,-2.7616914351368127,4.130726248112897,2444100
0.6986050534780621,-2.761153264225326,4.0801360436146386,2452200
0.6998490344065923,-2.7608080097417678,4.08509391181342,2451300
0.7011235588600772,-2.7585846266249594,4.0327136994229456,2459700
0.7000616698246763,-2.76172251256917,4.117369813873519,2446200
0.7001685541405854,-2.7604767897333806,4.078778126956664,2452200
0.6989185932489544,-2.7595735340084557,4.035908476361632,2459400
0.6996102656327443,-2.7588408515533627,4.022613239458918,2461800
0.6990292125944252,-2.759386390596998,4.031718114179473,2460300
0.7002858976397508,-2.761142955025444,4.101549900593334,2448600
0.6984495784697762,-2.7609949005726855,4.073289666015896,2453400
0.7005129846544086,-2.7581206729888885,4.012296562052122,2463300
0.7008595023012386,-2.758603083176022,4.0301806225772445,2460000
0.6998734773661855,-2.7596972841266556,4.050964070306204,2456700
0.6999546670824371,-2.7593107352851156,4.040361545327781,2458500
0.7000711239445442,-2.758522933295848,4.0187530008354715,2462400
0.6999868172551446,-2.760463253364692,4.0759813918210055,2452500
0.699761973628877,-2.7593824475938025,4.0401850241732244,2458500
0.6999198870669696,-2.7598911097012335,4.057432401252934,2455500
0.6993076774863056,-2.7614152387081337,4.097463702070865,2449200
0.6989006268221095,-2.7607649185826877,4.071736450437134,2453400
0.6999692679688719,-2.7604169022695233,4.0743165147059806,2452800
0.7014285836964627,-2.7610860822774557,4.114775546020797,2446500
0.7007991711174569,-2.75925833968386,4.0489382740172,2457000
0.699764540799365,-2.76012254710449,4.062619038172153,2454900
0.6987276782528278,-2.7612137625745086,4.083626534241817,2451600
0.6974895088218792,-2.758886629323099,4.00068995406267,2466300
0.7002774730022365,-2.7593553227750225,4.04553597423694,2457600
0.6995423508198688,-2.760558600626085,4.073368544066751,2453100
0.7015936543310917,-2.7607720660305892,4.106760616095423,2447700
0.6986368993284688,-2.759397524879614,4.027505299228002,2460900
0.7008237562503378,-2.759074599838044,4.043700843383293,2457900
0.7006593459566203,-2.758533210419328,4.025748210451216,2460900
0.701821741184081,-2.7604307060416313,4.098691420596538,2448900
0.7011405682154533,-2.7601475877871655,4.080777611863349,2451600
0.7017292180453909,-2.760390870175068,4.096180014680277,2449200
0.6998015961670451,-2.759121060229197,4.032923066462973,2459700
0.7009254439088582,-2.7617023685560547,4.1283187780093185,2444400
0.7005551761684438,-2.7591692494067757,4.043303132261072,2457900
0.7010884051464923,-2.7595274149497167,4.060785193443777,2454900
0.6999413133568133,-2.7597704092780764,4.054015616319165,2456100
0.7024666584457688,-2.7593645299732827,4.073044869674266,2452800
0.6993203250591644,-2.758771138158361,4.0173427189046595,2462700
0.7025708884904216,-2.7616396786986472,4.148761596843924,2441100
0.6999138505437607,-2.759957689686795,4.059423924887365,2455200
0.7003163897794273,-2.7592036309435706,4.041496810047334,2458200
0.6988246397688821,-2.759429219991788,4.030568603051419,2460300
0.7002937685823937,-2.760168732815754,4.070652331991943,2453400
0.7009591094800628,-2.759310008681421,4.052456457479032,2456400
0.7019635489750082,-2.7606524750692003,4.107761737602412,2447400
0.7013103259544912,-2.7599082757070614,4.075380252544713,2452500
0.6984653149527004,-2.7601450330261827,4.0474695494135275,2457600
0.7007336654820935,-2.7609266564393664,4.100390292197984,2448600
0.7023006244372121,-2.759668783562467,4.0805614187290375,2451600
0.6987619580874164,-2.7606714384384365,4.06709176783759,2454300
0.701772856278308,-2.7596588393014683,4.073448399880685,2452800
0.7005207567400534,-2.7596559290608305,4.057633982247586,2455500
0.700391942611827,-2.759176311271934,4.041584154342903,2458200
0.6974768476085198,-2.7611036908026265,4.06454858075339,2454900
0.6980854767102636,-2.7605016782827896,4.0536585767661695,2456700
0.7010813684855404,-2.7597748153384583,4.068301658406561,2453700
0.7003185908892274,-2.7593785380153277,4.046731158173831,2457300
0.6999975283428318,-2.7590999259805873,4.034650438661902,2459400
0.698926128299971,-2.7603573657856284,4.059505943127752,2455500
0.7005243484648512,-2.7597585552744546,4.060834455213792,2454900
0.7003135034348266,-2.759868472739357,4.061604180680969,2454900
0.7006821091281933,-2.7622907453414616,4.144621906977295,2442000
0.7001817991316154,-2.7610159960121607,4.09609162570309,2449500
0.7014929492227588,-2.761354092630501,4.124482765833111,2445000
0.69941225225875,-2.75942074505384,4.037185109542749,2459100
0.7003762368489289,-2.75972644548182,4.0580217806725205,2455500
0.6980926192263017,-2.7591202394647873,4.013527096752258,2463600
0.6982115907091946,-2.7620070894795297,4.102198999546232,2448900
0.6977036415608318,-2.7611710289933673,4.069398734762915,2454000
0.6997135669938928,-2.7583078507233565,4.008700846594481,2464200
0.7012229470476442,-2.759277419685206,4.054709874377002,2455800
0.6997029760638953,-2.7590249551468773,4.028972375785713,2460600
0.6999018877602752,-2.7599280462076496,4.058328174656596,2455500
0.6989874649636716,-2.760788442862147,4.0735544379474975,2453100
0.701245169316952,-2.760547100764918,4.094855606713036,2449500
0.6999139977473408,-2.760901773682653,4.0889155892234275,2450700
0.699599981508362,-2.761474212344358,4.1032321823786,2448300
0.6996001778805341,-2.7611519456395386,4.092824807972066,2450100
0.7009802006158764,-2.7620100487411112,4.13927366088049,2442900
0.701189075944685,-2.7592849239024457,4.054529211758077,2455800
0.7002913260656304,-2.760144515959316,4.069865095962358,2453400
0.7002025815969208,-2.7594669314168203,4.047998287012668,2457300
0.6993326309996092,-2.7604383485143456,4.0669903694545155,2454300
0.7010122536090684,-2.758735898132504,4.0358502707144694,2459100
0.7000911098007698,-2.7622619237695276,4.135544543903524,2443500
0.700305104309236,-2.759520195016028,4.050853405900329,2456700
0.6998170043272693,-2.7603079506871504,4.069040191265911,2453700
0.6991470317894096,-2.7604034255261687,4.063640757967468,2454900
0.6994680077881733,-2.760352106505944,4.066008904198924,2454300
0.7000794741794902,-2.761095205075529,4.09724045043194,2449200
0.7006548002173952,-2.7584443506622307,4.023131769559771,2461500
0.6998988604129213,-2.760813194445961,4.085935335322716,2451000
0.7009548378018329,-2.7612082656260566,4.112468081921553,2446800
0.6988782220777591,-2.7615804046883614,4.097204323678382,2449500
0.7019644540351726,-2.7586372081238815,4.044352852548836,2457600
0.7003852484657297,-2.7590049393930025,4.036382840256971,2459100
0.6998361666686077,-2.761162659897591,4.096250861674662,2449500
0.6999012316929075,-2.759060031469843,4.032309069562608,2460000
0.6983338883313145,-2.7603119754577397,4.050907170761092,2457000
0.6983176292184526,-2.7604330835767867,4.0543619635461186,2456400
0.7003674661601081,-2.758922944215317,4.033791391800635,2459700
0.6996733306337819,-2.7598849986576846,4.054227102786789,2456100
0.7000865658956382,-2.760358645914745,4.073981409762709,2452800
0.6998291466421935,-2.7603946390285206,4.071862860007257,2453400
0.6966741532696541,-2.760838747744359,4.046862578013077,2457900
0.6988249296206299,-2.758312076627777,3.999298083512425,2466000
0.6993290287229023,-2.7604772294140933,4.0681591902631355,2454000
0.7000102151800248,-2.761185354838193,4.099300583004499,2448900
0.6999852726876916,-2.758983903879391,4.031046168352312,2460000
0.7005754094920752,-2.7596628107220647,4.058536002429252,2455500
0.7005748827145883,-2.7616410697924407,4.121579230953923,2445600
0.6979727712576845,-2.760073903156932,4.0395168620907524,2459100
0.7003864502011927,-2.7595617903495024,4.05312017681826,2456400
0.6983243417697667,-2.759448824095055,4.025452170551436,2461500
0.7004605553601048,-2.7605165908830207,4.083717791225606,2451300
0.7003992280977457,-2.760427515319072,4.08012124089398,2451900
0.7004998027630445,-2.761024520771121,4.10049381962971,2448600
0.7001411811893083,-2.7633476654650826,4.17274800102169,2438100
0.7000093677751296,-2.76021433696294,4.068521368803965,2453700
0.7005838783376305,-2.7599056998194014,4.066122712651983,2454000
0.6999341104895882,-2.7588958389303637,4.027885950694602,2460600
0.6997196163806976,-2.7594613398096417,4.042057825651429,2458200
0.6996282383943746,-2.7585186855723047,4.0136577048010285,2463300
0.6992820402885502,-2.760139652325511,4.057189842152557,2455800
0.7013800567327312,-2.7599930813789935,4.078945226513686,2451900
0.6991352725811909,-2.7607594273150426,4.074520791891281,2453100
0.701554614242839,-2.759431275969624,4.063571130532614,2454300
0.6996469498610246,-2.760561033451514,4.074760433783384,2452800
0.7002752412439777,-2.7607444754811676,4.088556713556783,2450700
0.6999720713509484,-2.760326108227221,4.071523238107561,2453400
0.7005775653153874,-2.7594929392774215,4.053352151611525,2456100
0.7013837874000998,-2.760406838397435,4.092184584456929,2449800
0.6992417711683994,-2.760718501690076,4.074569252399666,2453100
0.6980230740386704,-2.761971430321404,4.0986003253269505,2449500
0.7006583054325727,-2.75926353438785,4.047413295623887,2457300
0.6997581293110895,-2.759084652462954,4.031357397608394,2460000
0.6998803741209014,-2.760843683047774,4.0866651280836255,2451000
0.7007127904072381,-2.7599870705397196,4.070305354800076,2453400
0.6979531628442786,-2.758918278568481,4.006461705801659,2465100
0.699917450772665,-2.760130914535282,4.064771960183625,2454300
0.6987239896992752,-2.7598921046335017,4.043052273835986,2458200
0.6993721786589453,-2.760521481027014,4.070078457258858,2453700
0.6980544280024374,-2.7605501295051726,4.054747710604168,2456400
0.7000325191458957,-2.758884461150443,4.028727825114301,2460600
0.70186583655801,-2.759310934259701,4.063748205842266,2454300
0.7000365875894516,-2.7605492230704676,4.079306928022726,2452200
0.7007634608298754,-2.7602529840881935,4.079293752244596,2451900
0.6974781064230949,-2.7597527101223718,4.0245334164300655,2461800
0.7007834417800379,-2.759343218775904,4.051317616446749,2456400
0.6999907183071344,-2.7596576353299267,4.051191135504188,2456700
0.7006699150434426,-2.7604475237655617,4.084207672032516,2451300
0.700475453642254,-2.7602306008054893,4.074896361048906,2452800
0.6994299014565569,-2.7597705031768407,4.047839716279496,2457300
0.7003825514758094,-2.760852508096794,4.093425051715197,2449800
0.7009810812600508,-2.7601144680398018,4.077710338738012,2452200
0.7001968319498592,-2.7613018663729227,4.10545865118355,2448000
0.700909396784712,-2.761702048273979,4.128106710493341,2444400
0.6991291436341418,-2.7603108232530813,4.060549257391293,2455200
0.6995910112612994,-2.76027918792631,4.065342221663437,2454300
0.7004084845080627,-2.7612673664157494,4.1071248138163226,2447700
0.6987745042735664,-2.760229674987426,4.053741252545855,2456400
0.7010418111965703,-2.759156302294636,4.048798397840042,2457000
0.7015540950868555,-2.762001311420922,4.146913853101231,2441700
0.6987464152629692,-2.760435563400246,4.059691477126571,2455500
0.699608321093307,-2.7592124829337084,4.033340317618338,2459700
0.6989168762688934,-2.7616990379016997,4.101482766608139,2448900
0.6996972319976492,-2.760579226405964,4.075935256801644,2452800
0.6982588739720577,-2.7608933468552532,4.067703321091835,2454300
0.6987935816318354,-2.760645653683901,4.066695912517605,2454300
0.7003289375392951,-2.7582840071553694,4.0148711918271776,2463000
0.7008144904589253,-2.7596646884039013,4.061583894954375,2454900
0.6983060164863168,-2.760239607839267,4.048430613568752,2457300
0.699551358917833,-2.7596986861543353,4.047134389075906,2457300
0.7003696370240916,-2.7585678130770206,4.023414272641634,2461500
0.6985264402963217,-2.760438648809761,4.057068222499739,2455800
0.6995254809678381,-2.7605784429113167,4.073759332508378,2453100
0.7003412800692409,-2.757552209572863,3.994813989951335,2466600
0.7016079422964009,-2.7594122653603925,4.063680736929884,2454300
0.7012089302577107,-2.759223753377461,4.052909754591167,2456100
0.6993537898250747,-2.759857534886327,4.049512111405974,2457000
0.6983928245804859,-2.7593579467109746,4.023600898470976,2461800
0.6994820952686186,-2.7607474643273733,4.078511384017638,2452200
0.6989824066410433,-2.7612933736174914,4.089427796252465,2450700
0.6987867401801896,-2.760085925373726,4.0495577340308895,2457300
0.6994155081106577,-2.7585308335483214,4.01165176834836,2463600
0.7004511661413977,-2.7612524026994176,4.10721736994353,2447700
0.6988342077193757,-2.7606578329208395,4.067570225840028,2454300
0.6995620806822418,-2.761946504698079,4.11803201469138,2446200
0.7001331750249836,-2.760879445122599,4.091049722385969,2450100
0.7014302355976569,-2.761820897142411,4.139124781665563,2442900
0.700775889715175,-2.7587729065949524,4.034145022968099,2459400
0.6990574268738912,-2.759814959646397,4.044679262831291,2457900
0.7011391923975876,-2.760648855308943,4.096753187148964,2449200
0.6983918474502301,-2.759743692748461,4.0346971285330735,2459700
0.70046142045432,-2.7606427623532013,4.087736520774916,2450700
0.7012212666867356,-2.75925964149428,4.054156501613351,2456100
0.70161156632844,-2.7587846428393705,4.044491778884819,2457600
0.6991421815408704,-2.76024668843307,4.058775678247618,2455500
0.7000101803330275,-2.759632315834094,4.050690255745487,2456700
0.700654379700279,-2.7589159436612034,4.036946939339861,2459100
0.6994952212233562,-2.7590781691266555,4.028142834599554,2460600
0.6999581138192655,-2.7599325097922143,4.059167339228802,2455200
0.6999396115342302,-2.7598694207724606,4.057016795195947,2455800
0.6994877063540462,-2.758230434545812,4.004107040679393,2465100
0.7000889496418778,-2.7601949130306234,4.068911329264904,2453700
0.6995208072962628,-2.758947528384498,4.024639487983587,2461200
0.6998399501629892,-2.7596737421961706,4.0498461121691784,2457000
0.7018151967841315,-2.759069916838715,4.055659128946493,2455500
0.7003514283779142,-2.760595344590335,4.0848097510795185,2451300
0.6991798063139165,-2.760178683959521,4.057129041415707,2455800
0.699431167409315,-2.7613072082811536,4.095598645112588,2449500
0.7007138167624548,-2.7600505820435006,4.072264878175751,2453100
0.700722044867363,-2.7596471635833697,4.059867723649768,2455200
0.7007576080347868,-2.7600865363425795,4.07396130982094,2452800
0.6985198074016091,-2.7612607692633415,4.082420625075753,2451900
0.700007520764729,-2.7601340948171975,4.066015897648301,2454300
0.700777627168792,-2.759250217770322,4.04842725803983,2457000
0.7002383634335801,-2.761850565578046,4.123911208711732,2445300
0.7016764831500445,-2.7596884834993314,4.073145124558261,2452800
0.6992563841482178,-2.7609218637532082,4.081150002743872,2451900
0.7006003228119886,-2.7594667771904726,4.052828596579156,2456400
0.70049722339606,-2.759474750558752,4.051826423972045,2456400
0.700056539089851,-2.7596915970629246,4.053019187793886,2456400
0.7008372530761378,-2.7619847662574837,4.136507035094934,2443200
0.6997325019741506,-2.7588740874859905,4.024953660106318,2461200
0.7028206286026001,-2.7605769473288824,4.116863319413234,2445900
0.6995077889532818,-2.7598209356442553,4.050271887024359,2457000
0.6993481466737254,-2.7611982475719654,4.091117871890432,2450400
0.7007564765734686,-2.7597012291978777,4.061958183201735,2454900
0.6998596870411172,-2.7604824345303975,4.07499634426654,2452800
0.6992496159497612,-2.7606959775161695,4.073964419444779,2453100
0.7005536594274152,-2.7594990652107927,4.053245507426876,2456100
0.7006293645381212,-2.7623688032803684,4.146504247437758,2441700
0.7003788341930455,-2.7583605150759243,4.017622139932898,2462400
0.6994194530677963,-2.759933823267678,4.052610318226135,2456400
0.7032278447171052,-2.7605059845671764,4.11997661052354,2445300
0.6989718231071337,-2.759941646495864,4.047465434430889,2457600
0.700781361369872,-2.7611236494652562,4.107396823150201,2447700
0.700504035785058,-2.75837696310936,4.019472206979046,2462100
0.6997722649310811,-2.7592161087853406,4.035392495640908,2459400
0.6987913278264495,-2.7601211357740083,4.050669494674492,2457000
0.7011342870768951,-2.761301420453695,4.117936391008612,2445900
0.6999553668289058,-2.7593592763837975,4.0418274549029345,2458200
0.7003808237139257,-2.761121523614549,4.102033071546179,2448600
0.6996660794445541,-2.7583688637180064,4.009875667863923,2463900
0.7002724616291364,-2.7585431794717827,4.021594190972444,2461800
0.7006824954749922,-2.7594993200800304,4.054875743959418,2455800
0.7007775192449264,-2.7582309295186245,4.018410441266507,2462100
0.7004482603572829,-2.758661776809081,4.027053825998319,2460600
0.6994227290635773,-2.7605537803172013,4.0717173402956774,2453400
0.7011918229530084,-2.7598410732324883,4.0717738445567075,2453100
0.7010438707002005,-2.759131498506929,4.0480866675431235,2457000
0.698985907623485,-2.758636261634656,4.0098762825728,2464200
0.6986916713141872,-2.7602668761923046,4.053863256935886,2456400
0.6995534612641264,-2.762542296121422,4.1375754239533675,2443200
0.7011351733549139,-2.7591444153005105,4.049578547983854,2456700
0.698983212786488,-2.7592306225680505,4.026719155508269,2461200
0.7008620747591341,-2.7580309715419036,4.013722247597812,2463000
0.7000308702857863,-2.7595703931499855,4.04903908245392,2457000
0.6998995240440309,-2.7592025326240788,4.036525634387637,2459100
0.7013005144470652,-2.75993828196662,4.07619730578304,2452500
0.7023867759230976,-2.760869662794844,4.120595892667735,2445300
0.7010134401493462,-2.7614853963319925,4.122347866613467,2445300
0.699114173980369,-2.762093553902405,4.116855770503208,2446500
0.6991188141934197,-2.7606183708000263,4.069912277237937,2453700
0.7015176047792692,-2.759764943466141,4.0735145381656315,2452800
0.6989816623732337,-2.759316422325864,4.02910595029977,2460600
0.7002471968593174,-2.759166062036849,4.039521197814726,2458500
0.70096988792407,-2.761123655707967,4.109900930594414,2447100
0.7008338860012154,-2.7600702797534806,4.074416886866519,2452800
0.7001519446099069,-2.7584080237681516,4.016390108140474,2462700
0.7007645505114316,-2.760645694186192,4.0917472615535715,2450100
0.698103104201355,-2.7599473923436397,4.037319213818987,2459400
0.7005325362943854,-2.7619480505104543,4.131127745731385,2444100
0.6987630128502919,-2.7599447878419614,4.045039020479621,2457900
0.6997418988132489,-2.7592206708444986,4.03517018132367,2459400
0.6988931688080499,-2.7590314952339425,4.0199179761472825,2462400
0.700279497295291,-2.7602493359220297,4.072999582987622,2453100
0.6988654509307214,-2.7600678052768197,4.049958460408554,2457000
0.6981216961241106,-2.7599644847842937,4.038039179900734,2459100
0.699865292718002,-2.759547077840434,4.046340851804745,2457600
0.6992735366594316,-2.758794399661619,4.0174695151628015,2462700
0.6990846328076339,-2.7594859146324664,4.035242232939719,2459400
0.6990297328572129,-2.7608158190131844,4.07492731496089,2452800
0.6998177517349059,-2.760649945561718,4.079706380408997,2452200
0.7009553089902333,-2.759173396572731,4.048275702606999,2457000
0.7012022181781072,-2.759282800804232,4.054627172315031,2455800
0.6997796928149543,-2.7599470718832384,4.057421707010583,2455800
0.6995427293235331,-2.7582404710675603,4.004976014354926,2464800
0.6992356432567092,-2.759130655088077,4.026661405286109,2460900
0.7009233731302966,-2.7610345685695026,4.106396874237388,2447700
0.6998833033950094,-2.7603471318642234,4.071075694801971,2453400
0.699970160451221,-2.761948831319007,4.123558173889437,2445300
0.7003025126074717,-2.7596105762726206,4.053572490110347,2456100
0.7012265021681426,-2.76120801162143,4.116082672021543,2446200
0.6989726605250651,-2.7598083016423627,4.043465330622022,2458200
0.7006753715206719,-2.7602190448345922,4.077062268677217,2452200
0.6996347080319912,-2.762283816996121,4.130107877308477,2444400
0.7019943956214509,-2.761143319908002,4.124298473554523,2445000
0.7014951318380306,-2.760581312911702,4.099280281858725,2448600
0.6991090527558349,-2.7603788045471984,4.062389147917811,2454900
0.6985883819233609,-2.758700162053486,4.0073059338455055,2464800
0.700757991772992,-2.7596030133823013,4.0589437598892895,2455200
0.7008271013055527,-2.7596083155239572,4.060043506984207,2455200
0.7005428914200706,-2.76123870510596,4.107968317388583,2447400
0.7012683600349094,-2.758814841204951,4.041290418265896,2458200
0.7021914209929756,-2.7604797834382646,4.105202266846449,2447700
0.7001559090284624,-2.7602847618944235,4.072542324623388,2453100
0.6990193466664305,-2.7592893446352815,4.028795242126025,2460600
0.6995651129966308,-2.7600086534208783,4.056662536575269,2455800
0.6998658352704359,-2.758844329678668,4.025612454372553,2461200
0.6991511518683947,-2.758843725269793,4.017481023018236,2462700
0.6997707668349521,-2.7603871600210894,4.070874230540649,2453400
0.7003940952633828,-2.7610729560780523,4.1006420662774055,2448600
0.7007779379386411,-2.761269171330912,4.112102909465803,2446800
0.698902368420622,-2.760212270339945,4.054772310754662,2456400
0.7010043400263851,-2.7591977411533573,4.049594901911773,2456700
0.6998616277279817,-2.7607182132000285,4.082436401179492,2451600
0.6990190204335963,-2.7606048410178783,4.068231003699003,2454000
0.6994997630400277,-2.7605853630312733,4.073694853866578,2453100
0.7001148380610582,-2.7610247087351745,4.095458918173146,2449500
0.6999384495231088,-2.761268342214264,4.101032668177481,2448600
0.6988297093992633,-2.761024506906651,4.078925424631672,2452200
0.7010914506036908,-2.7598845409085855,4.071925012400607,2453100
0.6986971496433464,-2.7585763850111156,4.005068616119979,2465100
0.7009420086178281,-2.758940393846543,4.041125877644036,2458200
0.6994399602689135,-2.758839286518411,4.020626442271595,2462100
0.698028686112512,-2.760567958772509,4.054974964499288,2456400
0.700611955235221,-2.7609792580102104,4.100485311818596,2448600
0.700097981433454,-2.7624604082396274,4.142264534465325,2442600
0.6988254169232655,-2.760799441708274,4.071907873992592,2453400
0.6996634141382078,-2.759619093601901,4.046072744473965,2457600
0.7006581186108236,-2.7582963738423856,4.018920277154976,2462100
0.6995773764494868,-2.759753491733127,4.04907980531382,2457000
0.6997097306170713,-2.758249292508098,4.007030409894762,2464500
0.7006307892247347,-2.7602989992325884,4.079052530299631,2451900
0.6981423911291953,-2.759307187207104,4.0193573578112005,2462400
0.6996761017143518,-2.760865255426606,4.0846960709257445,2451300
0.6973923803286074,-2.7592721133470053,4.010127564739906,2464500
0.7001302422822943,-2.760574949086719,4.081330621133239,2451600
0.6986250501842453,-2.760225321918935,4.051802832061012,2456700
0.700840833979344,-2.7592480485733546,4.049176616682261,2457000
0.6979799715217868,-2.7603069791317054,4.0465656677951145,2457900
0.7003724792375583,-2.7618067080141757,4.124291593221757,2445000
0.6987960800681291,-2.759334176599158,4.027533118666621,2460900
0.7007862056931187,-2.7592954745604983,4.04997907447301,2456700
0.7006390631597926,-2.7609778196945887,4.10083398280022,2448600
0.7005432806169701,-2.7604050763715584,4.081286830360785,2451600
0.7001250504667041,-2.760666960728571,4.084209209219169,2451300
0.7008112842978237,-2.759172435131103,4.046480468966817,2457300
0.7013220229777954,-2.7607677362775664,4.103003232957045,2448300
0.6994525505500253,-2.760287994796726,4.063841103607132,2454600
0.6992290266207315,-2.7616302782378384,4.1033346227366705,2448300
0.7009680270609984,-2.7605727631940202,4.092129068507425,2449800
0.6999275482506836,-2.7578105673279993,3.997438457648328,2466300
0.6980653392387591,-2.7594463149576054,4.022433932192349,2462100
0.698960179420219,-2.760147008198122,4.053494987041106,2456400
0.6995911276500725,-2.7601746900029207,4.062094781523536,2454900
0.7003384434934121,-2.7601558135046433,4.070813929289828,2453400
0.7022773944343197,-2.7599275718401315,4.088488280862135,2450400
0.6989494982243672,-2.7606899185240654,4.070012636273753,2453700
0.6992219959480316,-2.7579998363091844,3.995050172370567,2466900
0.7008520878591582,-2.758138655610534,4.016640769865882,2462400
0.7021875611083275,-2.7623325480579424,4.166871377222943,2438700
0.7012831011483204,-2.760930355902132,4.107764116064728,2447400
0.6995582057165457,-2.759222219867001,4.03304857152569,2459700
0.69827399106285,-2.7606188702975136,4.059505517567205,2455500
0.6994208483394503,-2.7614386935143322,4.099699396291292,2448900
0.7005176414872896,-2.759554136095907,4.054480850470909,2456100
0.7000334528103503,-2.759054081333007,4.033719484253298,2459700
0.7006172601377146,-2.761507988477311,4.117739793207747,2445900
0.698335553968458,-2.76036005965544,4.052374336667093,2456700
0.7016652129510016,-2.7605278597815,4.099769046725945,2448600
0.6997692063645679,-2.760144424730771,4.063342700462895,2454600
0.7008037015922144,-2.7592883568731073,4.049892718468704,2456700
0.6998192498749162,-2.760822970641546,4.085185983327779,2451300
0.6991191991695538,-2.7603542643264065,4.061756170754657,2455200
0.6992166943314664,-2.761722792570994,4.106247592835723,2448000
0.6989255474548478,-2.7589521454504746,4.018039658401845,2462700
0.7014075873105051,-2.760907080280866,4.108650068515477,2447400
0.7001543033220122,-2.7599263293747205,4.06145244070422,2454900
0.7002412226262844,-2.7604817833164588,4.079839009022138,2451900
0.7017347229449579,-2.763570203393554,4.2028498434404575,2433600
0.7000945284111143,-2.761364327303274,4.10613720238638,2448000
0.7017952303454269,-2.7594519314727903,4.067281696748024,2453700
0.6997092269441336,-2.761079399206406,4.091911881939115,2450100
0.6985931742863352,-2.7609138523357677,4.07251250607073,2453400
0.6996005187034463,-2.761197952710266,4.094303518061679,2449800
0.7002646798344684,-2.7594783247765355,4.049094660898372,2457000
0.7003542210137806,-2.7613314608553003,4.10849391759265,2447400
0.7021400641934227,-2.7603617231594977,4.100666081105166,2448300
0.7018581494964585,-2.760895285268472,4.114290086558888,2446500
0.7002694986484647,-2.760454941913592,4.079300988144363,2451900
0.6981875517604763,-2.7573094869566455,3.9674858778588282,2472900
0.7010206073614925,-2.7601853587114293,4.080425577509001,2451600
0.7005967845758562,-2.760554509940691,4.08666886158089,2450700
0.6979691013521625,-2.760648512685996,4.056663441912072,2456100
0.7007709650764904,-2.759645248750928,4.0604850187779,2454900
0.7009948105001544,-2.76085751808569,4.101568415193676,2448600
0.7012397868538944,-2.7602986570481036,4.086885532863428,2450700
0.702050850514262,-2.759524819998165,4.072770828896351,2452800
