dv1_x,dv1_y,dv_output,time_cost
-0.2707819122392051,-3.0295670997669997,4.646310175098566,263100
-0.2712822044993298,-3.029647301363091,4.647147473929921,263100
-0.26927358288091036,-3.0307463349658557,4.703277462332206,262200
-0.268183709930995,-3.0305601273988554,4.700996935086918,262500
-0.26937489078471655,-3.0287133852866868,4.616695762536391,263700
-0.2704464848703874,-3.0280549435942907,4.58219677309683,264000
-0.271106509462763,-3.031133985476154,4.710263774408846,261900
-0.27027314415553955,-3.031517416322864,4.730020989731587,261900
-0.2702258432048692,-3.0297043965904136,4.654894231009751,262800
-0.2678344354659006,-3.030486733009732,4.699691708180953,262500
-0.2690039113815961,-3.0298765061538333,4.668389757375246,262800
-0.26912904068150884,-3.029909731331378,4.669174899126402,262800
-0.2688718930263003,-3.030123702288088,4.679410057059307,262800
-0.27136102686583097,-3.028900880740322,4.614650591186988,263400
-0.27130593263988706,-3.029207221016615,4.62813469428301,263100
-0.2695336029921724,-3.0292035895279854,4.637046322568943,263400
-0.27040394162416964,-3.0302062606503424,4.675216790966827,262500
-0.2692561534041443,-3.029779366166751,4.662976867009046,262800
-0.26946576395586685,-3.030466331231532,4.690799041976995,262500
-0.2689089248765663,-3.030178061500267,4.681464699906087,262800
-0.27040093358620987,-3.0290553141556638,4.626279815743953,263400
-0.26985965445352156,-3.0316884648476576,4.738882969576428,261600
-0.2688128693056264,-3.0302022454519637,4.682936523761077,262800
-0.2706949732982572,-3.0295980733743733,4.64805734598323,263100
-0.2694113901438667,-3.0301217693370908,4.676634223625732,262800
-0.2711456046902078,-3.030496111024392,4.683713634630416,262500
-0.27077768145857156,-3.0281216179523254,4.583420581148223,264000
-0.27008192214809945,-3.031284641240729,4.721478608237629,261900
-0.26873285279508047,-3.030697336513365,4.703873508522804,262500
-0.26925845274911825,-3.032452928011793,4.7724375166411095,261300
-0.26986546385173577,-3.0308705851184876,4.705568041142138,262200
-0.2725894964324824,-3.028992332910668,4.612315938902807,263400
-0.27204026312392254,-3.0313070183964697,4.7129193553951705,261900
-0.2709852140796344,-3.031918427946954,4.7428578477261745,261600
-0.2701071091755316,-3.031393687805252,4.725825438290089,261900
-0.2699406156276825,-3.0309965064385955,4.710368590223705,262200
-0.27028351915432175,-3.0300936709534536,4.671107074129553,262800
-0.2707201760130412,-3.0299395100440845,4.662473212152359,262800
-0.271742353997277,-3.0312559097603784,4.712260988675659,261900
-0.26993438163452227,-3.029070297103202,4.629314059259918,263400
-0.2705423582847294,-3.030786871178196,4.698781597975546,262200
-0.27013214477775943,-3.028052771707668,4.583750923107082,264000
-0.269178348380035,-3.0320435949780618,4.756490705007874,261600
-0.2704482956931182,-3.0294579129648738,4.6433604244715525,263100
-0.2686233209295714,-3.0303061706765635,4.688249688350844,262500
-0.26974849222793407,-3.0302305177481013,4.679489668025859,262500
-0.2702950139327897,-3.030800407258792,4.700555439942219,262200
-0.26961033365892223,-3.030960924980303,4.71053106271669,262200
-0.26904056494781525,-3.028797438343025,4.622022439701517,263700
-0.2701541791158801,-3.029312641592848,4.638586427599462,263100
-0.26996389833107015,-3.0269731447686206,4.53594030752509,264900
-0.26944092544355747,-3.030618989748918,4.697195469681816,262500
-0.27100931484859864,-3.031246516705899,4.715422060242524,261900
-0.27008641497054214,-3.029944826779346,4.66587147733673,262800
-0.27189158286352444,-3.02990950221912,4.65532777150016,262800
-0.2704537959819473,-3.0269431796425246,4.531918696494737,264900
-0.2700499443076569,-3.0304842048959735,4.6886502264447705,262500
-0.2691132305937857,-3.0290261559231904,4.631616671828836,263400
-0.2699299172433846,-3.029945667469373,4.66669005374874,262800
-0.26872314824616944,-3.031391419682842,4.732412528517569,261900
-0.27055187377780204,-3.0301521562225617,4.67217962444335,262800
-0.2685497461261288,-3.0299150767164664,4.672292193645166,262800
-0.2698014992867626,-3.0324191939419833,4.768534769018985,261300
-0.2705813573860208,-3.0309427971353746,4.705037744971154,262200
-0.26935054222819876,-3.0305580968978876,4.695153003997783,262500
-0.26754944567667577,-3.028290781693814,4.607728509632667,264000
-0.27058362541080666,-3.0298354230268907,4.6587407486399055,262800
-0.26955596713209445,-3.0297869543124376,4.661805857038643,262800
-0.26995162978896264,-3.0283027697244265,4.59569969997282,264000
-0.26841481812687157,-3.0284921747974116,4.612035582743011,263700
-0.27001669177072846,-3.030681545385262,4.696923732052442,262200
-0.26940377338079546,-3.0302032947208923,4.680027605994445,262500
-0.2697295026207365,-3.03032803220124,4.6837159780985855,262500
-0.26906344921033476,-3.0289236219255566,4.627423033428833,263400
-0.26879414639602844,-3.029209540695716,4.641076586810148,263400
-0.26922942978342507,-3.0290621728146445,4.6325727377478225,263400
-0.2698498165553951,-3.029058931129397,4.629258787423585,263400
-0.27042099872799447,-3.028897951937271,4.619348509588681,263400
-0.26923475262952606,-3.02990228227951,4.668331350495045,262800
-0.2695606502879608,-3.0290005062519714,4.628219648013044,263400
-0.26981557210672474,-3.0293846414903225,4.643418171910695,263100
-0.270840943655919,-3.0289134547431065,4.617871831966243,263400
-0.270979258437792,-3.0310165297659655,4.706094616672678,262200
-0.27002075194366226,-3.0318588563340003,4.745075955002328,261600
-0.27046580554218663,-3.028587382929617,4.6055870988564624,263700
-0.2713892497742094,-3.030268089445287,4.672969677943206,262500
-0.2700837205370433,-3.0302412795096774,4.678292558478165,262500
-0.27028836143988494,-3.031557557566783,4.731553291972223,261900
-0.26977619710336026,-3.030730849150595,4.700176458983824,262200
-0.27048098116839586,-3.0305954314864767,4.691085998056625,262500
-0.26954583850104186,-3.032329418337236,4.766154004660063,261300
-0.2720741847712852,-3.0312219932101527,4.709249405215943,261900
-0.2711028537053365,-3.0291972530850764,4.628742137425425,263400
-0.27067215307209086,-3.0295259516623285,4.645124333416857,263100
-0.2703414859204523,-3.031085523558452,4.7120125394870325,262200
-0.26929886678857384,-3.0319604069347434,4.752605719438186,261600
-0.26913724988207294,-3.0319078471283225,4.751268319518973,261600
-0.27040402800843266,-3.0293883267216435,4.6405972813510425,263100
-0.2691465896170035,-3.0289795447160577,4.62943040898723,263400
-0.2705257885325402,-3.028364676745498,4.595439008474047,263700
-0.27132666346108447,-3.0309698605361954,4.70249052428736,262200
-0.2702725280142795,-3.0311240811611957,4.713901203603557,262200
-0.268552305873186,-3.0312078756960177,4.725668545432851,262200
-0.27146606786211924,-3.029714507306643,4.649119814976772,262800
-0.26927793597216,-3.0300054496074087,4.672462060610407,262800
-0.26744038869440745,-3.0290880677371677,4.642815908650604,263400
-0.27079740089135323,-3.0311837922165648,4.713840329803865,261900
-0.27090361604789714,-3.0302104198280877,4.672922789133078,262500
-0.27171472969048466,-3.0312386732871155,4.711682450915898,261900
-0.2687497952460449,-3.02972052841081,4.663017984663916,263100
-0.2707565752040647,-3.0314667957988752,4.725643017493084,261900
-0.2707059011234475,-3.028278129879492,4.590675724131991,264000
-0.2715538188387138,-3.0298703929801873,4.655365373829429,262800
-0.2689573009922822,-3.0298235892021106,4.666365313374844,262800
-0.2713249453970316,-3.030771875596346,4.6943249298396905,262200
-0.2703146084874534,-3.031169189366896,4.715560365816756,261900
-0.2693282973437142,-3.028934592917046,4.626546750930007,263400
-0.27015161844719837,-3.0306698563755345,4.695770759795451,262200
-0.27053329695070394,-3.029848443626114,4.659548248469524,262800
-0.27163013730133856,-3.029514913462879,4.639794435805783,263100
-0.27019413466136616,-3.0288368762771647,4.617828936517508,263400
-0.2695128326804379,-3.0308508498178957,4.706472979894599,262200
-0.27119047742746005,-3.0295887284313943,4.645151081373916,263100
-0.26935535318293014,-3.0291148691816328,4.63418619962299,263400
-0.26996070617255014,-3.0297992545132146,4.660310829371172,262800
-0.2695243646782631,-3.029827136600189,4.663685771661636,262800
-0.26890746358896545,-3.0297337448915003,4.662770260380328,263100
-0.27158622034549573,-3.0303077693902107,4.673670205177504,262500
-0.269462162208447,-3.0303626294629504,4.686491189924154,262500
-0.2704824013310296,-3.031006156070072,4.7081086723042445,262200
-0.26947860755867326,-3.0322453608716717,4.763073246151931,261300
-0.2698849381988467,-3.0302292796570023,4.678763275489013,262500
-0.27130646202613407,-3.0299372606451973,4.659438272921734,262800
-0.2696437928991219,-3.0313442476914,4.72604418527906,261900
-0.2696021744296843,-3.0277006149348993,4.570850479520179,264300
-0.27135408127985206,-3.029514729539569,4.641188302766512,263100
-0.2697025021928456,-3.0315104343887227,4.732503074103454,261900
-0.2700312331039377,-3.0302017464634505,4.6768652998091,262500
-0.2697137828804634,-3.028950909247296,4.625284017027804,263400
-0.27158467542765957,-3.030658579377441,4.688288744564613,262200
-0.2699973189352153,-3.0313924033458086,4.726303909286029,261900
-0.26824345096193475,-3.0291811524317955,4.642686285854065,263400
-0.26850104635656474,-3.0288696669908677,4.627935860893521,263400
-0.27047825764235006,-3.028682683422145,4.6096599298738585,263700
-0.27170274455319793,-3.0307362346026028,4.69098188986038,262200
-0.2701040241219796,-3.029694213755734,4.655077519470475,263100
-0.2709461405827121,-3.0279027824354343,4.572723705702139,264000
-0.2695005625170471,-3.0284979793353504,4.6066726777948395,263700
-0.27109493303028354,-3.0298615418907477,4.657291359322355,262800
-0.2709955948825314,-3.0309981808523663,4.705268665805217,262200
-0.26919062968030727,-3.0307936050842197,4.705661973595062,262200
-0.2700612742662604,-3.0299612296567324,4.6666882002033185,262800
-0.2707902643758552,-3.029487180830613,4.642876439887607,263100
-0.26903558550055223,-3.0292185347674088,4.640223415731255,263400
-0.2704145405172422,-3.0312669273445962,4.71914105092963,261900
-0.27017610310318935,-3.0293453048581562,4.6398930040800686,263100
-0.27009944030582117,-3.029100022664675,4.629742940799188,263400
-0.2680560606781465,-3.0298700455885963,4.6728406480654465,262800
-0.2699174827023235,-3.029676548082033,4.655284888576494,263100
-0.26963985122229006,-3.0313811781168987,4.727573326802957,261900
-0.26965031609104295,-3.029841015308592,4.663649217081918,262800
-0.27002357822672696,-3.0285431876897864,4.605947866067032,263700
-0.2683324346812658,-3.0294293245532002,4.652834045503497,263100
-0.2719211502817063,-3.030596043367277,4.683984170596737,262200
-0.2690351753212167,-3.0290792623849145,4.634299493104602,263400
-0.2714129366572557,-3.030227315349605,4.67112034960963,262500
-0.2695094499150089,-3.0291623401390004,4.635420640217065,263400
-0.2694402102194708,-3.030276582131388,4.682969577513944,262500
-0.2706982263426276,-3.0301232878481175,4.670255198653521,262800
-0.2681987138632065,-3.028885912720053,4.630192203807164,263400
-0.2694029954326553,-3.0290254930702845,4.630105941166442,263400
-0.2687541585036497,-3.031015836131443,4.716953597179915,262200
-0.27055458372534047,-3.0302965720693344,4.678309098061813,262500
-0.270900823793877,-3.030254105289323,4.674796366229533,262500
-0.2697744040303055,-3.0303765390798003,4.685531856325671,262500
-0.2686081089660974,-3.0282427175249382,4.6001124810426415,264000
-0.2695393150987175,-3.030581125550877,4.695163067123005,262500
-0.2721673705212055,-3.029837291572559,4.650873906763005,262800
-0.26949576575273315,-3.0293077542591345,4.641705612558976,263100
-0.27143318350506485,-3.0301181735436034,4.666357768589771,262800
-0.2715249800652745,-3.0291895106152817,4.626248329452052,263400
-0.2701949868076521,-3.029365775236202,4.640683008597212,263100
-0.26966675413913316,-3.0326826171148435,4.779472597362069,261300
-0.27007601018803057,-3.0307076766823067,4.697737906931931,262200
-0.2697500932989776,-3.029979501334936,4.669013279139199,262800
-0.27046262427600065,-3.029837585626945,4.659439040925654,262800
-0.2698816425350225,-3.0300723866023302,4.6722354727916855,262800
-0.2701034113230446,-3.0302185412008895,4.67722626244212,262500
-0.27020166642880744,-3.0300167276514216,4.668313412710864,262800
-0.26901128724623147,-3.0298676265674387,4.667975193306897,262800
-0.269612047666654,-3.030046000320154,4.672485985957036,262800
-0.2697694549845774,-3.031732208612152,4.7411140850555284,261600
-0.2713616656352888,-3.028991008519735,4.618573272128835,263400
-0.27028323806189164,-3.029347135129923,4.63942960907946,263100
-0.2706161612364392,-3.03019146201234,4.67353475444071,262500
-0.2718258759302093,-3.029409134503477,4.634277356819162,263100
-0.2698030224536432,-3.0308428578896143,4.704724594863112,262200
-0.27127073615883274,-3.0303296585204382,4.676156831240891,262500
-0.2700101955518146,-3.029828846243688,4.661330092749131,262800
-0.27074036427486026,-3.0287106104238575,4.609506043506771,263700
-0.2699922778563624,-3.0289195200468297,4.622489365562009,263400
-0.27227614739750916,-3.029298883492349,4.627216352629057,263100
-0.2705397440433546,-3.0291936164457547,4.631474084932529,263400
-0.26963299016373715,-3.030581732460934,4.694724564386892,262500
-0.27019444256613895,-3.0303105287812158,4.6806800024705835,262500
-0.26742037563808957,-3.0312683502737197,4.733603388972876,261900
-0.2694571914937607,-3.028909090284627,4.624774039460867,263400
-0.26888395078068955,-3.0298087779591842,4.666096921096999,262800
-0.2706682231852473,-3.030051888207787,4.667443560877782,262800
-0.26935604074838676,-3.029785071407966,4.662723449165394,262800
-0.26905222137100854,-3.029096618803386,4.634955855371308,263400
-0.26990230432168905,-3.0302574295481035,4.679875447638761,262500
-0.2713607614780572,-3.0313839194715313,4.719357325315905,261900
-0.271716695633695,-3.0314415991634323,4.719968056179271,261900
-0.2708039595144433,-3.0296317700308437,4.648921266846041,263100
-0.26991809195734756,-3.0300102008388015,4.669459801842509,262800
-0.2699227513274924,-3.030917094207278,4.7072058137257,262200
-0.26917260559206163,-3.030463488811181,4.6921293985237895,262500
-0.26978892885417927,-3.030482183973873,4.689857927578216,262500
-0.27116396394829273,-3.0306623617529618,4.690507912900941,262200
-0.27001604249739225,-3.0297559674287275,4.658173042863342,262800
-0.27024998788488447,-3.029470450359456,4.644900725315084,263100
-0.2694136887897832,-3.032304009003255,4.76575320394811,261300
-0.2704367642501313,-3.0306814372103017,4.694869021992456,262200
-0.27105614390473404,-3.032233468273894,4.755155890875655,261300
-0.2698703137638605,-3.0295199777079844,4.648932255818318,263100
-0.27010942925145165,-3.0303616329412835,4.683250656572021,262500
-0.27023846792694073,-3.029792985596781,4.658652463145135,262800
-0.26915734641407996,-3.032100809170195,4.7588483066279945,261600
-0.2694735548447598,-3.030596922165419,4.696133985502666,262500
-0.27079809718536996,-3.0297767598625183,4.655153613116455,262800
-0.27071864614041197,-3.030138678438917,4.6707882976427655,262800
-0.269821859345877,-3.0303521523702983,4.68427435945996,262500
