dv1_x,dv1_y,output
0.8396199738514123,-2.709165577346538,4.116456662879036
0.8386828516762581,-2.7094872406026473,4.1072692575197
0.839596988940529,-2.709370794665666,4.128227225366745
0.8410123799356178,-2.710224252058134,4.219563000036794
0.8394867098921114,-2.710020841179167,4.163692752788588
0.8395446743257456,-2.7120486005021203,4.279400605489176
0.8396428202227701,-2.7088999183728033,4.100836944612725
0.8402793364421297,-2.7094379865956864,4.152821261519288
0.840440253917552,-2.7112432014822057,4.260132236806779
0.8414157697137614,-2.7086456504837395,4.139716170016914
0.8402945748318449,-2.710304923763563,4.203670107645044
0.8400287588774151,-2.7122561800410327,4.303474443972215
0.839464024851148,-2.7098905839135896,4.155311997361094
0.8416747849226536,-2.7103424115935164,4.244759765339495
0.8401450620005103,-2.7093539264850404,4.143778771198326
0.839178954133105,-2.709712283643253,4.136128249291417
0.8401676906481913,-2.7110528602943584,4.242115960634306
0.8390573741889863,-2.707618085806065,3.9991104941970326
0.8411628749338432,-2.7097705005219694,4.198107446166484
0.8396457449684869,-2.708944458330468,4.103674064015996
0.8376026971848477,-2.709325732139634,4.0631097804791905
0.8385725958994045,-2.7093064293080253,4.0926392919521195
0.8378665476033238,-2.7099989071481456,4.113493041212349
0.8400990322300024,-2.710688527647412,4.219839561999335
0.8408666637488391,-2.7108376592731647,4.249648371134799
0.8389527613345394,-2.7080423032701817,4.023895838779856
0.8404680090656704,-2.708327954160456,4.0911352911182535
0.8387627335183403,-2.7089292496960384,4.074981558876997
0.839253425533461,-2.7089054906356127,4.089000586881697
0.8382949141942484,-2.7095521916473446,4.099242752420023
0.8392419914986918,-2.709561678674407,4.1289755593473885
0.8416788431995313,-2.7104426897127096,4.2503566175053855
0.8411506020350143,-2.712742304352005,4.358015342081538
0.8390131200143762,-2.707905159397868,4.016819206237891
0.839466240707531,-2.709964055365179,4.159739833905652
0.8387212040723759,-2.7102880894065478,4.156747196923045
0.8404186104900543,-2.711380051634571,4.266969159003287
0.8400121729567608,-2.7103535803207657,4.198325908013027
0.8401565589366535,-2.7095924876035595,4.158300473048295
0.8405450873350788,-2.709013239243857,4.135432417476168
0.8403539953781356,-2.7097318997727102,4.172333866797821
0.8395716963580913,-2.708869702896198,4.0967483228393
0.8409504759085396,-2.709343467992068,4.167172982963127
0.8405647706899239,-2.708673497212176,4.115451482077204
0.8406216464800942,-2.7103859259126186,4.217570894586297
0.8411728977437096,-2.709881854280006,4.204747366546939
0.8400044038382412,-2.711627803146038,4.269138911249614
0.8407335631957378,-2.7087828092017596,4.1272795910253635
0.8394817430704349,-2.708525278922296,4.072315960313955
0.8406999090021553,-2.711806549584747,4.29753191555863
0.8415456261956648,-2.708763336820457,4.150635889543903
0.8390957698150601,-2.7104393824949544,4.176682861263017
0.8390350055265399,-2.7127790895894974,4.304710060779749
0.8419676305340765,-2.710340504929998,4.252749018188927
0.8390546554943287,-2.709841466475691,4.1401431270928
0.8393947894467408,-2.7086960985220694,4.080339739414442
0.8397704919925338,-2.710049545645966,4.1737047551612285
0.8410640473665325,-2.7108608895523045,4.25636214178175
0.8394704534869787,-2.711557546732722,4.250637618855276
0.8397430398667349,-2.710893826489515,4.221307711018589
0.8388952003711715,-2.710401708676243,4.168592859546768
0.8407150084836104,-2.7105499404638844,4.229450439066364
0.8391583650807309,-2.710187172502151,4.163749342724835
0.8403723508778758,-2.7095387034042164,4.161532205346081
0.8401074746496637,-2.7091199897333587,4.128577236923609
0.8380765515655341,-2.7094117477869197,4.0836349828941785
0.8383050177111865,-2.7114596638725823,4.212481076148775
0.8405597743025641,-2.709468601799307,4.162964326464495
0.8392586115892979,-2.7101157510362475,4.162523511828664
0.8404595374211111,-2.71000084060794,4.191009393944627
0.8399680242163942,-2.7091853241935917,4.128288992780906
0.8398265744604627,-2.7099954800408765,4.172210405650812
0.8396487516113168,-2.710781894900195,4.212320468547048
0.841096088930294,-2.710006360679936,4.209596632937232
0.8400802864824495,-2.711186948504092,4.2470504205317905
0.842728327165509,-2.7120054991972897,4.360878945504155
0.8390934587140714,-2.7096965207863346,4.132576773437801
0.8408466370907296,-2.7091949720934134,4.1553234920771125
0.8391699752604039,-2.7080397048565272,4.030913442035019
0.841636366913396,-2.7089365030163357,4.163547405316239
0.8384821739321824,-2.710374353256307,4.154738405456354
0.8394747458435298,-2.7091183351134083,4.109084363432645
0.8392234830200592,-2.7099790863514426,4.153395197865807
0.8412776084003675,-2.7084998468315815,4.126724602714783
0.8403354512019722,-2.7096505949064555,4.167010477705528
0.8383258574206551,-2.7117661934156883,4.230327884840307
0.8410442891051495,-2.710067654851148,4.211617617421457
0.8397673978480152,-2.710889178950483,4.221734379563846
0.8421086534872496,-2.710540308506983,4.267571963886572
0.8394032753303343,-2.710615335473974,4.19579362685567
0.8415729137850047,-2.7087768079937176,4.15225574836928
0.8407419858373948,-2.709998838384604,4.19904309099789
0.8413142223488982,-2.7103844968127655,4.2370372475866045
0.8395193576927387,-2.7091505339877475,4.112440725413551
0.8398193516266463,-2.7076612989601956,4.027546668295895
0.841093511758151,-2.709165224799669,4.1609257726734254
0.8411307336136549,-2.710485670425132,4.237522693107211
0.83790507096818,-2.7087239821957536,4.0340362055254175
0.8400306713594613,-2.709453370616144,4.146278939947543
0.8415206670336944,-2.708771195104071,4.150355529725968
0.839614407770161,-2.7102183914634286,4.178999038417376
0.8388870179897454,-2.7085204712350834,4.052897495522085
0.8392964425657751,-2.710399473548811,4.180224714468197
0.8389225255274458,-2.7095191501581226,4.116612058386215
0.8403019115236,-2.710439039018499,4.2114940403504635
0.8402078279586049,-2.7089720191693685,4.1226941188629205
0.8380230109590233,-2.7098626841394013,4.109965135230543
0.8399677491525848,-2.71003954349453,4.178911466953663
0.8407004530928326,-2.710969919988082,4.25230231086022
0.8390983247995216,-2.7088807437274447,4.082560049136592
0.8382166591615842,-2.7109405846844186,4.180151740660332
0.8405598408162855,-2.708565007424084,4.108663203476292
0.8397834639984507,-2.7109710983357305,4.226755275965909
0.8387203260869601,-2.7085892257152016,4.05192265083274
0.8400953132128743,-2.7113787321220695,4.258060238246836
0.8391076610120468,-2.71029979806127,4.16886733190822
0.8407210605986937,-2.7114910689691425,4.281229377446124
0.8390767659708506,-2.708719479260079,4.071706982566092
0.838435684875812,-2.7106954674455004,4.172253486546732
0.8388505206202888,-2.709960209526076,4.141102169737914
0.8403515336280867,-2.7101227576393834,4.194879251448543
0.8404109931773152,-2.709246039312354,4.145338658023949
0.8392823252785965,-2.708683715610632,4.075990651291178
0.8389263260328141,-2.7108981901821427,4.19822971519812
0.8412230268940787,-2.7094287128669436,4.1801485179020705
0.8422150103543927,-2.711312463853841,4.311646998067718
0.8400299516153235,-2.7095009425756804,4.149102978916564
0.8400796418190543,-2.7115086354483426,4.264668411216839
0.8393588304427123,-2.709770057194617,4.145021103536814
0.8420977046536363,-2.7101136141600812,4.2438774655262375
0.8404099515806326,-2.710116659864193,4.1962121915869055
0.8400966972922329,-2.7097934797781105,4.168360232881953
0.8413192706913598,-2.7107383520626875,4.256699699181669
0.8397043120508105,-2.706840690811869,3.9682564161313976
0.8373341808287341,-2.709992678700878,4.096612135865227
0.8397141758347693,-2.712323124599847,4.2986387377258195
0.8396029253822818,-2.7104920161774233,4.194470476335043
0.8384159526729389,-2.709491195626557,4.099234266846597
0.8401386718249592,-2.7108447410407033,4.229682686283495
0.8402071164764907,-2.7104546410290293,4.2096780382349515
0.840317126402674,-2.710990164572681,4.24280811769376
0.8398469411502829,-2.7102964591147356,4.190259221771933
0.8408734910463679,-2.70969224168894,4.185210123343616
0.8393906479904871,-2.7094682419284077,4.127851076301274
0.8399954107049225,-2.710071416409433,4.181584024629341
0.8393696597448748,-2.7095919255046277,4.134651237253078
0.8409241907130998,-2.710711026983231,4.244231784260794
0.8419486476469901,-2.709830395045769,4.223920428217361
0.8395850675075321,-2.7106685486520683,4.204036057625864
0.8380256798902832,-2.7109675487386693,4.176140560655951
0.8387976480841235,-2.710686587844814,4.182333926268516
0.8394090561157166,-2.7091162854470046,4.106922064998875
0.8394452503409918,-2.7104468169889855,4.187263798030305
0.8391851028325954,-2.7109493293896043,4.2086054669310435
0.8391299365194959,-2.7112201361631887,4.2223393816685775
0.83932514390236,-2.709411319203655,4.122384412991174
0.8394949686616829,-2.710400146034376,4.186027119370908
0.8401408932672091,-2.708725204503444,4.105534660974851
0.839910936043788,-2.709389063852254,4.138837393540252
0.839759910591539,-2.710711886896855,4.211505905427545
0.8395632663039904,-2.711186515772158,4.232660790662997
0.8406362757082652,-2.7097233939642695,4.180106314124275
0.839563901184507,-2.7106980942382397,4.205101473315887
0.839427212074578,-2.712876455701101,4.3202706424118915
0.8406930174168118,-2.7109708854037913,4.252150266485636
0.8378854266314788,-2.711191297750878,4.185014168890448
0.8407300641980622,-2.7113748646258395,4.275153416248369
0.8406445033494051,-2.709166619261414,4.147616195516941
0.8431142587037448,-2.7091310238965405,4.217602372046245
0.8399543934265887,-2.7088855988624636,4.109608587852367
0.841709312396328,-2.7088236763910585,4.159095210862447
0.8412938523999237,-2.708472908265188,4.125596241426006
0.8416433252459415,-2.708274319797595,4.124256275459283
0.8420444920533027,-2.709525057366143,4.2094281845886705
0.8406249998705876,-2.710396051129733,4.218231242737119
0.8391056188870385,-2.7106027883162986,4.186442460990307
0.8406925571836689,-2.7118989193415874,4.302245102706738
0.8403427252722835,-2.7112271337240177,4.2565618061210575
0.8397983843361512,-2.708423226689387,4.07594532694797
0.8406331669317175,-2.7107987722992015,4.240990924805712
0.8401849757965982,-2.7120347884491287,4.295911199638383
0.8377307747176113,-2.709960689948592,4.106961759359389
0.8417087735530893,-2.711718714103989,4.319638972086492
0.8395194448173198,-2.710760269452746,4.207381448941668
0.8414595912735369,-2.711814266365891,4.31805839071766
0.8404484079053662,-2.711373083499597,4.26740414167098
0.8399567876539774,-2.7092000352635845,4.12884015302626
0.8395528651835485,-2.7105410967284502,4.195848550477939
0.8407278520781702,-2.7094062442980653,4.164276973311986
0.8389349305498026,-2.711787649278534,4.248459572786858
0.8398182098501085,-2.710649657792436,4.209612260078356
0.8408574543124805,-2.709795671854237,4.1907056667497375
0.8408703162132464,-2.7108704477649193,4.251549495300747
0.84066166375624,-2.7090768324000267,4.142783715030218
0.8384505565851906,-2.71088663695587,4.183836032241223
0.8398254104053688,-2.7087234050567757,4.095590135179558
0.8398251088055293,-2.709602853424368,4.149037138255826
0.8402574633714862,-2.7089697292474195,4.124080276634343
0.8380307713589269,-2.7115048380064657,4.2072209303388854
0.8383318512803116,-2.711290860276401,4.203632346072169
0.8396079777621699,-2.710005004410325,4.16634339952042
0.8403119351770915,-2.709854290527749,4.178215511808254
0.8390762022372795,-2.710937078176928,4.204788362308915
0.8393459971902804,-2.709504340001101,4.128667441413602
0.8408665358472921,-2.7121801213863317,4.321652117852857
0.8411954141755619,-2.709152687152879,4.163214330499419
0.8393466702511635,-2.7109088223502185,4.2109154977809915
0.8407280044881285,-2.7103633061366743,4.219309185926444
0.8404970612058896,-2.7092170346614513,4.146194446202027
0.8389845393113946,-2.71052865210589,4.178608595191883
0.8396955954624993,-2.7075632508602263,4.016959756324311
0.8416144569039602,-2.7103192515065544,4.241803171079023
0.8416284828633831,-2.709919273897058,4.219852970108531
0.8395153251192277,-2.7096863558865696,4.1447242622834
0.839385329120763,-2.710730553221366,4.201842079685248
0.8403179713584743,-2.7084642559038983,4.0949055594292885
0.8409060768105884,-2.7109794592022767,4.258458463784614
0.8389349051797715,-2.7088589752423395,4.076015973973199
0.8384162358898158,-2.70904929729019,4.071546653048098
0.8415091037914214,-2.709046602279041,4.166262365189083
0.8401742504331847,-2.7107124534093323,4.223314009708691
0.8395296902661444,-2.7104482836940673,4.189812081135793
0.8412090601794853,-2.7114918312035057,4.294390121885209
0.8408364341620508,-2.709928087338932,4.197722819050997
0.8408200637164528,-2.7122941725163576,4.326349236593476
0.8397011228133471,-2.7108225913358273,4.216118908770471
0.8391864071915927,-2.7094699769251647,4.121710418872452
0.8399100901525046,-2.7083917749040323,4.077510030184296
0.8391728950712981,-2.71092753271131,4.207014502851749
0.8396761458798617,-2.709742771878529,4.152884557566752
0.839910446902622,-2.7108535110693754,4.223770353264352
0.8401791310963329,-2.710569308631568,4.215351045217664
0.8415492675033359,-2.710329664985155,4.240561836068701
0.8390438879050796,-2.7123431172382366,4.281736143213541
0.8392186014677838,-2.710482678094498,4.182760680244108
0.8407753128254587,-2.709437703583499,4.167513914550826
0.8400450429866633,-2.709284420075678,4.136616706075623
0.8418972284404912,-2.710482625194718,4.258611460916578
0.8405879721743367,-2.71067360567078,4.232769122731378
0.8414054938304666,-2.7100978840638077,4.22359021589605
0.8409769124362533,-2.710530930672041,4.235734209821755
0.8403376963261674,-2.7098658847629395,4.17963530169999
0.8395455126361475,-2.708650773501331,4.082260473602187
0.8410197505982953,-2.7103931033644746,4.229240903381958
0.8384397371428127,-2.710409405011192,4.155544660167371
0.8399245608636353,-2.7103689705151632,4.19667966137383
0.8386030902621386,-2.712363717754102,4.270908201792448
0.8408155560346634,-2.7087370610012647,4.127009956478907
0.8390724693772615,-2.709402176401987,4.114068600019964
0.8399189038074248,-2.709552725040619,4.148861481736315
0.8417726594782483,-2.7109745389186397,4.281893684683906
0.840807192696017,-2.7092898342847755,4.159779049796609
0.8391286340469342,-2.7093933439138174,4.115254541014764
0.8393862775123437,-2.71005451902003,4.162701852918183
0.8390907375350026,-2.7087817814207433,4.076094262733704
0.8394602473812479,-2.7103646105868626,4.182976819663253
0.8403603718708914,-2.708797087789806,4.116705635989581
0.8403431614720845,-2.708346942883112,4.088393904717917
0.8394346805651846,-2.7103007605078253,4.178535009760787
0.8398113257616302,-2.711056781495672,4.232373122288083
0.8399435515789123,-2.710557547420435,4.207982804818708
0.8406532236642027,-2.7089521314267118,4.1350282297202225
0.8413397406119497,-2.711617856021621,4.304571676364386
0.8417177188276174,-2.710212168074679,4.238735762560893
0.8395458577823746,-2.71105860612331,4.224981934901999
0.8396775117479895,-2.70939209458494,4.131963186024809
0.8403263170393453,-2.7088979861005655,4.121822261235462
0.8417493644343118,-2.71019032392382,4.238402298126596
0.838411029063546,-2.7104735168579244,4.158481158731794
0.8414352013923679,-2.710794882574977,4.262947335812313
0.8402743713602945,-2.7096781979476106,4.16683019421487
0.8393957706601202,-2.71094146336102,4.214159822703836
0.8409664488342309,-2.7093107684768865,4.1657308956540104
0.8397506198378878,-2.711029001267164,4.229101439771194
0.8412830192577265,-2.710984385433187,4.269111830186697
0.8406373451654453,-2.708632671546808,4.115194668971581
0.8402985425830546,-2.7105154278430272,4.215685456424287
0.8404330282383912,-2.70846658862682,4.098641048000073
0.8402151877630784,-2.708682072215315,4.105183238388191
0.8392202039780173,-2.709529830252961,4.126379306440341
0.837919877747856,-2.7101195225565644,4.122492548055794
0.8395760295536099,-2.7089925999493123,4.104474430765714
0.8392754612545161,-2.7109682953750776,4.212256707390308
0.83946792684339,-2.710278602676329,4.178218506754064
0.8398611602727143,-2.710112812657124,4.180068594301105
0.8405584475819259,-2.7104586291632713,4.219864207011867
0.8397189215987557,-2.7093668873262695,4.1317000091796015
0.8406103056128923,-2.709332484503993,4.156440247754254
0.8408872730883905,-2.7091421771942286,4.153414171290867
0.8384254129209759,-2.71024155653991,4.1451504789728
0.8395138529542255,-2.7105893831308348,4.197492584626122
0.8389511548731766,-2.71023020628081,4.160153136377872
0.840665067535636,-2.710073297052075,4.201066107434024
0.8395628002087158,-2.7101215088220423,4.171802100698699
0.8399870936131556,-2.710954967667546,4.231601134084442
0.8411944533904412,-2.708488921495208,4.1235328562630755
0.8408963758108216,-2.71077984266866,4.247281752367052
0.8395637798296707,-2.7109002115469587,4.216600149318511
0.8403689691319453,-2.7093964167449545,4.153029310515379
0.8398876368197202,-2.7097671433635275,4.160607867136152
0.8395607780620772,-2.7095794493836993,4.139676833450918
0.840014503457129,-2.7105983765671655,4.21230202247604
0.8416443845480537,-2.7104009057454395,4.247127197343305
0.8380207294438589,-2.709307321522254,4.075290849553142
0.8382871805352595,-2.7072742044205094,3.9486189627997756
0.8401611950875616,-2.7101251441814407,4.189520292008077
0.8392176996214572,-2.7120664224641318,4.271445087401204
0.8404843754045199,-2.712169205090371,4.3109815021072215
0.8396979615516633,-2.7090565190586116,4.112185782631294
0.8395450323709567,-2.7094865497666305,4.133631871255184
0.8417351272655953,-2.7111181428787163,4.288526104384868
0.8412499196198142,-2.7099334087556044,4.209850693767705
0.8391437595960666,-2.7096599563096504,4.131904171153936
0.8411080656705513,-2.7108389701472437,4.2563785398966285
0.8413973247570832,-2.7084194712942664,4.125524614392123
0.8385322378532588,-2.709040630195116,4.074690251898022
0.8404349667127198,-2.7099601146959302,4.187943005925215
0.8433900365405891,-2.708998709118093,4.218016362822147
0.8397401716202239,-2.70878710585315,4.09688453974191
0.8419731256393526,-2.70999616631473,4.233872243312585
0.8388200404383674,-2.709864031103525,4.134409402239058
0.8408705429107327,-2.710082165522519,4.20746278330004
0.8373546989201969,-2.710616335414621,4.135384318376462
0.8410249654695818,-2.7107246341679754,4.247799292351193
0.8407674173127342,-2.7126429872706415,4.343054793122751
0.8416686671819232,-2.7084199840590486,4.133813651850998
0.8397799397356785,-2.709790367087714,4.15877795171299
0.8405639521375714,-2.7104898697043525,4.2217968539606
0.8404166738629316,-2.709152697333142,4.139940094724962
0.842035250788988,-2.7108536182381817,4.282505412014636
0.8414874461139488,-2.709403165623061,4.186390729662692
0.8389087795552652,-2.710354691176163,4.166223101023262
0.8407321550920449,-2.7098504550169418,4.19023638627808
0.841255069577478,-2.71021426530568,4.225843252799241
0.8388825930702872,-2.709583587168125,4.1193265090073625
0.8398359873309222,-2.7101731278650627,4.182841006344517
0.8393736168472554,-2.709765779771946,4.145209714759897
0.8396797314966014,-2.7092132157696875,4.1211827427018335
0.8394155286928323,-2.709321501158972,4.119673877819509
0.8409268521314177,-2.7104987090043835,4.232541706859361
0.8430791901218072,-2.7095935139266256,4.242483989166358
0.8397106240169291,-2.708803558641893,4.096982848534518
0.8391609848073985,-2.709184281139922,4.103417621370188
0.8391830177544642,-2.711171954643724,4.22111539576915
0.8380264000784619,-2.708159656329195,4.000633233938693
0.8390507062079522,-2.71214197344273,4.2710216218600285
0.838113388073067,-2.7091562182258886,4.068665894298939
0.8390877034305646,-2.7099004755594462,4.144659539751424
0.8383770196669617,-2.709493738395654,4.098178347646783
0.8409896262390666,-2.708099000129632,4.093240649716246
0.8379091073147691,-2.7101145354658365,4.121858820081895
0.8398352344285733,-2.709234347156839,4.127213407386485
0.8413792721623137,-2.706717527976162,4.017188451072994
0.8399496285723969,-2.7106342748343715,4.212499316246494
0.8399279920658538,-2.711511959665426,4.2607157288799815
0.8377126784240232,-2.709195172943413,4.058294381593335
0.8399208199949735,-2.710691941481198,4.214965707567407
0.8405134410770596,-2.7097959859285683,4.180719920906431
0.839627739712872,-2.7092879895591357,4.124132445465501
0.8403078196120283,-2.709160212305626,4.137101690580566
0.8417771058868362,-2.7118216386064176,4.326783093594203
0.8382577193821399,-2.710958660933274,4.18239531684444
0.8404552776386711,-2.7096687870342664,4.171623937473386
0.8397792758492169,-2.710447025108949,4.1969774811974565
0.8414268851011286,-2.7084686314207502,4.12938957439813
0.8402259456415845,-2.7103163796285967,4.202352384090723
0.840469919019293,-2.7087483179376592,4.117091413720858
0.8402334117579574,-2.7106179926994365,4.21966593603941
0.8415237117267439,-2.711007052649273,4.276902183618423
0.838968824936095,-2.7102847379251624,4.163867223888227
0.8414434207885233,-2.708967951916003,4.159683364792401
0.8397885740384073,-2.7111476295139147,4.236799423614239
0.840223115332561,-2.71114839594036,4.24888453779191
0.8419508359555609,-2.710097283693485,4.2388476512312145
0.8409516522398052,-2.7105416836939757,4.235624297131971
0.8390354300037435,-2.710393431591528,4.172236763917336
0.8398716056810774,-2.7100416949956636,4.176210349555058
0.841031630194897,-2.708344445157651,4.109710016369627
0.8402105688992586,-2.7083353453168804,4.08348066706414
0.8399069261156199,-2.71102608556808,4.233339987943747
0.8398459736846668,-2.7111939779687417,4.240955882621735
0.8398360395394994,-2.711126394716144,4.236946541426933
0.8383792873361231,-2.7078070107303773,3.988776486102209
0.8403689231303862,-2.7106641184128395,4.2260952934742475
0.8391329024909884,-2.7092998045732526,4.109667906233457
0.8396674385730807,-2.7111492965697774,4.233505188521892
0.8402941809801973,-2.7098863697649507,4.17954974683217
0.8402652884171916,-2.7108307593459378,4.232444239845526
0.8386117313874933,-2.710668714380121,4.175850785907765
0.8397828911094918,-2.7099486171504323,4.1681977798822665
0.8404828136536323,-2.710014194659085,4.192451613835221
0.8412560580954467,-2.7093585033522256,4.17700964358514
0.839925271478724,-2.7111050228333893,4.238251248716364
0.8407801825358433,-2.71063153346535,4.235807923900095
0.8389950746698537,-2.709521612056379,4.118993473912666
0.8411388874860403,-2.7087851820145774,4.139701099278632
0.8408467047703463,-2.710304506321711,4.219374314147338
0.8405868987941438,-2.7104188151716535,4.218426876798434
0.8400626653717791,-2.7095863038353816,4.155147129704732
0.8409101049073574,-2.708481135206978,4.1143407500042315
0.8393264145553642,-2.70883557801666,4.086920879477226
0.8405449045007453,-2.7099120766263014,4.188358826091004
0.8388930793237802,-2.709269172288842,4.100334737513799
0.8403364304466152,-2.7095072974815424,4.158622995871049
0.8400543975757196,-2.709470292059924,4.148005857747312
0.8404784561270764,-2.7093729799214583,4.154908409469841
0.8401505409053365,-2.709042305924203,4.125203434416552
0.8386467393687271,-2.7076320359799633,3.9860160153803372
0.8399973335504294,-2.708079668150786,4.060489662697482
0.8386152097176371,-2.707942666502768,4.005969676924169
0.8404792843025802,-2.710024379652794,4.192934420166708
0.8418151889575123,-2.7071323714066606,4.05854531509739
0.8406126714679039,-2.7099111943218124,4.190279033231631
0.8405233987842972,-2.7099558010521374,4.190264181265106
0.8388389031866738,-2.710411045006168,4.167479848640043
0.83896559773569,-2.708555075267605,4.057661898899741
0.8405764026883921,-2.7114592317528343,4.275568222363905
0.8401924105476213,-2.7097908907617185,4.171031927182894
0.8398296592621195,-2.7096644797453395,4.152829510356654
0.8400161898833363,-2.711378757928633,4.25588489753323
0.8398162628006302,-2.7098463576519625,4.1631766256631755
0.840042812225373,-2.7109586059060775,4.233375488288837
0.8416139803018903,-2.7100757615559607,4.228224570568903
0.8400649123632953,-2.7092043866592963,4.132397349713742
0.8405095922645125,-2.708204698642152,4.084734401302828
0.838715922652113,-2.712107053723786,4.259994334735364
0.8402335744694494,-2.709271766599046,4.141544307452549
0.8403766079912457,-2.708848191862253,4.120331155995121
0.8376409255373027,-2.7086592825882874,4.0210378151269355
0.8408563594756825,-2.7100257546269177,4.203844286726921
0.839219198668738,-2.7100490368307057,4.157423162699768
0.8393967220903468,-2.7103424338605384,4.179845358196725
0.8402507614453376,-2.709361561008854,4.147398215444483
0.8410400694310955,-2.710227102397843,4.220504985038916
0.8402924110944012,-2.709786399253702,4.173705300589669
0.8418138531275914,-2.7098272218442303,4.219907148855606
0.8403829370696085,-2.7101987764059987,4.200113791193102
0.8402386778847092,-2.7083237442961914,4.083640836213799
0.8404998679561213,-2.7115693223452535,4.279457775507337
0.8399959799530894,-2.709756018580524,4.163171047931964
0.838686980165066,-2.7115081965692815,4.226009767697973
0.8383951731060718,-2.7095432182498986,4.101805889790372
0.8410761189869487,-2.7116788209080815,4.300777671700058
