dv1_x,dv1_y,dv_output,time_cost
0.5291053809474286,-2.7995852396341583,4.068789610891098,5686200
0.529351224782051,-2.800352092220238,4.847027028935314,2735700
0.5304318534678101,-2.7989166519493534,3.9483596189191,4840200
0.5291227026605697,-2.80013467004604,4.464494776372173,2765700
0.527474394907019,-2.7990958096328167,inf,15808800
0.5299546899561288,-2.7981212166590397,inf,15808800
0.5313231203021539,-2.8016495558121775,5.670139621887669,2632200
0.5309009376163298,-2.799295459456656,4.242806494864688,2780400
0.530345699682507,-2.7999273540933114,4.818405056646558,2737800
0.5292217357234241,-2.7999558599723047,4.223916255685929,2781900
0.5305838818669276,-2.7998374607527463,4.823797212056052,2737200
0.5299224390177151,-2.800516040474083,5.167502849646892,2705700
0.5300955263240611,-2.7988330103218466,5.5600840818766555,4969500
0.5288749014731601,-2.7998572522359253,3.990423050989799,4681500
0.5310082441383717,-2.798420087100068,5.289924518034857,5087100
0.5300778135520144,-2.7988959864172633,4.947041285168791,4926300
0.5284017279153963,-2.8005940873642365,4.696353326136016,2748300
0.530754980120644,-2.799788328242552,4.843561338856574,2735700
0.5289687287818868,-2.8011809605409392,5.330030175698234,2688300
0.5303449033329674,-2.8001717083517708,5.040775970397732,2718000
0.5291365792259497,-2.798690480954505,inf,15808800
0.5303043157043388,-2.799212203689791,4.084441008367492,5629500
0.5293035243072904,-2.8004825961251467,4.95315306389273,2726400
0.528501900965601,-2.801934495798891,5.538637141300425,2660700
0.5300702566074219,-2.7981817900296675,inf,15808800
0.5298327320468517,-2.7997029608303805,4.206028655220898,2783100
0.5301579801419335,-2.8007831631199975,5.364670620017817,2683800
0.5302530137648354,-2.799818894078124,4.651609753243274,2751300
0.5316243045924149,-2.8010717473057487,5.6160515643486075,2646000
0.5289641552898022,-2.799019972819771,inf,15808800
0.5308367706686921,-2.8006876107197045,5.436745926525578,2674800
0.5313355654313231,-2.799465980585533,4.746190204858097,2743500
0.5306653521023392,-2.7996197999768775,4.606476050424343,2754900
0.5314612408432452,-2.800657079278112,5.508837131160966,2664600
