dv1_x,dv1_y,output
0.7689152599580656,-2.7286240505346626,4.011220039190279
0.7682335475490627,-2.730161587498722,4.052335685036313
0.769484114147279,-2.7280020668939398,3.999453919148695
0.7689536096153954,-2.7298870083956253,4.054332905816925
0.7702449267630438,-2.7312779761377075,4.123801555302509
0.7690401911667873,-2.729348168580954,4.037375084345459
0.7702181249322524,-2.7278257911949484,4.004766529989315
0.7702476026132943,-2.730509786639791,4.09669244505276
0.7709709203831805,-2.730703092784695,4.115370024774573
0.7711735005372049,-2.7289756914876766,4.058291460096106
0.7695331246385752,-2.730639952794459,4.089701128505547
0.7687698590996668,-2.729427680586225,4.035839714980105
0.7706815449300685,-2.730727861886455,4.111456741337155
0.7695417654017629,-2.7318128628410125,4.131241674133802
0.7721861624944913,-2.7297071768401766,4.100103869055359
0.772878843087985,-2.730888927229994,4.153543209689642
0.7703189829441572,-2.730304902162564,4.09067030988857
0.7699836092666562,-2.7295882032266725,4.060399634824433
0.7707367264715398,-2.729487227987481,4.0689657591876465
0.7701769911718191,-2.7284034400581922,4.023233650999456
0.7698653881760364,-2.7305447238788645,4.0917188475353035
0.7704774888977723,-2.7297539777210864,4.074037238576222
0.7692382542462196,-2.730094308513209,4.065967111470923
0.7713974399855494,-2.729817002172979,4.091134082961925
0.769939565037701,-2.730713403551477,4.09884776510904
0.7680639432451756,-2.7309477140797194,4.076723780950762
0.7695598795857628,-2.7315192031847726,4.121100756429635
0.7720833237796165,-2.731625463284409,4.166690223362984
0.7704477037066881,-2.7313386490308416,4.129321172417106
0.7684014779685195,-2.7303141362009713,4.060224403215048
0.7686008623194891,-2.7306609131610204,4.075388090015371
0.7714155699915679,-2.731117634779153,4.137430891414442
0.7713317211243528,-2.7304609926845402,4.112697347844192
0.7697771500431164,-2.73083645583431,4.100527869089683
0.7699411693748736,-2.73118953828362,4.1156801403672905
0.7705066028190196,-2.7313113756001477,4.12932111364954
0.771926925839163,-2.7310908937423206,4.144990270206025
0.7703032364537328,-2.7290780820279745,4.0480277029783265
0.770775588212277,-2.7284383993114765,4.033743301322417
0.7706916388506863,-2.7293042618250203,4.061914735155362
0.7695134665232292,-2.7292738880078242,4.042258386115655
0.7718658637789174,-2.72928194738514,4.080012016271769
0.769719681499665,-2.7295041013273504,4.05332321310498
0.7693323504639028,-2.7293188828896517,4.040948860592712
0.7697594178830075,-2.7305968617347136,4.091827206148243
0.7699636109441697,-2.7299457660360282,4.072421822324877
0.7702809924593997,-2.731260413853587,4.123776636904505
0.7707323402199466,-2.730394242830477,4.100524628336613
0.7708541208746998,-2.7305461089613376,4.107877189490182
0.7685736569247125,-2.7280937402359404,3.988862592197338
0.7700392424289608,-2.7299093377757027,4.07237606542602
0.7706819315800656,-2.729841800330594,4.0803853707650966
0.7691550013060485,-2.728056737209962,3.996245323121732
0.7693976880062149,-2.728777272786548,4.023728289253848
0.7692799772272293,-2.7317837089773844,4.125891262852111
0.7702525037332473,-2.7298621991375125,4.074170347374677
0.7708842598034198,-2.730915858251519,4.121480990392655
0.7700486170212115,-2.7289475279699076,4.039578819965223
0.7687807904380627,-2.7302897228387244,4.0654147694941525
0.7684758425802571,-2.7310240043182907,4.086010473948823
0.768932893917484,-2.7313092204928155,4.1034312781792055
0.7716562834888149,-2.7293081087450037,4.077569725013058
0.7712911423918303,-2.7289059049734647,4.05780289780363
0.7711957226906,-2.7294664940042384,4.075604302529118
0.7697394859044859,-2.7317022743559947,4.130561753406233
0.7713181611667309,-2.728704635647257,4.051296681902107
0.7715244054609852,-2.7288020929933103,4.057955851887943
0.7673550811359059,-2.730165000830086,4.038722631025898
0.7689900758508875,-2.731243324003186,4.102017976138538
0.7699653959375528,-2.728780406027874,4.032600189211219
0.7712059579804783,-2.7301064083241604,4.098133134818114
0.7693123807232617,-2.7292932260923144,4.039784407516429
0.7709316341457952,-2.728889251984792,4.051473258004921
0.7699585964309869,-2.7300294522941106,4.075250421028622
0.7687697254631117,-2.729679112948469,4.044316265339507
0.7697002003840006,-2.727798113218969,3.996020489090412
0.7706789800561766,-2.7287900342682656,4.044171400774738
0.7702118157351568,-2.729145001408147,4.048846396434326
0.7691782311496931,-2.7299296461417146,4.05933317568307
0.7692655696666576,-2.728624222881575,4.016550657560475
0.7699284826223644,-2.729941600436831,4.071725241589653
0.7703799547345537,-2.730895674342456,4.112449421128317
0.7690122180633816,-2.7283230141128834,4.002824609468629
0.7705010811365769,-2.728258042612147,4.0233741109188665
0.7702776668034073,-2.729777452397867,4.07165388605155
0.7714703395028514,-2.731135237575853,4.13896390737759
0.7698484717604297,-2.730462206798766,4.088570146275093
0.7694507223824252,-2.729974410527691,4.065213754931923
0.7696343920806133,-2.7305484577805763,4.088126582851558
0.7693135665175352,-2.728736238167975,4.0210296158027745
0.7692365412351481,-2.728993850687242,4.028483327430056
0.771330106208259,-2.7280881148937937,4.030601529902227
0.7678057699037032,-2.7299508529864482,4.038459750312164
0.7703222102251447,-2.7285781812750827,4.031377011936673
0.7707622293672188,-2.7284799481442428,4.034950708460297
0.7687079099949717,-2.730366470428242,4.066905252030125
0.7696485998748724,-2.7324617682946934,4.1561474576940585
0.7695736477081616,-2.72883212591983,4.028239063540116
0.7692799672258399,-2.729210832805746,4.036471650765249
0.7689166607171873,-2.7296202714684648,4.044622286563201
0.7700291042406815,-2.7285615503994842,4.026300729072206
0.769272436496332,-2.729296611689389,4.039255592710953
0.7686907672751039,-2.729633750425328,4.041538461801345
0.7703059626795499,-2.7293113307082537,4.0560210290803225
0.7691885952311976,-2.730548282898629,4.080908203023526
0.7703473864831764,-2.728981099591338,4.045433774093379
0.7695564258613566,-2.7294664740714616,4.049456314020354
0.7698938011338561,-2.7296042736479875,4.0595274440480384
0.7695501030316803,-2.728926465411079,4.031116955710466
0.7692978197532112,-2.7305731139878553,4.083529378975819
0.7699657750751395,-2.731103193016368,4.11299900468556
0.7713880214267047,-2.728225769228743,4.036160267953498
0.7697863159844771,-2.7303862756224215,4.084901969426738
0.7698534853698653,-2.7315624192363424,4.127475588636413
0.7693575531622204,-2.7284313211457536,4.011595289091685
0.7706380373345018,-2.7309017915638516,4.116936344773206
0.7699751645482387,-2.731321518298123,4.120938449658122
0.7698057973687338,-2.7309748678614065,4.105869986574754
0.7705780812301903,-2.729900361831545,4.080738646026275
0.7697123880974349,-2.730014229651212,4.070787123958352
0.7676668602099902,-2.729823540397071,4.03199742316794
0.7713378983351927,-2.7298050813841006,4.089716711412337
0.7697532656073492,-2.729837030878852,4.0653079871828215
0.7697080349313011,-2.7301872839074877,4.076743644984895
0.7709435829923151,-2.7300796648305234,4.092935767602425
0.7698143101389224,-2.730436400196827,4.087116155754666
0.7704435297882813,-2.7302675243680703,4.091388703443275
0.7710441746480108,-2.7300931363272123,4.09505314029011
0.7690861023808261,-2.7297459782234816,4.05162279436856
0.7688558436650793,-2.7307303654516537,4.081892919598749
0.769697970090626,-2.730606840890921,4.091180532883741
0.7692930000120494,-2.729669327222626,4.052263474763
0.7696045430602051,-2.731154424226346,4.108916252141921
0.7703338063043985,-2.7290067181850968,4.046086688315101
0.77149475992817,-2.7281917120441084,4.036666416204136
0.769518294262765,-2.7297884146467175,4.059877101309901
0.7685420943599712,-2.7298482036825438,4.046541133792983
0.7714219566489163,-2.7301180138157264,4.102070506828189
0.7716421777978717,-2.7298479167606944,4.096165589051435
0.7714760982965841,-2.729794443528135,4.091593680567564
0.7714465637288498,-2.7295882928394413,4.0839069587951276
0.7696261455616245,-2.7296991294575705,4.058525241029811
0.7694782897956712,-2.7318502309157413,4.131522807161449
0.7703260232328671,-2.731867717125636,4.146160431206718
0.7692661076523376,-2.730568969461244,4.082886646429906
0.7683771767316693,-2.7311167958742377,4.087654169952948
0.7702052775259903,-2.730485789975705,4.095191501826205
0.7703944409265119,-2.7292335623591835,4.0547475152980095
0.7705208129561116,-2.7298603760280487,4.07847857612909
0.7699710228294888,-2.730344686449208,4.086432858882251
0.7716873131713204,-2.72915980586114,4.072874553700061
0.7714575273871233,-2.729996748639876,4.098383930374682
0.7703796435996767,-2.7326894582264845,4.176521618556528
0.7707082574117197,-2.729437107167049,4.066762912168968
0.769654003225001,-2.7298448623092106,4.063987798704974
0.7705001498926097,-2.730144775068777,4.088025691562799
0.7688191892563809,-2.7293491388624522,4.033958482819861
0.7683197078545454,-2.731272643722385,4.09219057707281
0.7686425507561414,-2.728864991095527,4.01501726469068
0.7700196491122527,-2.730570154662539,4.095096493988938
0.7696655495976656,-2.7298675403003574,4.064960042174356
0.7715927587356469,-2.730170224887588,4.106737880057533
0.7690373581865267,-2.7288177633137995,4.01954628533756
0.770613608157798,-2.7303088595038925,4.0956140664710645
0.7695791677962296,-2.7301706849363954,4.074072198860324
0.7703860571495196,-2.7292618790834036,4.055595777477423
0.7696826034099828,-2.7312994157519634,4.11530573488484
0.7686426926876105,-2.7315247723539318,4.10627685679813
0.7685884087220803,-2.7292456720087834,4.026903485891726
0.770271994297915,-2.7300475095645536,4.080924465184601
0.7682752351653515,-2.7286946944076953,4.0038165547583855
0.7706092316639898,-2.7317366460514023,4.14619842685632
0.7701450086463142,-2.7286978334546887,4.032618150864953
0.7706000948966567,-2.729171396329262,4.0558886886600165
0.768844103853172,-2.730985173316263,4.090604954554198
0.7686445333728019,-2.729131901988046,4.023957819847608
0.7698031749478381,-2.7303800576287744,4.084956338732381
0.7691838629197397,-2.7302928367552357,4.0719554990139715
0.7688846807737282,-2.729093681760495,4.026381971552837
0.7700067148759565,-2.729856543597243,4.070037142041615
0.7699326886452647,-2.7315513303215675,4.128386851941463
0.7694157345269026,-2.72939872912868,4.044914949823765
0.7702054613321071,-2.731219598002041,4.12107560210202
0.7698618749959869,-2.7296246072557766,4.059719543473355
0.7712210211138972,-2.7293184324467887,4.070877324914423
0.7678728670359072,-2.729983217373413,4.0406484379132195
0.7719645746464066,-2.7317103923813324,4.167765394299744
0.7696856105459818,-2.7306317902808956,4.091845468312097
0.7698415766629414,-2.7313494746705094,4.119719482480142
0.7706393152357291,-2.730783873745623,4.1127464449534035
0.7704002842853567,-2.7287116197816528,4.037073960172641
0.7704771742200196,-2.729667387583781,4.071030323363381
0.7714365745033646,-2.7302950155491934,4.108573206679435
0.7710503005573842,-2.7297051221311577,4.081561913590279
0.769917088014992,-2.729702866714847,4.063291085797898
0.7716116730604131,-2.729602176499521,4.087071104803665
0.77031925402391,-2.72864771055986,4.033681470039475
0.770893431220496,-2.7315849201601865,4.145460086035609
0.7699337590936136,-2.730778087456414,4.10101433200103
0.7703197990832709,-2.730851409444755,4.109920680666907
0.7704963879827492,-2.7304521812773563,4.098740270911356
0.7727800108339958,-2.7311400660001945,4.160913746018996
0.7699484607536712,-2.731976815501263,4.143803416580124
0.770636107715246,-2.729265184433547,4.059687264790751
0.7700084241300299,-2.7300157285170252,4.0755767092527915
0.7686788895600718,-2.729630618787746,4.041252487327775
0.7700088067884792,-2.7299801439757787,4.07436461892142
0.7713297780524615,-2.730312791360379,4.107436210357855
0.7726064899087093,-2.729412930942034,4.096646621135115
0.7694890386195095,-2.7290783667846195,4.035253895422585
0.770443636852583,-2.7308227604775692,4.110923148074538
0.7695414645177895,-2.7292764518123755,4.042732476546601
0.7694709281158816,-2.72954386284063,4.050751075108279
0.7703521646860472,-2.7313770743068164,4.12910489417462
0.7696403224751144,-2.7287857036382097,4.027747180968205
0.7711895882283994,-2.7317911670815764,4.15772759328237
0.7695463333203841,-2.730000715195599,4.067655488182678
0.7698422246091139,-2.731694332097533,4.131974233220133
0.7723862649125153,-2.729769451736289,4.105567246846039
0.7693607267990749,-2.7314677509308734,4.115997307179941
0.7693463923480849,-2.7295847188093734,4.050174473478536
0.7702347378096203,-2.7288240224354943,4.038288595237746
0.7694500424735049,-2.729242034273597,4.040208763220802
0.7719148510200696,-2.7295203492039986,4.08913913257221
0.7691553494582835,-2.7286323979412876,4.015167867013241
0.7723792585042788,-2.72894373410717,4.076589726281692
0.7688766181466946,-2.7297331756170324,4.047838177082081
0.7710530396297545,-2.7324174279252444,4.177952336520364
0.7697652757615933,-2.7312177407710654,4.113771588938661
0.771259207652119,-2.729090619036431,4.063646094503567
0.770679870839506,-2.7304072587083357,4.10012832932406
0.7701356052699971,-2.7301821413041,4.083434250913869
0.7705471633762552,-2.730206151681434,4.090958104251931
0.7694879428567627,-2.730499363874795,4.084042887995892
0.7695492783619573,-2.7308236172633134,4.09637451067501
0.7700236719856602,-2.729849835200873,4.07007407463756
0.7711265251447978,-2.729083189227883,4.061233418242555
0.771629231024686,-2.728479810881384,4.048569532337703
0.7713969210550087,-2.7297871076606275,4.090048878336219
0.7688666279444645,-2.730584989993526,4.077005686412375
0.7689486167694044,-2.7296002369268195,4.044465916327192
0.7693921612785155,-2.728265001096319,4.006632268987445
0.770356609034057,-2.728628990055792,4.033632964732696
0.7691954809489301,-2.7296347464811936,4.04950261246446
0.7697064800892347,-2.7303288581174856,4.081604844437009
0.7714657730682651,-2.72989843930902,4.095081593018826
0.7702542547630069,-2.7301222385877524,4.083260907442856
0.7700901557918763,-2.731380749336786,4.124927926874827
0.7705317880111027,-2.7312337664999244,4.12696657501365
0.7706683044279313,-2.7307495385447464,4.112007170222837
0.7685804759085516,-2.731493438590793,4.104167504852331
0.7701098205242606,-2.7296233322994974,4.063633937578131
0.7698692770473359,-2.730235371117147,4.0809700870820205
0.7700036350142425,-2.7286520775690444,4.028877461000407
0.768525099843062,-2.7302340895681447,4.059430602743333
0.7691674350874763,-2.7314806242162066,4.113279353031131
0.7725419387694004,-2.7278952308031332,4.043108260623317
0.7701430527810125,-2.730113786835636,4.081153168331106
0.7689280220155317,-2.730811247966848,4.08587948543385
0.7708206756409203,-2.7309532931513822,4.121777993738361
0.7683048334765252,-2.7312484127480605,4.0911105623684865
0.7704011935343096,-2.7309055149718704,4.113148362290002
0.7701205923200074,-2.7305406575440605,4.0957088405154956
0.7684179740494775,-2.730046666736836,4.051353112302062
0.7695738694961631,-2.7292932018544396,4.043818113442985
0.7690788946139886,-2.7294272985014563,4.040602113319597
0.7700789964083046,-2.7308345297588246,4.10537425233596
0.7700811817718584,-2.730473246936731,4.092714871266998
0.7688423352033066,-2.7290766393263333,4.025178460442006
0.7686051112533435,-2.7292134356024733,4.026057970779258
0.7701033283507018,-2.7305236415335172,4.0948328173099915
0.7706584465356289,-2.7284629676240195,4.032757627898249
0.7698476571338077,-2.7301720534675495,4.078419050081552
0.7701856222161989,-2.7296699972504395,4.066446665462937
0.7702446305337554,-2.728646082250307,4.032424613902857
0.7692638030344687,-2.7299727371380795,4.062179536550399
0.769839645478589,-2.7314196735012524,4.122205456858665
0.7692560713552443,-2.7297605082772547,4.05475726529791
0.7708935521535559,-2.7300408957477416,4.09075322840777
0.7719898210331411,-2.7290192597864245,4.072879016292705
0.7686985547937759,-2.729203547445193,4.027175561660223
0.770139596303377,-2.729603614546345,4.063422693026575
0.7685318373156035,-2.728346722743422,3.9963500705156
0.7699277899762049,-2.731119570092605,4.112955516310514
0.7707538315322219,-2.731411528141154,4.136957453468911
0.7694545860376943,-2.7296555218134473,4.054350217978429
0.771662513488246,-2.7318753850354702,4.168647932706546
0.7699711176833742,-2.7292979684318297,4.050256742404487
0.7697428965790444,-2.730449205290982,4.086394327930978
0.7696535397536153,-2.730501062984864,4.086778973359626
0.7701081492512559,-2.727854283366048,4.004036259857184
0.7705088896103569,-2.7288081259487016,4.042076127737494
0.7696042832740932,-2.7303215805384826,4.079720205911334
0.7702630571585205,-2.7302379413486144,4.087437681359315
0.7701194090911745,-2.7300335545973353,4.077984339076324
0.7717326056570687,-2.7293971766842895,4.081881475687838
0.7698956632291348,-2.7305879199326957,4.093710551757536
0.7683598806632108,-2.7305264448921274,4.066877957824828
0.7706935852220994,-2.730542052905207,4.1051506048630095
0.7693655043058474,-2.730558539895905,4.084131331948093
0.7698808383859326,-2.731801384547357,4.136420054169198
0.7706990349798982,-2.729301792045579,4.061946448825799
0.7686810952231956,-2.730655041011818,4.076482831242199
0.7678497917020655,-2.7298242140853057,4.0349071787734925
0.770848829275752,-2.73066493374081,4.111977386314209
0.7684577832864452,-2.7313479636381333,4.097050080309751
0.7713099805498771,-2.730951214839078,4.12975824028207
0.7701021621207814,-2.730555962740048,4.095945522301969
0.7701435356723907,-2.7301811920670245,4.083513658222484
0.7703991976204155,-2.730266293167918,4.090623876348854
0.7702042478443755,-2.7303125236805297,4.089103005632033
0.7714118340732941,-2.7296102368626345,4.084110208366643
0.768799654305342,-2.7293795490955106,4.034687694989459
0.7708460158120092,-2.731461117045726,4.14024013743785
0.7702260555216853,-2.7313329688418797,4.125452114997967
0.7703887412786589,-2.7294268033161124,4.0613416280224435
0.7698027508049444,-2.729800962520544,4.064864045457725
0.7701117017632649,-2.7287919133301473,4.035275027533337
0.7698637767055654,-2.7299213587497415,4.06999260661034
0.7714853302267347,-2.728233498134,4.037935204626018
0.7699353137547205,-2.7278130489904053,4.0000758628173525
0.7701223256417868,-2.7310142651373313,4.112420133256869
0.7696721978890824,-2.73246586832358,4.156684726056238
0.7696985330315532,-2.7307993330636418,4.097961459658593
0.7704657574328769,-2.729720648025522,4.07269267596042
0.770816127563237,-2.730359257388442,4.100656457173216
0.7706553156074667,-2.731021628137996,4.121498479790576
0.7712618310677115,-2.7300798806345363,4.098111134134207
0.7700419189276568,-2.7295842786934945,4.061202278325639
0.7686443922231114,-2.73144430139446,4.103466618100708
0.769332334661632,-2.729645425508465,4.052079969188111
0.7685930495860658,-2.7304642878866727,4.068450066285021
0.7689070569978855,-2.7311937021024666,4.098941785522532
0.7703263085914933,-2.7291138829423955,4.049574427183426
0.7718373092697972,-2.7292803094155254,4.079488193469857
0.7699439285305656,-2.728859841502885,4.034941781878679
0.7711812099756502,-2.7294900541682985,4.076230711747142
0.7686335713994816,-2.730256489032194,4.061924261897305
0.7706466283630707,-2.7314301475745872,4.135857186577722
0.7720239592607493,-2.7307163499889917,4.133218634217224
0.7691891001810867,-2.729059377032192,4.029914947171155
0.7714430891436962,-2.731751030872716,4.160503500066052
0.7717563261370087,-2.730822703328698,4.13256911241548
0.7696447494230049,-2.729712456203331,4.059287028179416
0.7693931767273949,-2.7296909541738685,4.054559140957651
0.768099575866438,-2.7305531438937996,4.063652808414906
0.7699196121395531,-2.7310807894618003,4.111462424511746
0.7681698394793229,-2.7307071801127365,4.070125500678398
0.7683130356825612,-2.7292624196561746,4.023209282770537
0.7688572746635859,-2.7304754372877973,4.073048465544941
0.7707329001798167,-2.7312888199100636,4.132247629487691
0.7700291440909951,-2.7284783152177283,4.023449194544761
0.7713174650519484,-2.730188690268618,4.102851733067871
0.7690956750811568,-2.7305829309415044,4.080609907168461
0.7696855490730965,-2.730994602713329,4.104613551353713
0.7689733871381912,-2.729400193374197,4.038102273934779
0.7683756423269096,-2.7306346255953367,4.0708966920819725
0.7689003560741121,-2.729844814880384,4.052036466546306
0.7689595703700917,-2.7304928998865576,4.075312620163316
0.7703130056316682,-2.7289996718847105,4.045518370996893
0.7700284269750126,-2.7311190131687417,4.114619043415483
0.7679957066329047,-2.728436882570265,3.991277164697421
0.7692341895042177,-2.729758728480288,4.054354889198075
0.7704381499272731,-2.7283481591186525,4.025417164345213
0.7709671650148877,-2.729381180348622,4.0689669050859845
0.7717405822141956,-2.729062757932146,4.07040945257857
0.7717077589160067,-2.729955933143037,4.101033078572264
0.7701783767991965,-2.7303392511561837,4.089637234566398
0.7694137853262659,-2.7299569606815854,4.064025582118869
0.7696152464505174,-2.727639658597019,3.989624247119491
0.7710202569675585,-2.730589911047203,4.112139068003879
0.7709231156294462,-2.729996077314113,4.089664974711874
0.7700890828741778,-2.7289591545082805,4.040614530465291
0.7710696318393309,-2.7302877285289058,4.102295451507261
0.7694894580264826,-2.729454831848926,4.048003601237296
0.770863709245751,-2.7313513976945285,4.136642217455265
0.769724440596727,-2.7294992264708235,4.053230238745697
0.7702475900438582,-2.7304675638504587,4.095208056029808
0.769681755051081,-2.7274452026424787,3.9844431867353984
0.7695368046155271,-2.7317368183222097,4.128465007661896
0.7707428678552274,-2.728595363417726,4.038550605166998
0.7701161661385241,-2.7311247879247245,4.116269904646249
0.7710968154759027,-2.7306731897157532,4.116377270081094
0.7699559929310612,-2.7305039463780325,4.091802680807228
0.7701263468694527,-2.731057246971063,4.114005159034409
0.7692030567689759,-2.730970714016173,4.095899195007171
0.7698765824526534,-2.7288810467714946,4.034618557994083
0.7717445854815647,-2.7302950560505255,4.113619389614499
0.7688528181710628,-2.7302452286170698,4.065023807900188
0.7697675956765184,-2.729636552765983,4.0586274397296
0.7705337570433628,-2.7296607462556364,4.071709033048348
0.7694000196557129,-2.731294205986983,4.110502651906391
0.7699389467205228,-2.7287935790846545,4.032623606646581
0.7691260642872655,-2.7318129251182017,4.1244076995166825
0.769289587395866,-2.7303981662883183,4.077337912192693
0.7715046901678546,-2.7302507513150935,4.10812193812767
0.7715131427146428,-2.731089350935659,4.138036713783271
0.7687828063645913,-2.728316133379478,3.9991053270343073
0.7706714764194491,-2.7305264651397883,4.104201900103167
0.7691213598049731,-2.728578825850732,4.012836446051809
0.7721946353501404,-2.7295617821288207,4.095135770051344
0.7691211020885762,-2.730984699425865,4.095055702996739
0.7702382893123357,-2.730127665462673,4.083191872324274
0.7705584028957101,-2.729432958603714,4.064235483016356
0.7697983371524768,-2.730256401698014,4.080565229451868
0.7705803597498284,-2.7311828355411563,4.125955449539854
0.769015063059828,-2.7282685032446388,4.0010484146628436
0.7694460816461891,-2.7311294926190475,4.105439068719633
0.7688140882023986,-2.7309351515725653,4.088370478772909
0.7701439150946067,-2.7323013639719718,4.158621574759872
0.7677985725103322,-2.7301818364651007,4.046250178849939
0.7696160265085376,-2.7301348791996336,4.073421291252206
0.7704436160859833,-2.7316382030695507,4.139911681346682
0.7707515649605386,-2.7299655972981456,4.085817189573734
0.7694419327040783,-2.728304279427694,4.008730231787475
0.7715311657659687,-2.731490303855124,4.152639218356972
0.770144945866905,-2.7312988589925413,4.12291693505213
0.7712307734927061,-2.729728708492346,4.085337995567269
0.7698489488087065,-2.728568562962774,4.0237023071155535
0.7714019442611937,-2.7289732186475786,4.061888358739877
0.773329246905206,-2.727080603247998,4.027876210389984
0.7695566970549941,-2.7309894095689313,4.102312594465988
0.7714340084607101,-2.7304574404432937,4.114273403861614
0.7684068024338576,-2.728725031926754,4.006819700699262
0.7705245718532744,-2.7312461858565036,4.127293086133192
0.7691117249098414,-2.730228225243253,4.068560511582837
0.7691699925714897,-2.729534605269209,4.045688334286863
0.7681531196474461,-2.7323199828345524,4.12644478257327
0.7692713097782978,-2.73027778591097,4.072853657854768
0.7703811750973818,-2.7308737289942195,4.111690317846806
0.7714714026736158,-2.730583993315175,4.119394119371396
0.7687910117228691,-2.729426539324783,4.036133412716349
0.7690911472577044,-2.729447644416677,4.0414839582852995
0.7704728292113954,-2.7290254978628425,4.048918931156045
0.7685342690266864,-2.7299109886272532,4.048552288526385
0.7699882305579838,-2.7309313041615506,4.10732356944856
0.7700856233992591,-2.7298566308952905,4.071298219744767
0.7673426108213348,-2.7311378104076995,4.071786811011104
0.7687868811470321,-2.730936376026085,4.087967887418885
0.7695513205432893,-2.7311864752986286,4.109175361468699
0.7711234391265935,-2.7289018575038098,4.054969045470001
0.7694492962380078,-2.7295043890142723,4.049076801754204
0.7709492057132058,-2.7297046425250273,4.079917019610411
0.770568200207943,-2.7303520740982776,4.096386726135958
0.7703643263483204,-2.7322093636856724,4.1589945081964945
0.769216335713659,-2.728539471477906,4.012984706129952
0.7714944428286664,-2.7284144125304852,4.044229148368338
0.7710894648708749,-2.729720289615554,4.082728218942873
0.7704385225216,-2.728124697313772,4.018009630516935
0.770714599397182,-2.7316571910561076,4.145071377403405
0.7694767513371605,-2.730714504132003,4.091358138199881
0.7705317960161272,-2.730512786146636,4.101420214990286
0.7699896257180572,-2.728432386597289,4.021308940430686
0.769827796033793,-2.731679642863127,4.131213420507993
0.7708338949662243,-2.7293312775860596,4.065169384810732
0.7706449654363353,-2.7303043623367627,4.095961138821975
0.7702113827759748,-2.7300399201305297,4.0796891647751305
0.767446346734426,-2.730934536721574,4.066408780804703
0.770741111747855,-2.731238281479708,4.13058964962983
0.7694969617433021,-2.7304998311351274,4.084190541235296
0.769275022326065,-2.7299176614288263,4.060466945806154
0.7701498804671464,-2.7307486470758193,4.103509035640998
0.7690773879950945,-2.731014625404518,4.095390375497578
0.7693673181862337,-2.7303589767750105,4.077225543710044
0.7707235166586492,-2.727884750906439,4.014437661632265
0.7695986470198968,-2.732466488030547,4.155489253012784
0.7695675725361313,-2.7291565856565283,4.0391338963453585
0.7710410637301975,-2.7298173849894893,4.085336042416276
0.7702267556473084,-2.730410274680734,4.0928560066031014
0.7690456784476979,-2.7297167728308342,4.050004013073477
0.7698354485282314,-2.7308919762793677,4.103411181079505
0.7705123186741072,-2.7291499655857447,4.053745880102733
0.7688603824277221,-2.7308144356265576,4.0848976826120404
0.7707881368075805,-2.7292110636356774,4.060238745376019
0.7725132863893994,-2.7303758649550027,4.129197176057742
0.76916879755392,-2.7297129879181927,4.05181362947297
0.7699302736172662,-2.730599133987495,4.094698187474355
0.7680962535762452,-2.730644278696024,4.066743455518956
0.7705507254980805,-2.7308396811684403,4.113274624424038
0.7699454107535942,-2.7302638448874355,4.083197525982117
0.7704148590016425,-2.728189422114921,4.0197509109133325
0.7713410604080815,-2.73053026716137,4.11532529781913
0.7716473365533961,-2.730400064207932,4.115747451251782
0.7687265143594119,-2.728863255788847,4.0162741318869974
0.7703265349890023,-2.7296605190206074,4.068420173350233
0.7704928271875383,-2.7294312048761755,4.063150742720356
