dv1_x,dv1_y,output
0.7309799714090754,-2.75034160476351,4.174400192744644
0.7322172092805979,-2.751395088657981,4.231058274834898
0.7291993256746512,-2.751091364384201,4.173567667264685
0.7315333526430655,-2.7508454123423864,4.200806157593146
0.7309890913990424,-2.749348922820175,4.139660650452815
0.7299277863856976,-2.7502745757550913,4.155938515548735
0.7297357021370968,-2.7487111024317996,4.098977479625438
0.7305614894379839,-2.7497206610352105,4.1461915041383275
0.7287090646147231,-2.7510790152194486,4.165618989392934
0.7271457469068593,-2.749239571659686,4.079188107857702
0.7303575343390903,-2.7513761330593005,4.201465111152443
0.7301824546247576,-2.7516187424432745,4.207404095103035
0.7300324593978349,-2.750606333231745,4.169174189862949
0.7298044474411002,-2.7502842029957746,4.154390389054036
0.7299828572157709,-2.7511840244170562,4.1888848554875375
0.7294706369814785,-2.750415782769329,4.153929806135973
0.729871158610617,-2.7486269614342365,4.098069569516408
0.7292995314160836,-2.7502828854046415,4.146686132854499
0.7294713892909036,-2.7503434991612297,4.151401245879897
0.7309682051675903,-2.7507780594826374,4.189670575856958
0.7313031356914447,-2.749476557680564,4.148885768298006
0.7296116954259175,-2.7505613929916954,4.161175546618453
0.7318011129811209,-2.749060509064296,4.141906433320471
0.7305496203239776,-2.7498496347424206,4.15052839487437
0.7310073990199094,-2.75103279675151,4.19932256352001
0.7284745499306883,-2.750538067932265,4.143161180106997
0.7305433541757743,-2.750331607546168,4.1673119369965885
0.7283379671294261,-2.751516466624982,4.175382619420928
0.730716400075761,-2.749568216874045,4.143168929622692
0.7283942100045868,-2.7504010336973845,4.137165611811685
0.7316399758627403,-2.7502361600423244,4.180836846573751
0.7290153655086944,-2.7489119560718023,4.095196103215837
0.7291725862336583,-2.750541775346859,4.153837072231882
0.730892218469248,-2.750805161099726,4.189462500917605
0.7307571410617746,-2.748507990159869,4.107128911413136
0.7289606842714696,-2.750934837349453,4.164385861090769
0.7302600400056946,-2.7499023597030487,4.147933518050237
0.7290000198258559,-2.7519824122743457,4.202060129435351
0.7288487963251925,-2.751644281208917,4.187725295486654
0.7300738626598949,-2.7504367055592494,4.163864216938336
0.7297908239519633,-2.7510697606069376,4.181873817418487
0.7311071952863758,-2.751039502013079,4.201101352566255
0.7309901415625643,-2.7514559448841247,4.214090929002435
0.7311378838588274,-2.7483961145753457,4.1089164105436735
0.7268349948307582,-2.7487433181070506,4.058339047823604
0.7288185039587007,-2.748964887549637,4.094186991694967
0.7294058401743202,-2.7493352748012003,4.115433934113315
0.7296462509017266,-2.75028562024585,4.152033012900749
0.7298181253811868,-2.7494850203279353,4.126741501216171
0.7293316133053402,-2.7493601988132483,4.115192967555474
0.7305130278351036,-2.749815773064491,4.148761033528166
0.7316069220500144,-2.7503715313327275,4.185121990126821
0.7306757871269544,-2.7497937793889182,4.150481043240481
0.7291744621555318,-2.751013706669948,4.170407631076141
0.7296934699717769,-2.750704147463845,4.167439456453606
0.7313560194587051,-2.7500922669152694,4.171346472255658
0.7314072939507678,-2.749290773792051,4.143970456413518
0.7305216567365712,-2.747916055049385,4.08351374801427
0.7280102657560261,-2.7479022726600255,4.0472276450673785
0.7305923988728505,-2.7501086051734616,4.160235120562721
0.7286381990318809,-2.749141746849929,4.097491149643494
0.729523561020343,-2.749950642456798,4.1384950165760515
0.7292710524916738,-2.750308289876249,4.147142617551328
0.7294043556251006,-2.7507218668836932,4.163653780507154
0.7309800072014304,-2.750607467612284,4.183810447250793
0.7285016560324209,-2.750363964931679,4.137482603582958
0.7289784369221063,-2.7490984308174706,4.101011045051447
0.730729477793242,-2.7495478733469905,4.142659425228762
0.7310595067747597,-2.749151534354779,4.133885167782193
0.7295114301527744,-2.749264581385688,4.1145708809784125
0.7288545642199156,-2.750382923130379,4.143479373038748
0.7311848069384631,-2.750433620739171,4.180827963833673
0.7306849982038666,-2.748514478276705,4.106278652224875
0.7291192811061585,-2.7508997026872857,4.165563435706028
0.7286815932844387,-2.7488548385791316,4.088430626067238
0.7285430667462027,-2.749635409862398,4.112931276776236
0.7311597606162606,-2.7507792602570524,4.192676753815959
0.7289722800359634,-2.750558387140835,4.151361912841654
0.7305385079536467,-2.74841353440472,4.100626781906174
0.7297110611744467,-2.7496208088070535,4.129866383243503
0.7296701081314275,-2.752593707395714,4.234182696451704
0.7292931571115261,-2.750539228217344,4.155553130598639
0.7305256995172337,-2.75053784490468,4.174353585330443
0.7297636586877864,-2.7495885484337506,4.129521666106239
0.7289779155370905,-2.750471916863419,4.148430300626064
0.7302629270773305,-2.748782407478255,4.1092301807785585
0.7293977220142013,-2.750705953144998,4.162995199864547
0.7311507194413763,-2.7499983438536133,4.1648857904520735
0.7304271981426098,-2.7484907143066906,4.101622035296118
0.7297919158768109,-2.7494808293095887,4.126211242840279
0.7301429401576897,-2.749963350507482,4.14829209290108
0.7295283796357993,-2.749576573857618,4.1255888754948415
0.7289416213186262,-2.7518834908062595,4.197629732299409
0.7312494294667818,-2.750105097433824,4.1701581115471935
0.7289895331787679,-2.752023220660486,4.203344460429439
0.7293241689599499,-2.7497523191132704,4.128606855958763
0.7303208963804486,-2.750541837718397,4.171335546097771
0.731733811518238,-2.7508107325692213,4.20271176356966
0.729543017309786,-2.7517512545243417,4.202229001750867
0.729001472353266,-2.749832011778424,4.126538557435366
0.7299679025035402,-2.7520019211739117,4.217683399789223
0.7302967620453688,-2.7509155771337896,4.184184962841593
0.7303985792995965,-2.749720841057472,4.1437228421996535
0.7300849398197862,-2.7503320119740873,4.160333091746583
0.7292999234584817,-2.749303615415992,4.112762139909124
0.7294515611072835,-2.751261011673711,4.1834257665902514
0.7288194411801044,-2.7501494317522424,4.13485666942917
0.731102409387871,-2.7500453582343427,4.165806635206061
0.7314371168752596,-2.7497204331986915,4.159497218083599
0.729330573882135,-2.7513827012103134,4.185869378437474
0.7294671698887573,-2.750226487863809,4.147271179257576
0.7299223840012885,-2.7495926479812924,4.1320656119446975
0.7305869730844429,-2.7504124047701834,4.170828123356247
0.731222335778439,-2.750517470051375,4.184355568931412
0.7310218365756601,-2.7487797722400695,4.120419647619574
0.7301657774566975,-2.751514783794868,4.203452297359871
0.728870939129792,-2.749578350624255,4.1158651013947996
0.7293699864688246,-2.749352432311952,4.11549367388016
0.7300682731073126,-2.7487711799657206,4.105930280454873
0.7294414977303618,-2.7495360853295976,4.122916523426441
0.7302835158399024,-2.7502609695302698,4.1608632965529475
0.7303379886033021,-2.750065124782525,4.154825473725012
0.7314124907208837,-2.7491586815381654,4.139441380646724
0.7305272096402728,-2.748832372672306,4.114803984860863
0.7302507248448918,-2.749681133377965,4.14006564786419
0.730342261766619,-2.7508455608163476,4.182421685509216
0.730408231213141,-2.749625519427824,4.140504632173382
0.7288578046290911,-2.7499530585659824,4.1285791421735265
0.7293951363892129,-2.7515078263423005,4.1912872179511735
0.7294688505877013,-2.7490328228552325,4.106024286443292
0.7290124038067612,-2.7480110640684923,4.064954488102688
0.7298005893973576,-2.750238580149426,4.152755300954167
0.7297568257504291,-2.7483874532367176,4.088333493193748
0.7288956142499421,-2.7501366366465607,4.1355079115142885
0.7319616797453583,-2.7500743796960823,4.180093124864779
0.7317209335172782,-2.749221448233734,4.146309129354302
0.7316606959277873,-2.749640212911851,4.1600939893569855
0.7315840868888033,-2.749786242822132,4.16405660889673
0.7319977234251445,-2.7502964834556956,4.188505763844827
0.7299705041930102,-2.7492331210103846,4.12036669139172
0.7291869357736128,-2.750504192825357,4.152751608584678
0.7300123187699126,-2.7515729403664833,4.203144805494416
0.7303228486323617,-2.7522896375249353,4.233476554091896
0.7297427570352285,-2.749161619907162,4.114474383040327
0.7305816427232933,-2.750812077552199,4.184908462524792
0.7299887220589707,-2.749020993489765,4.113282764543494
0.730961177634823,-2.7504624116357697,4.178385640605859
0.7291417389360721,-2.7494217271058923,4.114486961119589
0.7295998115324466,-2.749888429231442,4.137469157516513
0.7298590590234765,-2.748674549588561,4.099509422663456
0.7306504892864358,-2.750354506201735,4.169762285833269
0.730087534533253,-2.7498925139525654,4.144973976217529
0.7296249101211908,-2.7503828684609575,4.155123225904101
0.7313670733365596,-2.7486672670524763,4.121724328993335
0.7313069543120676,-2.7494952237778016,4.1496584285149565
0.728813565387035,-2.7501890914208946,4.1361019436242135
0.7295157468776357,-2.7491060922930304,4.109224723694907
0.7291691974280944,-2.7497298643214743,4.12550514200518
0.7283084155726997,-2.7527015233358605,4.216896298424861
0.729503236193043,-2.7518730353584053,4.205922967661476
0.7309232229342906,-2.7504877646937844,4.1786994647996565
0.7297775812949782,-2.74986200538969,4.139230326313779
0.7304190599003877,-2.749681657556816,4.14262842746117
0.730554276480994,-2.752233989061372,4.235088634768243
0.7290094237061132,-2.7499992859720495,4.132482295005909
0.7314976124159458,-2.7490426421441754,4.136727741781619
0.729279497673168,-2.7497866022182755,4.129127970942611
0.731027734557852,-2.7509046421152883,4.195083087638012
0.7315669444472894,-2.7483915076248606,4.115162705592138
0.7292775726354865,-2.7493250598027736,4.113176647785073
0.7302652029092412,-2.750114920943369,4.155480897496096
0.7311905704446499,-2.7496293523992636,4.1525190029863
0.7306150182794562,-2.750312301160734,4.167735996155239
0.7310592772192283,-2.749492980081585,4.145755355282833
0.7293075768278344,-2.7477766383803095,4.061410292072239
0.7291784354818512,-2.7517935582298785,4.198081705845243
0.730047384111734,-2.750459473804437,4.16424249893592
0.7299551873510902,-2.7490908174620667,4.115191108588728
0.7289195534883127,-2.7512087560618212,4.173433404567917
0.7319222796815764,-2.7492260911191773,4.149551125851071
0.7299299711002065,-2.751128152004369,4.186071490365896
0.7309635770397916,-2.748705084684137,4.116947976085003
0.7312541757205566,-2.7502967503283564,4.1770356522078345
0.7308013931254173,-2.7498106616388673,4.152952148985369
0.7308448564439124,-2.7504978659573336,4.177844967131991
0.7293019626804094,-2.750219503687924,4.14453105326413
0.7283434701708055,-2.749579996401261,4.1081352232711685
0.7316342002421887,-2.750879693213114,4.203619613893633
0.7300646522751671,-2.750540985155049,4.16737142773451
0.7297451076758309,-2.7483687253781093,4.087482911417233
0.7280411146697002,-2.749828171087316,4.112115011696531
0.7310336835949535,-2.7489480768658696,4.1263903751644415
0.7294594461438667,-2.7516804650608475,4.198406633447629
0.7292900180837535,-2.752362596226954,4.220048483568968
0.7317666152022275,-2.7495206707007545,4.157510106452426
0.7279844252737168,-2.7495463328641474,4.101687017097563
0.7295379941345697,-2.7498490565438036,4.135227498379737
0.7294005408259627,-2.7497613161312464,4.13006493641243
0.7297630910240798,-2.7503669525112375,4.156663790851759
0.7289313013375474,-2.7515353293209475,4.185135504378939
0.7304905889608104,-2.7501118537869216,4.158789060634682
0.7301176848558429,-2.7491292576682853,4.118945387997822
0.7299670376250587,-2.751600329882438,4.2034196167404145
0.7303548483846676,-2.7507964566583527,4.180872378177234
0.7293761729035273,-2.7501968832514767,4.144866235067522
0.7302905555694343,-2.749203586361431,4.124110108525868
0.7301218919711333,-2.749008741304393,4.114851294294597
0.7293243767692588,-2.751032571890558,4.173408081749962
0.7314872102110406,-2.748914263084101,4.132064962371672
0.7314303073656219,-2.748349059242894,4.111652453301625
0.7291537191998663,-2.7497559942338876,4.126184524347003
0.7291753601779786,-2.749479453405842,4.116969664793741
0.7300400199138057,-2.751272114493379,4.192874844748566
0.7285887377587292,-2.748373720704746,4.070993744582164
0.7306486699221201,-2.750562052089748,4.177100897678539
0.7292169406328665,-2.750561492250726,4.155195317024959
0.7306277893089229,-2.7488773836078066,4.117899520003709
0.7296971242149615,-2.7497146962597347,4.132922356451555
0.7293959963753576,-2.749199934551132,4.1106572336534235
0.730419510573917,-2.7505127472522326,4.171809530882645
0.730073656064042,-2.750517708157775,4.16668616751426
0.7295074868874523,-2.7510964235665543,4.178464980421045
0.7303328420601761,-2.7504303002715798,4.167570070930045
0.7297907083702393,-2.750502564656419,4.161838228590848
0.731055116057166,-2.749214017283209,4.136005842259748
0.7298252061621011,-2.7501436459933597,4.149812988458123
0.7279021868970048,-2.748626420562738,4.069517320585875
0.7284079433975256,-2.749754812585833,4.115075480954655
0.7293260873327397,-2.7500333558770476,4.138396511001735
0.7290115607049942,-2.747792715428202,4.057747509339989
0.7301881290317926,-2.748213640165433,4.08874834438582
0.72934926294613,-2.7497169378334068,4.12776388672303
0.7313137475909678,-2.7511554078605553,4.208426937926085
0.7311953793824083,-2.7491841810846167,4.137078569304453
0.7295930536754663,-2.7489624014618883,4.105453300008534
0.7290130629481062,-2.7506277250945947,4.1544228223474855
0.7304435090283451,-2.751229150667823,4.197572387519525
0.7327489618806025,-2.7498088628025816,4.182835008904769
0.7302127126145681,-2.751184965954737,4.192441092411688
0.729191655797381,-2.7499844050081763,4.134713925854338
0.7312016929750201,-2.7514961895382033,4.218812381302087
0.7275094651993415,-2.7502386395870904,4.118426141455085
0.728972481747132,-2.7503387222047273,4.143724418537175
0.7296006604890994,-2.7502867265374102,4.151391486410575
0.7300619090456528,-2.750136806351197,4.153169384093906
0.7298463352822394,-2.7498056737388983,4.1383102643610945
0.7288721835236105,-2.749884356352968,4.12641139866566
0.7313488284529001,-2.74958244484543,4.153289934999719
0.7294642018845766,-2.749272743702915,4.114148474475453
0.7308984087159,-2.749774360201449,4.153167885974911
0.7296697178031462,-2.7497658248856918,4.134272146155063
0.7300974342600136,-2.751098053340145,4.1875860127414315
0.7295082169484842,-2.7507668283037248,4.166817422329262
0.7300089158295728,-2.7513770396942876,4.196114212634788
0.7306889304672072,-2.7504524204884766,4.173840781871256
0.7295171399714826,-2.748299097916763,4.081831807868363
0.7308567704145389,-2.749969423699537,4.159375880092958
0.7295386113985277,-2.7522747331420154,4.2207457989486254
0.7300698874631667,-2.7504282979346075,4.163493982043308
0.7289838758802121,-2.7510834314313373,4.169952010257014
0.729253031566694,-2.7491766007370995,4.1077225381499485
0.7301056944708282,-2.7489192207929753,4.111563965425807
0.7289654027107724,-2.74930574510857,4.107932321063134
0.7305946229705377,-2.7509910326158598,4.19145456290588
0.7319787038117127,-2.7512233687264547,4.221170921228153
0.7294775851340529,-2.749227162784472,4.112819767754586
0.7290302575410962,-2.75067938198808,4.15648076638992
0.7278337947300284,-2.7492067837836482,4.0879725598994465
0.7317500324022719,-2.7494632505177194,4.155287119636625
0.7295815788494912,-2.749206562636824,4.113620384891853
0.7300346839225278,-2.748158428848061,4.084582311907544
0.7295434010179829,-2.7499498732375236,4.138769662499153
0.7299270079482922,-2.7501438624899355,4.151326771990635
0.7283577356862497,-2.7505230166027532,4.140855131599512
0.7309348100028316,-2.7502296772041785,4.169725355968325
0.7282989782381895,-2.7487019297437043,4.077715021758396
0.7309204543409854,-2.749442473250129,4.141875131304555
0.7295664151817891,-2.7504709102365474,4.157317542567789
0.7293715593568614,-2.7476459647040206,4.057989324160021
0.7290920510592729,-2.750750584654127,4.159913134525288
0.7302785331026895,-2.7504105099596234,4.166047223290416
0.728994198925919,-2.7498649096900265,4.127573664173745
0.7287990891541357,-2.750161206471523,4.134900143105334
0.7293864205892198,-2.749467531641584,4.119732623877059
0.7305154932742022,-2.748885612125406,4.1164798249624805
0.7308703538546936,-2.7507759639829366,4.188090445355934
0.7295694704306611,-2.7495035504836336,4.123659626699651
0.7302597116385339,-2.750541382500773,4.17036367023686
0.7288480081450428,-2.749524548896741,4.113653337879749
0.7288795740743317,-2.7503161473045314,4.141501526665534
0.7287332351631751,-2.7472096622283253,4.034898877251105
0.7301636609284616,-2.750629599696007,4.1720084409822995
0.730343078374381,-2.7491158041051045,4.121865423313651
0.7314240143503717,-2.752271425105534,4.250020442378194
0.7304774264712623,-2.750744673975812,4.18092767563454
0.7288464377100172,-2.749513012347034,4.113229267512325
0.7319199630638894,-2.750577478030011,4.1972809844385335
0.729807827288851,-2.74931089426989,4.120620607702675
0.7299397179141214,-2.751286409689745,4.191832520565672
0.7293835817385792,-2.7500258505408164,4.138998367164741
0.7295213288697372,-2.75041647839085,4.154714640779116
0.7302881000679646,-2.7506095160587525,4.173256078879987
0.7292854351771114,-2.7499599639717593,4.135235300596889
0.7299904368850219,-2.74960674610942,4.133552863159169
0.7304803697908049,-2.7496365906984788,4.141994857760729
0.729840106508936,-2.7498914170064612,4.141190337744442
0.7302399219833438,-2.74968695352538,4.140110164402667
0.7309454393820245,-2.748673287199701,4.115584485822156
0.7306227667838945,-2.748473297665409,4.103912206194116
0.7276717424311753,-2.7498449812359134,4.107315438096089
0.7303534311937315,-2.749727195585576,4.143228267363829
0.7316487598928271,-2.74872697130855,4.127976159376301
0.7296595976787514,-2.7494018697825644,4.121565426887459
0.7298432758430878,-2.7495659384765574,4.129926147220144
0.7301505477653086,-2.7494731824984573,4.131331248835277
0.7319572332810425,-2.7495924934349447,4.162938822311241
0.730044049993852,-2.7504773257911324,4.164818441357024
0.7286286279386621,-2.751467231768378,4.178096048774336
0.7306066305016806,-2.7503020083006713,4.16724313034048
0.7284990457745826,-2.749431162599465,4.1053545011574375
0.7315560620436639,-2.7509312538344766,4.204212423401006
0.7308168123242214,-2.749113943556931,4.128889403065305
0.7296127465153819,-2.750827791117661,4.170552332806432
0.7308224495039097,-2.7500737126239985,4.1625306446130885
0.7304288448957322,-2.7497741465536256,4.146041017367528
0.7303371378616966,-2.7525704852251436,4.243753156356603
0.7284722498820577,-2.749203584992483,4.097179614750828
0.7302473576688172,-2.7511662589854904,4.192309671122839
0.7310088338358403,-2.7507918239808955,4.190782859282473
0.7293895078278382,-2.7494830876675542,4.120282888838122
0.7311693668962662,-2.750171033145575,4.171273746674052
0.729537559160346,-2.749333820259425,4.117350486088494
0.7286164348808609,-2.751219657277632,4.169148143397831
0.7321667160874733,-2.7516492478165278,4.239393678535226
0.7292033474856099,-2.7482345837137547,4.07513586775751
0.7303995660388685,-2.7494838729903956,4.13549992357768
0.7297871434742825,-2.750252000300597,4.153028445537375
0.731006877480366,-2.7499093285844625,4.159560431849608
0.7312530241326977,-2.7488171015500016,4.125152428505845
0.730573680328097,-2.750849951222964,4.186131408452953
0.729584284647385,-2.748228770946495,4.080441733882736
0.7304979434481741,-2.749195343780905,4.126918365250328
0.7314095931194983,-2.7503183960446185,4.180201745406578
0.7304756706138122,-2.750984511803809,4.189395697765272
0.7296554932213615,-2.7523445781325804,4.225056287145977
0.7305737876131285,-2.74905180021624,4.12312108643715
0.7304965254100536,-2.7498635934177384,4.1501810813076006
0.7291176680103063,-2.7502375896266984,4.142358419414256
0.7309270993090569,-2.7520560271072716,4.234544736285517
0.72963902864737,-2.7491720877662105,4.113272574080578
0.7311886021912227,-2.7500463771573234,4.167155502894181
0.729910862152057,-2.7497580596420046,4.137660426019771
0.7316079085713508,-2.750184514738902,4.17851341437923
0.7306231964950898,-2.750302481701253,4.1675123962502045
0.7294871692730722,-2.750304735462551,4.150287280560722
0.7288145050469786,-2.7504064667687187,4.1437039069783514
0.7315680554102504,-2.749934352754625,4.169026538606289
0.7295556262727727,-2.7511238711043235,4.180160939092505
0.7311903807617639,-2.750228467016077,4.173655032449246
0.7296503408699466,-2.7509628663942007,4.175932483698467
0.7287334342741693,-2.75012476191909,4.132667788557639
0.7310013395304668,-2.750638235874854,4.185225845416643
0.7315757739630853,-2.7493232085581987,4.147699566288397
0.730022884347986,-2.7491566296921106,4.118475604889555
0.7310060395868382,-2.7503440566132196,4.174889678634791
0.7305810436004421,-2.750204143635561,4.163416408384615
0.7296223104397251,-2.749375986537263,4.1200916259320834
0.7281771433225445,-2.748912619990038,4.083043453953117
0.729773273803051,-2.7505529153269994,4.163343995966422
0.7297328088264489,-2.748970301831446,4.107757169124955
0.7288579189504069,-2.7508114968198676,4.158488475121729
0.7297278978410134,-2.750299567289704,4.153762793872101
0.7293575037712725,-2.749816640220463,4.131335036427186
0.7299723603207782,-2.7498230983427776,4.140808658946776
0.7301413316965752,-2.7485547973156503,4.099607630352857
0.7321586463865235,-2.7497775386484533,4.172608192762347
0.7304269489977774,-2.751184483290541,4.1957382221608945
0.7310776560946933,-2.7514938593696567,4.216824132466069
0.7311339622735341,-2.7489502902123784,4.127976031764099
0.7308138266817499,-2.751569908737289,4.215432341823801
0.7289780603119917,-2.749147279683036,4.102668006403205
0.730340161766886,-2.751281646071892,4.197840969428169
0.7295760512180977,-2.7504859462723577,4.157992664866821
0.7311103538765759,-2.7501601734597485,4.169962773738618
0.7298726622144297,-2.7508637104556444,4.175840230356966
0.7292385010697144,-2.7514581137382,4.187117598641624
0.7302269091408,-2.748263473290532,4.0909352925447635
0.730271986116742,-2.749630179880928,4.138628028087615
0.7304373950426974,-2.7487063784986563,4.1091818248708964
0.7304320463839198,-2.7503020198390398,4.164578132255624
0.7282448178914234,-2.7499161150825957,4.118199237949263
0.7312441845217083,-2.7486189187510117,4.118175440015738
0.7304209754811719,-2.7500711029781653,4.156312322172054
0.7310130943639864,-2.749875723811479,4.1584698972668335
0.7305783044825657,-2.7494204602023267,4.135995470154211
0.7319865360774708,-2.75160600152586,4.235006325487911
0.7307549572709681,-2.750427561029941,4.17397854775781
0.7307602898843751,-2.750491701263929,4.176339524518061
0.7302853483581894,-2.749079891221093,4.1197735856092
0.729593445094889,-2.7482573533377654,4.081511585774572
0.7307635798885735,-2.7514676167057464,4.211016221594605
0.7273877369980221,-2.7509392995564617,4.14076461898948
0.7302046481856306,-2.749260033378043,4.124754174628784
0.7309657472280775,-2.750377662975171,4.175463629477608
0.7314938020504627,-2.749227367817001,4.143064397874488
0.7300059551536847,-2.7504662176737313,4.163849243559109
0.7311520979912497,-2.7507166737805093,4.190333521106759
0.7286870443296373,-2.7516935661371473,4.186981752591077
0.73140669964208,-2.748811953745095,4.1272852798637025
0.7305953153406218,-2.7512701069467997,4.201378187626016
0.7296136947320228,-2.7505765777475477,4.1617455110661545
0.7298581036112795,-2.7503401485051513,4.1571715764803185
0.7290650595647072,-2.7489358102409915,4.096749583147065
0.7304816404828613,-2.750712300250862,4.179845438173595
0.7293787352644184,-2.7509105886874274,4.169892244912188
0.7296588942573184,-2.750421106829279,4.156977838512709
0.7290105042360193,-2.7490703171279915,4.1005189599218115
0.7301238194438954,-2.7486789702797796,4.103572856737633
0.7317563666943233,-2.7480698845109783,4.106970183185349
0.731755683969322,-2.749470549168539,4.155617413213887
0.7280541284767933,-2.7495856708035107,4.104096669899133
0.7294469695991403,-2.7513931788404307,4.188033244720516
0.7275598770615834,-2.7502663629812307,4.120097863853108
0.7298946487821472,-2.750381013613955,4.159159204681292
0.7312069190806271,-2.7480623488708016,4.098559885731746
0.7305974026982773,-2.74993224380809,4.154149079270381
0.7307046104894644,-2.7497701228422144,4.15007132093916
0.7290074342714629,-2.748786986930647,4.0908546758775675
0.7302516573829142,-2.7507977610878918,4.179354211049427
0.7290811528475091,-2.749095248281728,4.102409892423021
0.7304830719358805,-2.7483120293554144,4.096337212509966
0.7301900932576503,-2.749124121697977,4.119863338752836
0.7289052569000566,-2.750397976308613,4.144771438431237
0.7293424769480301,-2.7489384419554357,4.100905350141064
0.7313407100792142,-2.7489276772389846,4.130317688945338
0.729299353867867,-2.748983418806539,4.10181644798605
0.7315202138462001,-2.750758641761606,4.197520575442228
0.7286072863402093,-2.7509591342463993,4.1598690835776235
0.7294152650248856,-2.749071003581239,4.106536704804485
0.7318018979170542,-2.751147328341919,4.215736065450712
0.7293256543642098,-2.7507517154863175,4.1635181768004035
0.7292296062053534,-2.751423056530048,4.185745935959333
0.7297632315546547,-2.7500753117376027,4.146507846348359
0.7299895504182147,-2.7484257253655757,4.092971423327702
0.7301685853650718,-2.7519654822456197,4.219505540165173
0.7298892517922978,-2.749903253958164,4.142342500103323
0.7305382419190314,-2.7501973027183495,4.162522747893753
0.7298616649615212,-2.748940311397439,4.108668995721117
0.7309649285888895,-2.749929437756187,4.159624273151193
0.7298074332394984,-2.7497787475012294,4.136798138739544
0.7292834913269937,-2.749014829063985,4.102641843042956
0.731977694845037,-2.7510328861988547,4.214385576835236
0.7303054537671076,-2.7497041738033126,4.141697763275013
0.7293364942400768,-2.749760134272707,4.129061482461648
0.7314164141603792,-2.7494045185097153,4.148113138979461
0.7309017215330509,-2.7489800907758544,4.1255193565025445
0.7293051780416299,-2.751322458352332,4.183344371810335
0.7296685243332658,-2.7493346941323535,4.119356550449244
0.7269773559664475,-2.751251563068168,4.145478424423553
0.7283629740530003,-2.748928219873009,4.086246851785166
0.7299698022609846,-2.7498352064603755,4.141192191154498
0.7308263557670088,-2.7496132101739916,4.146450250937488
0.7281789725128811,-2.7487679619162932,4.078228558611119
0.7303863001361937,-2.7500205741121575,4.154033199787955
0.7307710837514886,-2.7487865233163733,4.116879145249491
0.7301755695083403,-2.7507516072465985,4.176545314414048
0.7300710586307233,-2.7493979569516553,4.127532838985846
0.7299273192813571,-2.7518500960200276,4.211677492802459
0.7294508113182386,-2.748445799737481,4.085779083035623
0.7305087189897548,-2.7500846235730636,4.1581140174215365
0.7279169024214257,-2.7506563714692005,4.138860929962922
0.7313722664718327,-2.751462312585855,4.220258201525118
0.7301563566061392,-2.748488248824483,4.097545919713999
0.7288612289696575,-2.750492525967711,4.147408848668552
0.7299834182016872,-2.74885787814832,4.107668533065681
