dv1_x,dv1_y,dv_output,time_cost
0.1498958633951821,-2.9499281979651952,4.136704944526931,318300
0.15050127449999381,-2.9494552239796135,4.114702877872903,318900
0.15056841478282443,-2.9479998838083423,4.213609444019609,1521600
0.15183515597947372,-2.952054301652491,4.290802651780673,315300
0.15037250601408256,-2.95200327717724,4.26934240841519,315600
0.1497523510532806,-2.9497613236259475,4.1238864672347475,318600
0.15059027019555804,-2.951719287548585,4.255643843054592,315900
0.1503157083761315,-2.9522879001539133,4.284967056216152,315300
0.15195852865679677,-2.9496857219672123,4.150335565035434,318300
0.14984693823881673,-2.9498244946169025,4.1293331637594175,318300
0.15004658423355988,-2.950282054421465,4.161313626204066,317700
0.1503358263178727,-2.9504933027711737,4.17850538159941,317400
0.1485700459390675,-2.9489634624659664,4.053014937282468,320400
0.1510857486570065,-2.9490264178860173,4.094923935615149,319500
0.14927243283760896,-2.9505380220575765,4.166669124450695,317400
0.1492415582123959,-2.950428601257626,4.159360920811713,317700
0.14955694971192343,-2.9489417531502027,4.066455303296245,320100
0.15040911502657547,-2.9483026112110484,4.035240609651348,321600
0.1501541476666564,-2.948098265957089,4.213940848294728,1521900
0.15101372997306078,-2.9490422170976984,4.094919315084203,319500
0.15021389063727458,-2.9510000349353565,4.207925555735979,316800
0.1503153147564777,-2.949169698034513,4.093153607530107,319500
0.14874059858862207,-2.949598595579891,4.098582454889418,318900
0.15297448478190953,-2.9511452294744904,4.252939392499428,316200
0.1509364482196999,-2.949775519874629,4.141643894639746,318300
0.15057516140836077,-2.9496520445908656,4.128575171856601,318600
0.15176056138979818,-2.9502963011811505,4.185801183153787,317400
0.14965659185864855,-2.949572238751215,4.1101515610881965,318900
0.15080926287635105,-2.9488104405286535,4.076330604612787,319800
0.15045760302244118,-2.950052902141495,4.152573068496591,318000
0.15067652803728537,-2.9518852137406593,4.266396360968274,315600
0.1508004220264076,-2.9493778939434856,4.113958114015286,318900
0.14963611249656725,-2.9510028660862737,4.2003476328876825,316800
0.14940914590965662,-2.9505136761996846,4.167033293384289,317400
0.1491880214166702,-2.951508139002574,4.224882140742772,316200
0.1512168519067089,-2.951854043087828,4.2715028532384105,315600
0.14946047788635353,-2.9492456188953646,4.085585561287569,319500
0.14926621440479257,-2.948170746265101,4.205896512406038,1522800
0.15172884199928607,-2.950430621220018,4.193632958116638,317100
0.15161672503486337,-2.949437597174766,4.129580502851174,318600
0.14865720246660846,-2.9486568915287594,4.227942464661581,1521900
0.1506298811367961,-2.9517467861437643,4.257755000510688,315900
0.1500877624649361,-2.952166048878414,4.27507786892515,315300
0.1506546804522237,-2.9509497971749616,4.210778117009505,316800
0.14896123485088447,-2.9491060597022707,4.06873782423754,319800
0.1500375615705141,-2.9498258553848795,4.132128985040894,318300
0.1506661817778058,-2.950522414317196,4.184826894210322,317400
0.15030228163693257,-2.9500729239756316,4.151667952024004,318000
0.15154882549619073,-2.9509391683261885,4.222034660057494,316500
0.15067166574137558,-2.949391726952598,4.113000850398333,318900
0.15080315340381137,-2.9492939681259163,4.108508508817789,318900
0.15090360582412868,-2.950657516603709,4.196349501959254,317100
0.14996630597753868,-2.9501501032412514,4.1518652420982125,318000
0.14976436264918505,-2.948934938076115,4.069127147937325,320100
0.15089862601883539,-2.9486602905250785,4.067465711259568,320100
0.15017405734695324,-2.949356428423033,4.103473741835359,319200
0.1510122289446777,-2.9494390287737224,4.121029527814842,318600
0.1509251608826289,-2.952113833558682,4.28270817174366,315300
0.14951402687637888,-2.9493757498272384,4.095071872540679,319200
0.1513665430121699,-2.9479932026586164,4.224482643809332,1520700
0.15047283009315177,-2.951971300169901,4.2687764595006685,315600
0.15077559411415853,-2.950711201687095,4.197901658002396,317100
0.14970223593818516,-2.949408206204155,4.1000002934247615,319200
0.15126533515610116,-2.950191212363356,4.172491684231784,317700
0.14921452031964383,-2.9536125690437456,4.345327557095842,314100
0.15001197068042216,-2.9489012805718446,4.070560403514579,320100
0.14823431872015086,-2.948853246460657,4.040220831588611,321000
0.15049416662758758,-2.950109020315223,4.156648116008128,318000
0.15010440269656067,-2.951645669194595,4.2450309294823345,315900
0.14888600406528468,-2.9484802725909374,4.220083729256892,1522200
0.15096669524198883,-2.9511138836745894,4.22479294374675,316500
0.15101901235548734,-2.9502326177566305,4.171679128469726,317700
0.14891844042924374,-2.95121684266274,4.203737808248929,316800
0.14971201330470482,-2.9506153019947092,4.1775336178892415,317400
0.14995439639902555,-2.950996039910464,4.2042071219276265,316800
0.14867952430238293,-2.950528350949565,4.157844151721541,317700
0.14992755507741723,-2.9514652564224657,4.232055967480582,316200
0.14984740916718609,-2.9501379054144308,4.149419813608814,318000
0.14935913004791904,-2.949218392551837,4.082256013503363,319500
0.15114633340291334,-2.949940293690233,4.155075618563534,318000
0.15046842169628152,-2.9506502451841476,4.190009012534023,317100
0.15111959721264173,-2.9523151705974855,4.296595126144172,315300
0.1512562901386545,-2.951362857193169,4.2433746481411285,316200
0.15028649969907842,-2.949835122536781,4.136259202226186,318300
0.15000285627383717,-2.950432976713564,4.170178780048721,317400
0.1499340303004717,-2.950917460729919,4.199149315293344,316800
0.14956166113333613,-2.9503799347008832,4.160741296555439,317700
0.14998719694824114,-2.949393290396377,4.10319180895523,319200
0.15125861924905365,-2.9493114450486075,4.11623446706706,318900
0.15000783710854887,-2.9508509475821794,4.196080534694098,317100
0.15014015733863453,-2.9505801165632857,4.181212065207352,317400
0.14959252825351488,-2.950124713883695,4.144997024806085,318000
0.15088390413354857,-2.952224759483483,4.28852836330558,315300
0.15017391965310506,-2.9503269990590293,4.165905724522666,317700
0.14936277606767517,-2.950503332046575,4.165747104929939,317400
0.1496499408099512,-2.950966948686939,4.198343165270839,316800
0.1495616602925471,-2.9503626431289054,4.159651144707243,317700
0.149172987017652,-2.9508357946191035,4.183825820445679,317100
0.14850272549000287,-2.9509766412780607,4.183401528052324,317100
0.1486165953772729,-2.95238784109346,4.269168736236803,315300
0.1499497510448972,-2.94875758496669,4.059779005661035,320400
0.1502998717551351,-2.950418864257803,4.173386039243693,317400
0.1508838047091366,-2.949585127016854,4.128649344191878,318600
0.15027804442554463,-2.950898698409168,4.202634663079017,316800
0.14907753037190785,-2.9480865281365656,4.197821715611337,1523100
0.1496214519289808,-2.9506099736155385,4.175959762591596,317400
0.1507086978742304,-2.950505881740455,4.184385133585282,317400
0.15121249607956613,-2.9492871820882423,4.113980381027679,318900
0.14988673169951666,-2.9483633573538333,4.22683725834836,1521300
0.14879116343948234,-2.9517447778654278,4.233760062898757,316200
0.1495458090892333,-2.9497767271887305,4.121923101355472,318600
0.15122394733682817,-2.949227999879588,4.110285420536014,318900
0.1504563783246946,-2.9504409485774516,4.176907961828206,317400
0.14917032671640218,-2.9489714328678414,4.062659943192564,320100
0.14978693838871873,-2.949184708537043,4.086326676049364,319500
0.14759583853338915,-2.9482303846472906,4.1857066102643365,1524600
0.15079220468309784,-2.951447659158961,4.242322167525177,316200
0.1494277349374001,-2.9498609459931546,4.125717829118523,318300
0.1510388498932114,-2.950331774497779,4.178122004946845,317400
0.14946020239014887,-2.9498238221591877,4.123769924268715,318600
0.14935439296023736,-2.949665060595336,4.111895561127028,318900
0.15059552037512539,-2.9501615775834393,4.161362751508886,317700
0.1502414314972062,-2.94933042257191,4.102727447619567,319200
0.15117660319409917,-2.9500850166021193,4.16462049575329,317700
0.14873087826118395,-2.9487674284854934,4.0418554650494904,321000
0.15187620517670855,-2.9498673059212526,4.160658309158995,318000
0.14860770834289308,-2.9503082135259073,4.142858309624071,318000
0.1483886497159591,-2.9487764170008184,4.037216255481921,321300
0.15020556020261855,-2.9503790986703677,4.16961193199831,317400
0.14928485631776336,-2.951066191639593,4.199484096151352,316800
0.14976592280625628,-2.9489170674471614,4.06791955187896,320100
0.1513061041472222,-2.9502286392443935,4.17539016144758,317700
0.15054628014361685,-2.949279119218139,4.1037807521228356,319200
0.1502096522547795,-2.949667186413833,4.124318368353138,318600
0.14916456275036055,-2.9517047295218855,4.236266813474179,316200
0.15078958088097313,-2.9496444038912237,4.131150018941116,318600
0.1514899424242825,-2.9510309352033426,4.226750807202999,316500
0.14987284989260471,-2.9503177616200325,4.16114812952924,317700
0.14925898938969642,-2.9497388984247515,4.115330647502175,318600
0.14986414244377289,-2.9489758770591914,4.073398115055339,319800
0.14857746612010037,-2.951207464792741,4.198589540263049,316800
0.15048553095778286,-2.950143711052909,4.158712118669375,317700
0.15140133303600709,-2.95097767296134,4.22238911173948,316500
0.14918415644217806,-2.9513514331419852,4.215428260794239,316500
0.14878457884916862,-2.9505496829425453,4.160655072550579,317700
0.14955572818575721,-2.9489099765905973,4.0642653212018445,320100
0.15006636837504744,-2.9501059999654515,4.150462195220943,318000
0.1497422624790811,-2.9492563165396,4.090495093474781,319500
0.1527208045543518,-2.949742500053858,4.164566255525252,318000
0.15132554366506798,-2.950140611249882,4.170161146524306,317700
0.1526935362541644,-2.949409025566827,4.143076207245837,318300
0.1495305215613798,-2.949713480422268,4.117578180360492,318600
0.1499090859283894,-2.951900848277522,4.2574400017121174,315900
0.14847809433706413,-2.949972359817236,4.119360751485674,318600
0.15072133295870763,-2.9506769127645756,4.195071575922286,317100
0.15142129235075139,-2.951225693422567,4.237421121902699,316200
0.14932263836563686,-2.94978221919165,4.119071724501181,318600
0.15103616748132384,-2.950256495695238,4.173408319018774,317700
0.14895689232352036,-2.9500234808649717,4.129500621706979,318300
0.1500654567094941,-2.951331012915773,4.225863236086075,316500
0.15144672937461953,-2.9493460161164395,4.1212193853708365,318900
0.15061330711094645,-2.9507360465823655,4.197228863062195,317100
0.15126013264852847,-2.9499921001065323,4.1599440958523015,318000
0.14988512637092674,-2.9507983417970802,4.191194389083554,317100
0.14975202698205328,-2.9497741594209903,4.1247198256587865,318600
0.1494812878939507,-2.9510997136359767,4.204162554072017,316800
0.1495741470389363,-2.9507762625630423,4.185612650357071,317100
0.1495519368904066,-2.949073980969522,4.075369941355047,319800
0.1502570553705069,-2.9514214977447955,4.233778804735672,316200
0.14863437522280362,-2.9507982401705957,4.174143090678923,317400
0.15046360705405515,-2.9503631562538937,4.172171077351642,317400
0.14846135098466698,-2.9514779591169433,4.213450372824937,316500
0.14864104163998795,-2.950557415119746,4.159147492532867,317700
0.14995684447751736,-2.950346229425644,4.1641051994686205,317700
0.14900193890610414,-2.949438646954333,4.091743651595888,319200
0.1501429945696397,-2.95109013763325,4.212426744022331,316800
0.15036868535182465,-2.95049641608285,4.179148699260996,317400
0.14989433986800677,-2.951203225649244,4.215939661925626,316500
0.14807770503748843,-2.9510982994238053,4.185139952942192,317100
0.1512956241546019,-2.950669348257873,4.202359090403385,317100
0.1496370768759793,-2.9508340919517355,4.190028012536081,317100
0.15028672713729713,-2.9519623351724364,4.265877926974795,315600
0.1500921234332605,-2.9496831701970514,4.123671844393325,318600
0.15155852167101258,-2.9491551529753974,4.110362962270599,319200
0.15036052193443225,-2.948188698629195,4.222559776743905,1521300
0.14884426243425167,-2.949776460749813,4.111813428854921,318600
0.1490840943518737,-2.950128761138846,4.13809524642881,318000
0.15048501252823834,-2.950932829050624,4.207482497023527,316800
0.1492627503727225,-2.950175055610965,4.1435690062845065,318000
0.14914751848110963,-2.9489772637394633,4.062714124183385,320100
0.15197430504768547,-2.950366201555969,4.193012452824448,317400
0.15019113392321526,-2.9493082013231944,4.100509087010186,319200
0.15074514117758975,-2.94895846024779,4.085365813079704,319500
0.1504139486938711,-2.949970387373824,4.146719034183992,318000
0.14824914457774852,-2.9505092837020856,4.150633213923774,317700
0.149419632781218,-2.9507003948422654,4.178818057178383,317400
0.15047427779376438,-2.949577008729156,4.122254301870342,318600
0.14919986853167455,-2.949669359103958,4.109930440586945,318900
0.15076740000328592,-2.950665654810446,4.195005593898479,317100
0.14850275873677768,-2.950671366622623,4.164391468135476,317400
0.14980367079318008,-2.951320871724781,4.221801767025917,316500
0.15269112330149098,-2.9507105382417325,4.223493193608243,316800
0.15002944338908666,-2.9501768281116245,4.154450305408163,317700
0.14868223582591947,-2.949658966238037,4.101707114608609,318900
0.15120047967152467,-2.949259918439886,4.112026550535681,318900
0.15001831561007306,-2.949708150366522,4.124238944398122,318600
0.14948829072668882,-2.949933337054903,4.131243072576039,318300
0.1509662184929295,-2.9493776869502493,4.116344977394244,318900
0.15022826729171693,-2.949376935296067,4.105614436282901,318900
0.15049285119007516,-2.9492204800588357,4.099104451391274,319200
0.1500545906381251,-2.948506584138784,4.044009969928888,321000
0.15010079073381213,-2.9483031952036427,4.226076225455232,1521300
0.15195659077030568,-2.9498390426804075,4.159996989734112,318000
0.1514557018145281,-2.949597502993377,4.137598382605066,318300
0.14949831911895578,-2.9492116654245133,4.083863462402936,319500
0.1484341320399862,-2.9480453407165457,4.185886917465633,1524300
0.15044041113595372,-2.9495721620397433,4.121454464735386,318600
0.1501562174022934,-2.9500018131334524,4.145096102832348,318000
0.14922697700550386,-2.949539848609848,4.10178033842612,318900
0.15084072966130166,-2.9493763578115755,4.114440979714609,318900
0.1493340430072585,-2.9483638986247223,4.219085986856438,1521900
0.1512289983787661,-2.9498569212360453,4.150954387334227,318000
0.1520224989309884,-2.94997283028179,4.169313370930764,317700
0.14959614607437208,-2.950447941292586,4.165503668608229,317700
0.15016348212526626,-2.9490816218746265,4.084990622310178,319500
0.14937143144582363,-2.951882718576945,4.249455963069641,315900
0.15105757896763067,-2.949152985065982,4.102894294516254,319200
0.1508587923810672,-2.950320156493265,4.174929805385771,317400
0.15167533430390726,-2.9488461435928195,4.091584516309747,319500
0.1489680965004307,-2.9509975180003494,4.191008814714385,316800
0.15179224165990088,-2.9498595223697133,4.158995717992354,318000
0.14915871547023707,-2.9495472482929537,4.101276102999756,318900
0.14948359984124243,-2.9497899015064717,4.121889039926576,318600
0.14980764606322033,-2.9511118956347944,4.209267758689147,316800
0.1496757975867082,-2.950499366394235,4.169814761027318,317400
0.1490494248836671,-2.9501881972440307,4.141403959822777,318000
0.1503170217270402,-2.948522827249158,4.04919508310389,320700
0.1498966072248139,-2.949895640970007,4.134617972730208,318300
0.14997419929181513,-2.9500827992663554,4.1476917373325115,318000
0.15054949399899906,-2.9488271295075568,4.073596779353615,320100
0.15081022005213754,-2.9494166906690906,4.116646654690316,318900
0.1501223030301714,-2.9501928428145163,4.156751592436271,317700
0.14868646245820127,-2.9491514138462334,4.067705955523454,319800
0.15031190879492287,-2.95030792841028,4.166619350348715,317700
0.15054992141361986,-2.949570765281167,4.122933573525525,318600
0.15008929396546242,-2.9499022481890482,4.137779531749425,318300
0.1507699081728586,-2.9504337219548984,4.180755857703942,317400
0.15027113750453433,-2.949869351119312,4.138242498502488,318300
0.14978638776738668,-2.950600693551659,4.177644987425796,317400
0.14895293682846303,-2.9504164332162715,4.1545733923174595,317700
0.14827330242352954,-2.9498610638156375,4.109112441995308,318600
0.14917647712036972,-2.9509387903494826,4.190221046098729,317100
0.15113712685836267,-2.9490718496084956,4.098704048790733,319200
0.15041729204616083,-2.9497276338350256,4.131213098778755,318300
0.14908397397025788,-2.9503814464865044,4.154188171890001,317700
0.1516049152124116,-2.9502141980886702,4.17859638320399,317400
0.14958340904886916,-2.9498805638747454,4.129194722003986,318300
0.15157671219508767,-2.9498116401501506,4.152958392012124,318000
0.14866477822808016,-2.951248185368918,4.202244116521332,316800
0.14930050354958088,-2.9493965653018615,4.093324469742496,319200
0.14827870385722622,-2.9500860692824373,4.123880924777822,318300
0.1512792386291047,-2.950235241933226,4.175431923527705,317700
0.15018854679267268,-2.9485291830830342,4.047678098213583,321000
0.14978707072164033,-2.9482338140252033,4.21729427646987,1521900
0.15071823446673183,-2.9498863446269326,4.145655927786576,318000
0.1489051663498639,-2.9497220324954565,4.109130052355488,318900
0.14971691122415812,-2.9510492651231575,4.2042560700496665,316800
0.1486011357079928,-2.9496682857125847,4.101142414666549,318900
0.149842675513859,-2.9479814388737973,4.202081891264717,1522500
0.14790055178285236,-2.9477959634528323,4.1617871146787495,1525800
0.15005537733398971,-2.95007639060112,4.148423925184625,318000
0.14896932630861637,-2.951568401415206,4.225603524259959,316200
0.14908818154846243,-2.9503427289114663,4.151799418706266,317700
0.1502566794307517,-2.9501805930826333,4.15784985737882,317700
0.15014011913431685,-2.948748200527707,4.062038032588886,320400
0.15007036109341554,-2.9476676732533704,4.185200096349488,1523400
0.14875106416446443,-2.9483735498361385,4.211433202678575,1522800
0.15041023793019184,-2.9498024480488763,4.135914977595636,318300
0.14932210427104176,-2.9489289319382936,4.062052613178784,320100
0.14941938385417844,-2.951017444320839,4.198320542430782,316800
0.14957298286975265,-2.9497264883730328,4.119036119928584,318600
0.14965419020880957,-2.948732338322208,4.053596695967721,320700
0.1508428744057754,-2.9482378206516846,4.03739488134244,321600
0.15161536718395457,-2.952111128276482,4.2912705390736186,315300
0.14939802667352886,-2.950389707570067,4.159082768673034,317700
0.15066651057936536,-2.9515448201876398,4.246396050512458,316200
0.14974332348253724,-2.9512120847972634,4.214465199085785,316500
0.1494459379738597,-2.950767931087094,4.183353112167342,317100
0.14952967336550604,-2.947933478559333,4.194512719816675,1523100
0.15031746444830166,-2.9497369050287245,4.130390952345197,318300
0.15006670619610854,-2.9501337923682778,4.152235263017463,318000
0.1515098473997887,-2.9514121427180893,4.2495622588231905,316200
0.15082574477712424,-2.9483654538133264,4.0460306256129615,321000
0.14896722668376156,-2.9478022764070486,4.177868616304032,1524300
0.14887742830198122,-2.9479063373183236,4.183322613956314,1524000
0.14874207518927315,-2.9494547848266865,4.089006640259493,319200
0.15118923884159202,-2.949879733176501,4.151841790336032,318000
0.15181503098487945,-2.9488421956606325,4.093376653176769,319500
0.15025952254495165,-2.949819045686735,4.134842837710473,318300
0.15008717437057245,-2.9497464138855163,4.127722308818905,318600
0.14852078387703088,-2.9508202135823765,4.173953443021183,317100
0.15148720820313788,-2.949405248397882,4.125640562919719,318600
0.14962143006539283,-2.9477346322959783,4.183009352348273,1523700
0.15144829757245312,-2.9499109569360136,4.1574414385260265,318000
0.14948348363527705,-2.948904669195768,4.062823768418838,320100
0.14870303007739935,-2.9501302905830573,4.132801222307345,318300
0.14975423564247933,-2.950008822512633,4.139888447774354,318000
0.14977501413450375,-2.949882191575391,4.132023824689181,318300
0.14830649039864743,-2.9507466492055636,4.16640026511537,317400
0.14925520625987615,-2.949600280694956,4.106167331008226,318900
0.15006540854299102,-2.9499529643448104,4.140707149094335,318300
0.15029031505405813,-2.950477228558651,4.17688344390245,317400
0.15071313034752368,-2.9504989779338278,4.1840187228751535,317400
0.14998606830375497,-2.949373771406711,4.101870699299959,319200
0.1507661949819847,-2.9483706218295977,4.045478079391552,321000
0.15044036960424212,-2.9523759179564006,4.291528073480101,315300
0.149799299771079,-2.9497638007976232,4.124722842562051,318600
0.14970790720684227,-2.95038106909545,4.162843820511197,317700
0.15089124188450942,-2.951345021903546,4.237552766878667,316200
0.15097375591379922,-2.949590432620797,4.130281469307377,318600
0.14886132815478445,-2.950068921261828,4.131079890658442,318300
0.14980432822189454,-2.950197692680683,4.1526237794421075,318000
0.1505142120989632,-2.95057370914675,4.185922451576368,317100
0.15062072520161415,-2.9514631623733867,4.241000856936135,316200
0.14827194353545808,-2.949527442679596,4.08694116145899,319200
0.15127865916303332,-2.9493724354732724,4.120521804097695,318900
0.14905003423569696,-2.9510437755549654,4.1949588704296765,316800
0.15092939771122238,-2.950525532047777,4.18860531795924,317100
0.15027483239368383,-2.9498008201596195,4.133888903036062,318300
0.14923457491638148,-2.949303834079083,4.086160272448539,319500
0.14912581855637946,-2.9502691069073412,4.1476511523346895,318000
0.15081297921626366,-2.9504021353261236,4.179388320784408,317400
0.14981051485703586,-2.951360187212363,4.22424317501076,316500
0.15177009723482013,-2.9506787130283354,4.209299895763533,316800
0.14971027829000558,-2.9489103260306457,4.0666158220633495,320100
0.15155606399540567,-2.950714203596931,4.208581963455451,316800
0.14869784237577863,-2.9511211760621774,4.194936996578543,316800
0.14788811587214273,-2.951237080478172,4.1911092473871365,316800
0.1502726018531011,-2.9502508703850703,4.1624904079866685,317700
0.1502288485055378,-2.949616662486208,4.121308986619909,318600
0.14775011879749073,-2.952987085245808,4.29253061025453,314700
0.15085132705025048,-2.949612325770729,4.129950152678621,318600
0.15091410796563487,-2.949068039738153,4.095180629288549,319500
0.14841863441089656,-2.951748722380536,4.229116798490959,316200
0.14946236948581731,-2.9482647114781972,4.2146440192772925,1522200
0.15049486769809253,-2.9499715902597146,4.147931428184007,318000
0.1481729570877142,-2.9509281188167065,4.175895133450511,317100
0.1510180521796929,-2.9505035526192342,4.188459001498357,317100
0.15151405882739932,-2.949877995470903,4.1562768350193675,318000
0.15192766024624846,-2.9528365645844716,4.335645871347684,314700
0.14827491128403011,-2.952454159681945,4.268653058036032,315300
0.14999981679088314,-2.9510368688757453,4.207293481348272,316800
0.15048413713974518,-2.9486095262632994,4.0577153951304235,320400
0.15096831988939846,-2.951147104294257,4.2267983347580165,316500
0.15112570621633797,-2.9503841036500376,4.182551737606485,317400
0.15155419139553025,-2.9501929052906926,4.1765786615185405,317700
0.1498205198885922,-2.949718667127732,4.122083663756307,318600
0.14795325241661506,-2.9488971746845762,4.038994657189211,321000
0.1498210130021029,-2.95051743935892,4.172939780854996,317400
0.14974884776881925,-2.950822927457775,4.190857394846843,317100
0.15070499618299005,-2.950374847937889,4.176214760264016,317400
0.15177200646038627,-2.9507147934258517,4.211508974244522,316800
0.14707411040360152,-2.9511996410939845,4.177746597900364,317100
0.15126168753420333,-2.9508655005956634,4.213791174646963,316800
0.14860915621250542,-2.9480054078606712,4.185842010358437,1524000
0.14981535796497109,-2.95113147451284,4.210554711905756,316800
0.14768962963609508,-2.9518542910413474,4.225836932817071,316200
0.14958546837749523,-2.9491638923002768,4.081955832445305,319500
0.14926647085847433,-2.9500442819866706,4.135253549184424,318300
0.15007631797587725,-2.9507091298474686,4.188304836502024,317100
0.15235180425731165,-2.9505129496946987,4.207057674848138,317100
0.14922167123258803,-2.950709061238453,4.176643741720553,317400
0.14905526254573992,-2.9502068627623705,4.142679107851078,318000
0.14823815592581122,-2.9494409044269596,4.0806125320202895,319500
0.14984818582129844,-2.9506353511645567,4.180644212855869,317400
0.14929608903036393,-2.9499308856833686,4.12835013039097,318300
0.14975472025895678,-2.948753587100633,4.056541828250706,320400
0.14999814807652628,-2.9515141542555696,4.235883199618769,316200
0.14920252968383999,-2.9475750781680192,4.166485064203182,1524900
0.1503744527106142,-2.949287931712695,4.101848336412701,319200
0.15123310855198002,-2.9501631424819714,4.1702923952575155,317700
0.1483177199893099,-2.9487205248331843,4.227156304870769,1522200
0.15035659716135,-2.9492998815890537,4.1023820567879925,319200
0.15018026519660557,-2.951401155875815,4.2315604156860545,316200
0.14946687368921097,-2.9487637151283845,4.052908061992673,320700
0.14950408584831756,-2.9514282519702912,4.224269004561898,316200
0.14977785116094278,-2.9500234114670962,4.141149581296238,318000
0.1506070002764269,-2.948575208218938,4.057237752199834,320400
0.15150530239198773,-2.9498922846941467,4.157057658448162,318000
0.14821883338284722,-2.9505722185773466,4.154202290682126,317700
0.15054982112343265,-2.951219273659166,4.2255831668209005,316500
0.1495378465333713,-2.9483887307201755,4.223522876315309,1521600
0.14968289634289877,-2.9510303537935476,4.202657785475556,316800
0.14948470161088728,-2.9482295715967033,4.212743787126931,1522200
0.1484914246468064,-2.9483333005381414,4.20518540876437,1523100
0.15052328794232714,-2.9495070209759584,4.1184244195502036,318600
0.1482112924750362,-2.9497750161535277,4.1025267015690705,318900
0.14803662426792247,-2.949755950920775,4.098716443021825,318900
0.14959638871239844,-2.9512269662532074,4.213407299138498,316500
0.15102853437743677,-2.949248301698981,4.108787471061039,318900
0.15151782775448422,-2.9490434565594623,4.102383157199456,319200
0.15088299462169913,-2.9504758746200572,4.184909619436196,317400
0.15013900619155143,-2.949741036591514,4.128115211162047,318600
0.1527202951902161,-2.949926522613604,4.17605778216836,317700
0.14882871473305115,-2.949783452684508,4.1120453277536155,318600
0.15026133906721373,-2.9511356815363174,4.216750646306709,316500
0.14962822013118227,-2.949308250559148,4.092269266496375,319200
0.15200568951773433,-2.9495364260237475,4.141476570890894,318300
0.14888763814600203,-2.9509874218150145,4.189297590277537,317100
0.1494536709968382,-2.9498329134198196,4.124270690302467,318600
0.1487990525894479,-2.9497435553071134,4.109012279141776,318900
0.14889824405142316,-2.9507419601548692,4.174254877582405,317400
0.15006931341281715,-2.949460090445072,4.108758812661117,318900
0.15044880933423205,-2.950605625144067,4.186998126124966,317100
0.15062943240654916,-2.9490626794114547,4.090605669777579,319500
0.1499383562503557,-2.950975725837156,4.202764813425512,316800
0.15099453646734443,-2.9502542841533845,4.172695738904412,317700
0.14936828105030217,-2.951714642731455,4.239514248372062,315900
0.14952560950048557,-2.9486571718948196,4.046424426332976,321000
0.1506269588583087,-2.9503810167334925,4.175526624751679,317400
0.14962648570377268,-2.950703071419162,4.181807855588478,317100
0.14940253446851723,-2.9496369187747464,4.1107323090579175,318900
0.15067584795077651,-2.949585865090268,4.1257182933565835,318600
0.1476649370664956,-2.949907986904797,4.103395958898435,318900
0.14934079980636633,-2.949967583805828,4.131354848853033,318300
0.151516433266458,-2.9490069719396352,4.099966438211028,319200
0.14942277670733356,-2.949819128915125,4.122924621904841,318600
0.14893384172084315,-2.951803985403765,4.239137982974847,315900
0.15089151451819893,-2.9509007959098184,4.210981139164179,316800
