dv1_x,dv1_y,dv_output,time_cost
0.8794233549036419,-2.689133287209681,4.141839052484294,438600
0.8801214323049051,-2.6914506367562767,4.29077410473324,436200
0.879278239264466,-2.689360041247919,4.150660957425212,438600
0.8797621126896972,-2.6906664112919905,4.238737572158641,437100
0.8797202215303773,-2.691853682563413,4.300857486389491,436200
0.8820739537271522,-2.6873208585045765,4.116932031961751,439800
0.8782311241040813,-2.690496037072169,4.184532796668607,437700
0.8812951767557886,-2.6892084097364966,4.202556395080174,438000
0.8806349561268634,-2.690995836748541,4.280992969362387,436500
0.8815174967580468,-2.6903615988676646,4.271872998884906,437100
0.8798940914092578,-2.6907103584413585,4.244881500375654,437100
0.881360049304296,-2.6906484429684263,4.282753140822619,436800
0.8800745575978253,-2.6895942712980974,4.1881980395074425,438000
0.8800735144348538,-2.690366824427175,4.231241884584035,437400
0.8797335384844993,-2.6893232359131605,4.162408313559155,438300
0.8800333535734163,-2.6871540502161277,4.040222276774912,440700
0.87973996323525,-2.6903022803722267,4.218060183365136,437400
0.8813333443614609,-2.688776909975538,4.179270674068998,438600
0.8775860288330418,-2.6901808518817067,4.146788595142046,438300
0.8794507200444317,-2.689394962957717,4.15796225657567,438300
0.877994781029756,-2.689440090706636,4.115547825487147,438900
0.8797266404723664,-2.6913039866804924,4.272116986036549,436500
0.8804025009749044,-2.6901568558536044,4.229213824931058,437400
0.8798273432462345,-2.6921639841885234,4.319851126332504,435900
0.8811587337097023,-2.6889624591890517,4.184634586842927,438300
0.8795296807797872,-2.690191729128287,4.205737993798129,437700
0.8808553186800708,-2.6904155682871584,4.256212528010591,437100
0.8779953451941691,-2.6888184392624486,4.077628030924846,439500
0.8786496715190208,-2.6899066608611863,4.163272787069663,438000
0.8792676520487035,-2.6899140359177025,4.182312559234318,438000
0.8821926759475243,-2.6897435069248585,4.257817606211837,437400
0.8805599349116271,-2.6886357529628118,4.147658235554299,438900
0.8804085484619125,-2.688681074723302,4.14565626155591,438900
0.8788674530393129,-2.6910870180160376,4.236071715816875,436800
0.8816369300012193,-2.6927604794839484,4.397236529149832,435000
0.8808140268369484,-2.688380360789605,4.1404766305579574,438900
0.8793985384946889,-2.691202830697428,4.257463440925193,436800
0.8789009513535234,-2.6908238752833227,4.222595324273679,437100
0.8800434626481883,-2.689786531823361,4.198093327588351,438000
0.8807169210645286,-2.689259396327381,4.188297337107081,438300
0.8804650103829491,-2.689558828561914,4.197767977448773,438000
0.8807082548374346,-2.6895187763044826,4.202683184880351,438000
0.8785383774850626,-2.6903854512208745,4.187398149445064,437700
0.8789236843633143,-2.689980197396835,4.1757970749906,438000
0.882187318697683,-2.6916528708762724,4.356651601286536,435900
0.8809791249956367,-2.689396094459298,4.203785920209369,438000
0.8792323054287848,-2.6891975722251167,4.139725659545988,438600
0.8790790381015242,-2.6895291439066793,4.154439282358214,438300
0.879906281958204,-2.6899859127436394,4.205294293770503,437700
0.879940921929685,-2.689432138031491,4.174949337420778,438300
0.8802948571384238,-2.689593997233649,4.194720112185812,438000
0.8823017092580339,-2.689470873571036,4.246151905867009,437700
0.8790687146439328,-2.69014303499196,4.189402040843437,437700
0.8818435042055625,-2.6908679927947374,4.307525616112341,436500
0.8817905814307483,-2.690088493080875,4.2649973659191005,437100
0.8803375171514669,-2.689955146538242,4.2161687568318165,437700
0.8797725774912727,-2.690131108755346,4.209463721546834,437700
0.8770515957182184,-2.689186087114635,4.069726868971919,439500
0.8808821981588544,-2.6919316329183776,4.336211320834048,435900
0.8809367666653958,-2.690057489761436,4.239117440165105,437400
0.8805894911067309,-2.6911790411267367,4.2894253770896995,436500
0.8787005478559162,-2.6902909025422317,4.186854021083237,437700
0.8793313935883355,-2.691349930335381,4.263496938225617,436500
0.8799570736952188,-2.6887686716262635,4.136868845269859,438900
0.8816590297053299,-2.689915008616551,4.251948394790265,437400
0.8800151884747948,-2.690174499936801,4.218959284725639,437400
0.8791133754251295,-2.6917625352783263,4.279414810690845,436200
0.8795800384508722,-2.6896289337965937,4.175354710435991,438000
0.880484186087293,-2.694366970289368,4.445292179759127,433800
0.8798161224232725,-2.6910742883394505,4.262321650435949,436800
0.8806760070029162,-2.6904565483791587,4.253351845030236,437100
0.8797803497251364,-2.6883503784633778,4.106316211644536,439500
0.8816156733189912,-2.6912707789695505,4.322152232761531,436200
0.8810168649379226,-2.6904366272808935,4.261878375793128,437100
0.8786808211837829,-2.689156383658259,4.120109968586223,438900
0.8787437147687218,-2.68969370540792,4.1537944222635215,438300
0.8805354563230428,-2.6888752042993773,4.160853075315895,438600
0.8800239043992408,-2.689685865039972,4.191876869918268,438000
0.8787422378205597,-2.6911901053225025,4.23815733365249,436800
0.879599626452917,-2.688721538308446,4.122912182226391,439200
0.8787343532434188,-2.690044761055668,4.173808522480765,438000
0.8804506232363936,-2.688928751828012,4.1613740072290595,438600
0.8804964168281902,-2.6898284394798178,4.213778834258379,437700
0.880415426810506,-2.6885827040572035,4.140089808094234,438900
0.882360651456001,-2.689920835461169,4.2720150436217486,437100
0.8796826051526055,-2.6908455638662727,4.246161272268816,437100
0.8778378648677135,-2.688717716524393,4.06620723915342,439800
0.8796594553297085,-2.690576422790782,4.230836590287423,437100
0.8794775788828656,-2.6900529451048736,4.196429042560343,437700
0.8803236365602274,-2.6913357998174354,4.290296529461422,436500
0.8795889777697299,-2.6903916722522405,4.218631279066732,437400
0.8791785755706738,-2.689858007318709,4.176452756827674,438000
0.8805487225011731,-2.6901729168344657,4.234297514200097,437400
0.8803739922129293,-2.690867024152874,4.266898687352542,436800
0.8784222314531893,-2.6895842929870475,4.137482484382483,438600
0.8794371428967551,-2.6898340795831603,4.182825964867749,438000
0.8790175715407053,-2.6891287672894393,4.128988535806824,438900
0.8793361373839214,-2.689356349692157,4.152213840941349,438600
0.8796592122530854,-2.6888799490087956,4.134204451904244,438900
0.8798462471691534,-2.689750695473868,4.1902687640904395,438000
0.8790829843939015,-2.6907975444089574,4.226409551317803,437100
0.8786239214184256,-2.6903481610034197,4.187826276491041,437700
0.8809756474353825,-2.6903823514071172,4.257822647936509,437100
0.8814264144787268,-2.689113034237155,4.2010439745555885,438000
0.880885818798432,-2.6893893583854296,4.200661841911196,438000
0.879568762250427,-2.6905733434282024,4.228038462247509,437100
0.879968158866544,-2.6886931622948036,4.132739993546538,438900
0.8792969769668314,-2.689800045707813,4.176685528902681,438000
0.8802911931434878,-2.689538607515016,4.191483502249021,438000
0.8807869362934699,-2.6909892138697447,4.284868080781614,436500
0.8817171536699382,-2.68993079360934,4.2544336574460155,437400
0.8788296454268208,-2.6916556981175126,4.265800740351319,436500
0.8775148648703139,-2.690160487340847,4.143419983585223,438300
0.8799803656207925,-2.6902175976045797,4.220346485213144,437400
0.8813206327007918,-2.6891788258894054,4.201638091585768,438000
0.8806948676190149,-2.688775539693762,4.1599210618003655,438600
0.8798318565079722,-2.6909210712827987,4.254539367704809,436800
0.8808266086784625,-2.690365171761614,4.252685263186038,437100
0.8816005907450432,-2.6921098968720596,4.364165603865843,435600
0.8794427966899729,-2.689337367455109,4.154363473587052,438600
0.8827491143501148,-2.690311167092712,4.303286341525798,436800
0.881181796488199,-2.688906527250027,4.182126163215228,438300
0.8801298604550614,-2.6898567974402163,4.204622584816071,437700
0.8809646578301692,-2.6889090708893155,4.175743749196652,438600
0.8801571431346479,-2.6914593270165366,4.292224532902367,436200
0.8805539841035711,-2.6903034864047126,4.241530847346665,437100
0.8828509758489753,-2.6909230409420752,4.337490957669708,436200
0.879973462089102,-2.6901900315577945,4.218609447114361,437400
0.8800357124201763,-2.6893260827809446,4.171728655337095,438300
0.881807676559637,-2.688941648363922,4.202682971959826,438300
0.8795890514890394,-2.6906554446058224,4.233170783781308,437100
0.8782937645747654,-2.688713074082333,4.080792877087958,439500
0.8788442888847574,-2.691020558234798,4.2317721995404876,437100
0.8796156877763336,-2.6901117283723273,4.203801033971633,437700
0.879291084907756,-2.6906286112773903,4.223050971175261,437100
0.8809708241092045,-2.6897310251650572,4.222174371141795,437700
0.8793550737652746,-2.6903685608603904,4.210518235841043,437400
0.8806254988634372,-2.689928607317852,4.223037857503592,437700
0.8790136634478241,-2.691578839958924,4.266853496850453,436500
0.8808002901186542,-2.6892840054205616,4.192156224057329,438000
0.8779538129319536,-2.6922488972613743,4.272998934671129,436200
0.8803964878596174,-2.6898724549012716,4.213309657771714,437700
0.880300024921264,-2.690682529449685,4.25484957485132,437100
0.8811080687723666,-2.6909326395887976,4.290761001090633,436500
0.8790204868221696,-2.6893312079920046,4.141061326376413,438600
0.8805514892589366,-2.6896405568659465,4.2048624049034835,438000
0.8794401048778745,-2.6894899594696153,4.1631646491157035,438300
0.8806784512976042,-2.6901957432590287,4.239244773101344,437400
0.8809713473865197,-2.6896249491484108,4.216310314592133,437700
0.8793183545759142,-2.689860379056176,4.180775549218143,438000
0.8805826966950703,-2.6899402426299637,4.222440257659624,437700
0.8787615453448172,-2.6906221601067264,4.2073265482582265,437400
0.8795008169370727,-2.689820034041514,4.183926681900083,438000
0.8811850372668426,-2.6899825475840777,4.242134006165749,437400
0.8788840808389052,-2.6911945672333673,4.242459910340856,436800
0.8811858634837604,-2.6894789177746867,4.214409084481625,438000
0.8802079066729093,-2.691182940462589,4.279080878586629,436500
0.8799116985650466,-2.6888394384313856,4.139632282982928,438900
0.8786441520494396,-2.6909828069099775,4.223953186188069,437100
0.8796096439184261,-2.692047727048839,4.30801303442884,435900
0.8788695403573134,-2.6911883684867868,4.241706274411049,436800
0.8797390212573104,-2.6897737194465616,4.1883883095544885,438000
0.8803569916840899,-2.691020234243418,4.274530502144108,436500
0.8807106773566087,-2.689856614989189,4.221554123074578,437700
0.8777732827980507,-2.6893945506108397,4.105801738553605,438900
0.8801811640529225,-2.6902170082139145,4.226136035228353,437400
0.8816480319825959,-2.6903557209176707,4.275194035663577,436800
0.8808203616243102,-2.692399596358485,4.3582386213295266,435300
0.8783746470957022,-2.6907617840275386,4.20379429757627,437400
0.8812040323262539,-2.6886910400073774,4.170487218546205,438600
0.8791716821894672,-2.689004138702434,4.126392088947046,438900
0.8799018117281053,-2.6896613970537686,4.186866227232899,438000
0.8814300789114666,-2.690419177865287,4.272496385803285,436800
0.8800330083093526,-2.689025010058835,4.154234757928922,438600
0.8801016259844312,-2.689343040618216,4.174684258938462,438300
0.8795021063950254,-2.6897602049405482,4.18055761413153,438000
0.8807313304783073,-2.6892509703212073,4.188250429906455,438300
0.8794526801501473,-2.68960931070081,4.170405929008552,438300
0.8780379616793186,-2.6897899081341228,4.1377189984327565,438300
0.8799745705251356,-2.6904891737270393,4.2351055381652,437100
0.879295773204624,-2.690160058041924,4.197098192971637,437700
0.879906409573924,-2.688955202029025,4.14625185082868,438600
0.8793844834543453,-2.691185074202864,4.256121001187262,436800
0.8796601565127394,-2.689409097017323,4.165160866287737,438300
0.8802426088121799,-2.690709790131436,4.254698250865362,436800
0.8776510149355431,-2.6916042101688635,4.229554500845028,436800
0.87841478717523,-2.693647150036819,4.357693856212382,434700
0.8812303843941196,-2.688778160081857,4.176261770620222,438600
0.8801578129594014,-2.6896426688886956,4.193406993195852,438000
0.8781819866747147,-2.690176169701895,4.164714039775609,438000
0.8792440578837809,-2.6913703184530164,4.262136853118293,436500
0.880742346729385,-2.69026563471241,4.244853169933018,437100
0.8807912355248091,-2.689822388642967,4.2220034917246165,437700
0.8814252378351773,-2.690681608066078,4.286283699502156,436800
0.8784871419667012,-2.689086854474017,4.109803807292374,438900
0.8794794915009414,-2.688978670952524,4.1344594808893085,438900
0.880107501610186,-2.689488939625146,4.183164549277942,438000
0.8804625635018051,-2.6915248031826033,4.304043383676559,436200
0.8799157563231109,-2.690607197265517,4.239900427696492,437100
0.8788920255070621,-2.6922670354359055,4.299877162000911,435900
0.8802334461848597,-2.6892480200579376,4.173203369900514,438300
0.8803767066788724,-2.6896444277595593,4.199957854893326,438000
0.8798790593284128,-2.689725530158269,4.189821761743934,438000
0.8798917412385989,-2.6899483957928125,4.202762402010813,437700
0.8792672006383349,-2.6918761693372035,4.289660566078751,436200
0.8794786840550722,-2.689444350950246,4.1616929195353745,438300
0.8802611934955294,-2.690652605527041,4.252160981164929,437100
0.8808250774243538,-2.6905164376535335,4.260746392887725,437100
0.8799335354136317,-2.689329054763013,4.168815237627205,438300
0.8798602015840638,-2.688966483785379,4.145490718176465,438600
0.8799296352887686,-2.688442096574417,4.116571748309044,439200
0.8787909257843395,-2.6901121377202455,4.179337364895298,438000
0.8795952632101499,-2.6892249205936287,4.152491849717477,438600
0.8791123098829728,-2.688816036628087,4.113260495628659,439200
0.8806439835798471,-2.690481854308953,4.253807731191663,437100
0.8796455491647862,-2.6889642648199152,4.138746190549908,438900
0.878900016314242,-2.689445540322754,4.1440598457243745,438600
0.8789022438573291,-2.6919258807559565,4.282220645557475,436200
0.8788568266028816,-2.6896715783079026,4.155958268856815,438300
0.8801636849288936,-2.6898228714849743,4.203707904214701,437700
0.8796330548024833,-2.690223976097253,4.210544718846045,437400
0.8784781026570306,-2.688783492020075,4.09107096268005,439500
0.8809833725807091,-2.6898070902606874,4.226705390556542,437700
0.8811911103082911,-2.690611844372282,4.276130972643279,436800
0.8785400544392793,-2.689494273051546,4.135820333333412,438600
0.8789844340415102,-2.6900157554945965,4.17964026372708,438000
0.8785340028785132,-2.6888989654218602,4.099922608490526,439200
0.8801765329935769,-2.690593393138298,4.246582131188621,437100
0.8799781850724958,-2.6901383775243253,4.215854553893296,437400
0.8804045369847162,-2.6889965952186023,4.1638906337225485,438600
0.8792065899810547,-2.690522629828121,4.214774065870273,437400
0.8805898649840764,-2.6902460973231737,4.239442964044158,437400
0.8804497557540932,-2.690351641088276,4.241191308335709,437100
0.8801613059916611,-2.690160435851487,4.222429596815727,437400
0.8798534251855857,-2.690393199952901,4.226360960708463,437400
0.8798265939050984,-2.6893655590482095,4.167686538275525,438300
0.8799452828697732,-2.6887266257676723,4.134014942176049,438900
0.8798372141409416,-2.6904173943229406,4.227217585400789,437400
0.8806562628128043,-2.6901712817525025,4.237286015675307,437400
0.881503008995709,-2.689500542059616,4.224871342713817,437700
0.8809047901678435,-2.688387212073262,4.143695201299602,438900
0.8805923438089891,-2.690498787053257,4.253259045744383,437100
0.8800530280417674,-2.6892456426968554,4.1676121639131924,438300
0.880421168035018,-2.6884620455149055,4.1331308084630285,439200
0.8794047670424264,-2.690505650415296,4.21958544222989,437400
0.8790066072421413,-2.690770214001988,4.222679152246475,437100
0.8800571679214544,-2.69005220089866,4.213382220960562,437700
0.8814519795480151,-2.690842467920973,4.295487205405432,436500
0.8798890619006323,-2.6891671288136125,4.158091422736326,438600
0.8794706062414358,-2.690153306013046,4.2018666470668045,437700
0.878471719213366,-2.6889289745862337,4.099761435767889,439200
0.8786867642981749,-2.687903918615266,4.042930235782833,440400
0.8798511508991024,-2.68987777072009,4.197570058141352,437700
0.8795389825541563,-2.68922307967048,4.150664033741775,438600
0.8792780729379364,-2.6907706850318545,4.230558006911602,437100
0.8788529020297742,-2.6898460429275364,4.165923402452692,438000
0.8801048908549143,-2.6899453154201955,4.208846768136381,437700
0.8783419003546046,-2.688327427345358,4.058300956115362,440100
0.8810998086262246,-2.690483024900213,4.266649443372236,437100
0.8790621002022804,-2.6898594163509553,4.173029421006681,438000
0.8796312231418012,-2.6906496408334597,4.234064973491901,437100
0.8793216985303826,-2.690273578233694,4.204205130179142,437700
0.8801228688238676,-2.6878766270716676,4.08841621522739,439800
0.8793234397143773,-2.6890747665065775,4.13528812223957,438900
0.8788195736770847,-2.6895750214455965,4.149167158269332,438300
0.880022719996318,-2.689056064986414,4.155727272581312,438600
0.8815061760313431,-2.6905354769526775,4.280842597225487,436800
0.8819243869967461,-2.6898939457239384,4.258298566934678,437400
0.8796169478301483,-2.6917875035444716,4.294619214986607,436200
0.877816185182162,-2.690562904757779,4.175949353876063,437700
0.8791106689842171,-2.69137806773259,4.258787678059869,436500
0.880077474054119,-2.690865687978227,4.258491555019647,436800
0.88021764417245,-2.6906396577672624,4.250238500804148,437100
0.8799113423967316,-2.689476091118431,4.17656574571866,438300
0.880647261696186,-2.6907357078069416,4.267537701533157,436800
0.879964881415892,-2.6905461268298523,4.237964606299247,437100
0.8805807065872127,-2.6888881419304425,4.16297635261305,438600
0.8795815296363775,-2.6890167679943713,4.139849557799441,438900
0.8784753375728248,-2.690841931856739,4.211179083834823,437400
0.8791567547521933,-2.691205195201706,4.250780710876096,436800
0.8797972304103137,-2.689377390082143,4.167480791372512,438300
0.8808748608106468,-2.689381787176655,4.199912835016628,438000
0.8810686581010513,-2.689585908054138,4.216973839709776,437700
0.88123789726079,-2.6903346853498404,4.262646955752527,437100
0.8798020950978314,-2.688955186794136,4.143033881866541,438900
0.8794729421075828,-2.6910175625828656,4.249591577713717,436800
0.8810987309970993,-2.690385874308629,4.2614717992977145,437100
0.8808978249169652,-2.688942530963542,4.175644357980983,438300
0.8802807986650925,-2.6900877661913776,4.2218598508094285,437400
0.8800788922765852,-2.691352845616549,4.284467640008826,436500
0.8804239232166081,-2.6884281549274176,4.1312174582831505,439200
0.8798008446416967,-2.688124298071168,4.093213340935526,439800
0.8825969094029401,-2.6891156603656077,4.235244279496019,437700
0.8793221753719381,-2.6896305250043424,4.167693567038547,438300
0.8803238874423832,-2.690061465501002,4.221647014373903,437400
0.8802134030587444,-2.689001299896859,4.158360444820149,438600
0.8792174063100331,-2.690329760788816,4.204276555240627,437400
0.8805046055374266,-2.68926826843053,4.1824872005705815,438300
0.8787956522213405,-2.689710434286898,4.156352145410546,438300
0.8784879344364749,-2.6889612453765737,4.1022403275188815,439200
0.8790435461219135,-2.6890705079715937,4.126340381357589,438900
0.8787052599820182,-2.6904676833763337,4.196950072998343,437700
0.8814898894338259,-2.6904618939287324,4.2764704671661615,436800
0.8816697202836359,-2.6907632595290685,4.297306264780799,436500
0.8810959610380408,-2.689197118269619,4.196009609257864,438000
0.8777174291705359,-2.6879263102164206,4.011480730455064,440700
0.8811507913921505,-2.6885458968251528,4.160472605128621,438900
0.8790411486921975,-2.6886231124081,4.099313346568035,439500
0.8809204487081829,-2.6909151385070125,4.284629461137925,436500
0.8803746185231296,-2.69266755884925,4.360001442387945,435300
0.8803311898847169,-2.6909257362828702,4.268823680795889,436800
0.8805618175712364,-2.6899073456141793,4.220035718020441,437700
0.8802146154791695,-2.6915498301954837,4.2985762969712145,436200
0.8809019908279359,-2.6892152069233863,4.191293018008189,438300
0.8787121498376367,-2.6898321284668425,4.160853563004559,438300
0.8813808205077274,-2.689988702873233,4.248034128995172,437400
0.8798809815219275,-2.6872738015381414,4.042752492600006,440700
0.8802627909110436,-2.6901991743377915,4.227511330783273,437400
0.8811988782525088,-2.691099755521194,4.301964280046118,436500
0.8799219694862715,-2.690651778781703,4.242504419711329,437100
0.8813352769498667,-2.6886957532069817,4.1747111577140785,438600
0.8803219472436654,-2.690892662910161,4.266808537957722,436800
0.881306675986143,-2.690179903630871,4.256261747085262,437100
0.8807618464331144,-2.6908460172468747,4.276583123848664,436800
0.8793382673971718,-2.691632282551345,4.278708565280749,436200
0.8794891683165936,-2.6901150405641205,4.200269076706984,437700
0.87963202433976,-2.6890387869930295,4.142708789567298,438600
0.8803050914124803,-2.6903397210940607,4.236389213020898,437400
0.8805929020185153,-2.6866145141203175,4.024450876483476,441300
0.8805321065856391,-2.687957408359908,4.10643260222223,439500
0.8791676974470415,-2.690360626368984,4.204558024268117,437400
0.8797106061380883,-2.6904511138551657,4.225418983957178,437400
0.8787920081362581,-2.689689911361006,4.155048152316326,438300
0.8796044562125921,-2.6895498064073946,4.171567306837067,438300
0.8798164568821866,-2.688886342368574,4.139446784419573,438900
0.8794801894309877,-2.690529492428918,4.223072407755869,437400
0.8784431028961214,-2.691237199721348,4.232149367435743,436800
0.8809468130750697,-2.6894653211861885,4.206696964724323,438000
0.8795352839847194,-2.6898212261340664,4.185020870408322,438000
0.8804482468280448,-2.6903924658869025,4.243391950120573,437100
0.8814318863657474,-2.6889316387469075,4.1910275510286255,438300
0.8788795849498262,-2.6899495411936263,4.172715344548976,438000
0.8815988845633544,-2.688621346860106,4.178377648319603,438600
0.8806874844982568,-2.688675140442942,4.1538477830071825,438900
0.880169732304368,-2.6893123325371073,4.1749737278710555,438300
0.8788766185310818,-2.6879008860661857,4.049082067493081,440400
0.879581842120492,-2.6891840436093677,4.149699767606453,438600
0.8811000242440079,-2.6908042900451914,4.283731458541535,436800
0.8796115054040724,-2.688894737057857,4.133597852695667,438900
0.8789414111381811,-2.691067374418849,4.237115144883566,436800
0.8795238317967148,-2.6907196705235457,4.234822650770043,437100
0.879614094053511,-2.689663568554899,4.17837847440137,438000
0.8806695873563104,-2.690199435675359,4.239191931563146,437400
0.8799942605285138,-2.6891356924629903,4.159471198813196,438600
0.8811464633275558,-2.6908080057437367,4.285200793010237,436800
0.8807036109873215,-2.6915853900601343,4.313686489493742,436200
0.8813228387608987,-2.691058300631704,4.30319711017228,436500
0.879276926628998,-2.692170236118062,4.305328396960904,435900
0.8810143413535172,-2.6892333021895243,4.195642077738254,438000
0.8793331462711118,-2.6890421735139363,4.133669309904634,438900
0.8813710659681306,-2.689242652223022,4.206715911831633,438000
0.8792675726117021,-2.6895359814698367,4.160590218480497,438300
0.879411706337713,-2.691214959722226,4.258478460402186,436800
0.8808196863497385,-2.6893987273424997,4.19923718039838,438000
0.8802785443128996,-2.6924055828313396,4.344243797723657,435600
0.8798362774758598,-2.6889242783447256,4.1422792143019205,438900
0.8804021435967466,-2.6894438593442476,4.189401041632958,438000
0.8805626742216681,-2.689694737375039,4.208240896883481,437700
0.8796540076448627,-2.6900725080730643,4.202733006821547,437700
0.8781790741601974,-2.6906380148943327,4.191019296812635,437400
0.8782406245491382,-2.6934083570042153,4.341108089575494,435000
0.8815268360184753,-2.6891532166843257,4.206280450142966,438000
0.8814503542797814,-2.6904238054516614,4.273315923859565,436800
0.8809380174965056,-2.6891771197683756,4.190220503088628,438300
0.878875469523912,-2.69032163196026,4.193780621411516,437700
0.8802052950033191,-2.6918191828614044,4.312304132775164,435900
0.879432575706981,-2.6892180763646087,4.1471095604843535,438600
0.8802278174770082,-2.690120061055007,4.222117602671247,437400
0.879733870979524,-2.6901945500880617,4.21184849842632,437400
0.8794904781567623,-2.6889111698684274,4.130808502051408,438900
0.8811718140535314,-2.69084814710043,4.288040746086484,436500
0.8817309926656179,-2.687972743569723,4.1448751874604355,439200
0.8791468356854493,-2.689548412408693,4.15763528593921,438300
0.8795658587400934,-2.6898481004734744,4.187449441064878,438000
0.8799288013894461,-2.6899974839940253,4.206601274465009,437700
0.8818590673638668,-2.6887795697840406,4.195111770456183,438300
0.8782906953662745,-2.6920989963613753,4.274426819006019,436200
0.8802433155877065,-2.6912505181132933,4.283635735311351,436500
0.8785125020219,-2.6896377514168543,4.143397432722649,438300
0.8797883877974082,-2.689001325423346,4.145329359776187,438600
0.8811083921363486,-2.689610949542021,4.219526854350361,437700
0.879838568329744,-2.6911123347910078,4.2649665117494004,436800
0.879366493737089,-2.6906270040489466,4.225155993622836,437100
0.8797918124842058,-2.6906089720578206,4.236445781380393,437100
0.882284558381979,-2.6906620049093406,4.308844382421374,436500
0.881558187152158,-2.6897984334236837,4.242765278017275,437400
0.8796550526536888,-2.689427275680446,4.1660567529618024,438300
0.8817496576852245,-2.6891739129465604,4.213967843050124,438000
0.8800610376112108,-2.689051171013297,4.156611074339214,438600
0.8804745186609769,-2.689615044079279,4.201191090693305,438000
0.8795662319821153,-2.691170235315436,4.260428338835107,436800
