dv1_x,dv1_y,output
0.8311129702904481,-2.679882973832921,4.111378861733746
0.8304521467626208,-2.6800682667451374,4.12181001762321
0.8303286580323294,-2.679098277615107,4.204573480634769
0.8312008997089245,-2.6796596281532254,4.124764696948175
0.8285594365567752,-2.6800569558534275,4.197352396116861
0.8313182986769764,-2.680600543473271,4.054396381362004
0.8308878027378134,-2.6805668893118595,4.070769183371036
0.8299809014469184,-2.6802018909543537,4.129290101898243
0.8294098317043989,-2.681222926142143,4.075664381160386
0.8292410592859881,-2.6783997833464896,4.318206867404963
0.8279723192067496,-2.677251120847018,4.509604290658945
0.8311670089331448,-2.6805059010433268,4.065753025296939
0.8306187274136829,-2.678962304096897,4.204004542441618
0.8292152591731085,-2.6788932690369016,4.272196553724401
0.8303328425993401,-2.681076772514526,4.055030266264786
0.8298781496408895,-2.6812037738059717,4.06140222933698
0.8302755230391592,-2.680711605370292,4.081574176446089
0.8295720960602804,-2.681700336734437,4.038792384662761
0.8312449771866872,-2.6794515522951796,4.138993518929775
0.8291474383923764,-2.6792330523276173,4.244166933515983
0.8299767749887219,-2.6787931281732558,4.24680610126263
0.8294714162498761,-2.679644300411148,4.194286344188632
0.829620510005126,-2.6800579386252816,4.154310003028724
0.8315635768247139,-2.679496140871825,4.123595655991447
0.8293990748879805,-2.6800746829539714,4.161650613415678
0.8313212000446526,-2.680140481941241,4.085530989244553
0.8283752895610839,-2.679170622281272,4.285341930237899
0.8296478192113858,-2.680072001759476,4.152172438321282
0.8285967856725329,-2.6816683348856762,4.072537298177984
0.8295351791147239,-2.680843301391481,4.098064035590662
0.8322752165893141,-2.6797358494486168,4.080950791865181
0.8301849591118606,-2.6827909458762056,3.9598522093934854
0.830966956080491,-2.682043690442526,3.978883860711104
0.8284880223293747,-2.6804680351892167,4.166379310829297
0.8301961862911453,-2.6787827271844495,4.2379240210979425
0.8284390478805979,-2.680870166800657,4.136428096005046
0.8315574884746724,-2.67978866102156,4.102247913656697
0.8279985637459035,-2.678877298354366,4.331970598948501
0.829717070013722,-2.6803916469094746,4.124758706521222
0.828830266818635,-2.67793328441487,4.3864042925380105
0.8318919799661707,-2.6794835823611587,4.112462310662688
0.8289570990890648,-2.679489607215823,4.229592634003726
0.8313053422908034,-2.678796209004891,4.189268317006965
0.8320518158638307,-2.6774668450912165,4.274093211115121
0.8315798011370243,-2.680694264636745,4.040054029402799
0.8282555349374804,-2.6803922887832003,4.181898729809528
0.8299193149143186,-2.680095736850127,4.1397922849011675
0.8303904926402412,-2.6796045543178373,4.160093367229253
0.830869131223604,-2.6804978477893657,4.076132624022938
0.829580586429107,-2.6817405494515727,4.036029325973473
0.8305465920246369,-2.6798971256208426,4.131222905012869
0.8312251371494623,-2.6796670378658107,4.123306040250828
0.8303796958458708,-2.6797558466479185,4.148572537424753
0.8273886475060399,-2.6804528856996437,4.213095440500526
0.8305029888405063,-2.6808027191596535,4.067644377128783
0.8276364123266351,-2.6801295976064647,4.230781225644136
0.8300780155573002,-2.6813474327511932,4.045480400173792
0.8305576154081332,-2.6793728279140336,4.172157203173711
0.8312961557311096,-2.6793418033881315,4.14559387302181
0.8291583838745382,-2.680684759224689,4.123420329176679
0.8281441265490079,-2.680939145319795,4.142385548593747
0.8283037751937795,-2.681687177858251,4.081256222983253
0.8291175348215509,-2.6782324256506955,4.340991767081119
0.8293164643289693,-2.6807116179147754,4.115581885309166
0.8297462227697618,-2.6800784595787865,4.147941824360369
0.8291588502703415,-2.6787558731882912,4.2878612649677015
0.8307072353750143,-2.6810836595894463,4.042572470869853
0.83141413500135,-2.6798408220066845,4.103591247796616
0.8301481767510971,-2.679423539936347,4.184650681967833
0.8299073026933349,-2.6791640384853883,4.2170025114898415
0.8283420762822469,-2.679749270560461,4.233620572568568
0.8284266277303547,-2.678638796511298,4.33468138190938
0.8292428697060394,-2.680197999633517,4.157985629491648
0.8282994731209654,-2.679218549985737,4.284305466037467
0.8281966385348176,-2.6796676101523826,4.247337006507643
0.8306646081595824,-2.680789679479744,4.063254968199325
0.8317577419761917,-2.678836430357847,4.167577632643855
0.82852414823191,-2.680141207274178,4.191846611900845
0.830465513736295,-2.6783964030173433,4.260776676768925
0.8296379067931717,-2.679575243734226,4.193193584514411
0.8298331416260325,-2.679227673497015,4.214660421578081
0.8285871979057094,-2.6788892377799076,4.302145658371466
0.8287879788823406,-2.6787349789041768,4.3074871950844456
0.8304693836461735,-2.679127922801187,4.196294038133488
0.8297730180794394,-2.6793328001359598,4.207999000495626
0.8304279924522228,-2.680052895467054,4.12386465703205
0.8282665096425648,-2.6795351401426424,4.256210952075383
0.829167079056789,-2.6817190451871595,4.050471668910518
0.8291480742760062,-2.682429232590689,4.007072872373801
0.8303185885252332,-2.680802223892215,4.0738372059510635
0.8289106986297149,-2.6802624600349114,4.16599309530697
0.8299714587795919,-2.6803319914690253,4.119813584074084
0.8299541794140352,-2.6809296062651526,4.07741692966642
0.8280293501601679,-2.6776743608985036,4.457836460403591
0.8315383373893058,-2.680392483329225,4.061073741915503
0.8303799156454585,-2.680570281255784,4.087906128799789
0.8319240914267657,-2.6796954549151626,4.096054105840173
0.8286535958190687,-2.6810303068270156,4.11619166958512
0.8311640154393791,-2.6797058387853907,4.122655107115422
0.8312584778051397,-2.6793578335960513,4.145778494652387
0.8291205997960365,-2.679766396778928,4.1985183749519495
0.8305313398938272,-2.6779016389008246,4.304359808419577
0.8302146306263349,-2.6804701376355635,4.100812023898224
0.8279956415851368,-2.6783241384572776,4.388877684783234
0.8290731142042731,-2.68098537099724,4.104354595291661
0.82871516755676,-2.6783141771658725,4.352923590417706
0.8302352986843059,-2.682265924536355,3.986208531137252
0.8308856168593228,-2.680658041799196,4.064795019683466
0.8306443689528737,-2.682313152332072,3.9729420334703964
0.8297447884179445,-2.6784835225310055,4.285998250253054
0.830412981500649,-2.6799273562240815,4.134012079783306
0.8286220942113692,-2.679959865552813,4.203145038632268
0.8304536753443642,-2.6808547586409404,4.065868618577571
0.8298843155056351,-2.6803153552115355,4.124294209412127
0.8310117395321907,-2.680335235911187,4.0825715960744065
0.8316791774555954,-2.6794723475335673,4.1211987449833565
0.8299985372640921,-2.680293868923048,4.1216707313175185
0.830510138909053,-2.6802608200933644,4.105453890803162
0.8313481096164955,-2.6771163774705173,4.341818335491432
0.8278394594084366,-2.6806253480089026,4.179613999969499
0.8292728861646667,-2.680112745396624,4.163657208631246
0.8282738907287488,-2.679013814304902,4.305154634084264
0.8312705027851202,-2.6778695312649226,4.2726931171529845
0.8298449396980245,-2.679056542761346,4.229012397145572
0.8289839387261104,-2.678642662373855,4.307008852912844
0.8290967221525773,-2.681792675804948,4.047906614467481
0.8310929278799714,-2.6803541921109697,4.0784687874247005
0.8328506735042005,-2.6810483020131723,3.9829053793019202
0.8291008195947748,-2.6767268775373667,4.505222178044284
0.8281725268502295,-2.6786823150106236,4.342931193341679
0.8300174280903773,-2.6804019481717813,4.113018199499969
0.8296663673616956,-2.680297925198939,4.133814348618915
0.8308164475531699,-2.6785032351430895,4.235470552461843
0.8312203139000106,-2.680660501948081,4.053606859411032
0.8301470059130737,-2.6791963363586273,4.203908988567044
0.828792220059113,-2.6780087928067275,4.3804647212840795
0.8307247656594069,-2.6807003025818377,4.067320861153734
0.8287860808668644,-2.6806142170511484,4.143032023009337
0.8298609869085358,-2.681460894724534,4.045006113385025
0.8306314033483145,-2.680099249685618,4.113015555966401
0.8292550123394825,-2.681531647143883,4.060007003062896
0.8288915999658018,-2.680018584032573,4.186917651911979
0.8290649139079727,-2.680586819383611,4.1344096746420655
0.8316201865257753,-2.6797106722651183,4.1056731049527
0.8299202179442766,-2.6797533851421163,4.166869949266271
0.830880770119431,-2.6806210093205043,4.067491468194167
0.8311838348026317,-2.681451484143158,4.00598038905753
0.8311816242464904,-2.681155009977208,4.023670829643195
0.830021101252118,-2.679096497016275,4.21793709248351
0.8299873323108985,-2.681060358232307,4.0673507093413725
0.8305254483716343,-2.679702553096917,4.147150109474023
0.830513404211959,-2.67861310767669,4.239096989554997
0.8298664501028654,-2.6803776646549142,4.120269580614338
0.8296657008724951,-2.681114419217788,4.074469288216115
0.8297694384325403,-2.6808397263664494,4.090123097218371
0.8302750572898641,-2.6805872486432096,4.090453248118175
0.8316577427019244,-2.680860340319618,4.02738089094118
0.8306428213730641,-2.678212101494822,4.269791305077717
0.8294720426761748,-2.679790642499785,4.181906089984555
0.8296700209439501,-2.681054361753847,4.07847068706377
0.8297704277084776,-2.6782225347104816,4.309963844948388
0.8300454885193934,-2.679514544243082,4.181426361846625
0.8305099540475258,-2.6802473492140777,4.106451254451033
0.8293070997064356,-2.680210686494115,4.154425987070363
0.8305223015884663,-2.68038676730834,4.095927013549901
0.8297826142973972,-2.678965858962819,4.239901348377725
0.8307250749024779,-2.6799355308126462,4.121668979180182
0.830793798104115,-2.67995787901779,4.117560709515874
0.831739552489424,-2.6814979359691185,3.9880051695672174
0.8289100258657064,-2.6801460952634635,4.175669381218345
0.8279283979888202,-2.680284664197822,4.204716756958641
0.8307857308472311,-2.6790311331226695,4.191108036752748
0.8314554917420754,-2.6808129191041865,4.036443466810752
0.8292407376766048,-2.680406411096097,4.1416747410423005
0.8293160601569142,-2.679646295199765,4.200575503399361
0.8291079121358547,-2.67997148725732,4.181839906689815
0.8313955607537934,-2.6803710431508687,4.067217849745286
0.8287207230219771,-2.6792312969637115,4.263584084893552
0.8302345929788405,-2.67932039402467,4.189720757104837
0.8298006765974858,-2.680566435957482,4.108774971787336
0.8289392099280058,-2.6803340870745833,4.15906569073788
0.8291445164761847,-2.679609190834612,4.211051978938272
0.8299077614566094,-2.6801555984189545,4.135595410568353
0.8292225775879718,-2.678812922845228,4.279332459456821
0.8294582797435713,-2.678905672759682,4.259870500874299
0.8280821334521214,-2.6806446698229,4.168245150148373
0.8301638481728507,-2.680043663115443,4.1344895936700565
0.8288889554916632,-2.6796069173007706,4.222251198209102
0.8290782409682044,-2.680594426568104,4.133332495664933
0.8303212025218851,-2.6793940057280294,4.180109293059905
0.8295431187335753,-2.679990656228749,4.162700929434452
0.8279970180713867,-2.680346802856952,4.19651761255228
0.8289739485260399,-2.6805680569997836,4.139385707516749
0.8277389639958747,-2.6817825155217214,4.094149057083962
0.8316019504263291,-2.679166069225436,4.147508385674945
0.8292155188855922,-2.679233959829908,4.241050979384761
0.8292787318495967,-2.6818388848337684,4.039180151349486
0.8282789896007224,-2.6792888453387627,4.278533107231068
0.8298259046161778,-2.6802940521187173,4.128097143943571
0.8300899150601138,-2.6808349508314295,4.0793525101185555
0.8311462919478779,-2.68122171673228,4.020596030118288
0.8292623425939852,-2.682040440448393,4.027020971368371
0.8299092300291483,-2.677999517666835,4.324940821127232
0.8301166334564517,-2.681126070338469,4.058787942243323
0.8312099306125647,-2.6807352923760837,4.049129526508135
0.8302893900982521,-2.6812167878112083,4.047202946787041
0.828560215017644,-2.681374409532381,4.094406955270381
0.831508654532909,-2.679993460782419,4.089314350203666
0.8309269647118288,-2.679229081522159,4.169027390922858
0.8296693211047976,-2.6797680033790683,4.175787659968699
0.8295732413550853,-2.6806272525938333,4.112434807641733
0.8312621089545453,-2.6795868940824894,4.127979716674783
0.8290703324834106,-2.680405630223398,4.148371956754172
0.8295900519900143,-2.681839266549687,4.029516170865344
0.8315452279438562,-2.6799000204167296,4.094786127091432
0.829346188909175,-2.6794526739277478,4.216003774935548
0.8282410394823159,-2.6797397782293397,4.238970510270576
0.8289949925391902,-2.67882895561653,4.288615740565808
0.8291385725922222,-2.6798712661179587,4.189043276859902
0.8290445725923457,-2.6789488605845753,4.274890338619686
0.8300224965184185,-2.680095043069719,4.135902317999255
0.8289005541291573,-2.6787719385880755,4.298348376294478
0.8277852260130585,-2.6777287376073073,4.465457677442971
0.8298639538268056,-2.6790135039969294,4.232024737282735
0.8312045197363132,-2.680455228341863,4.067915835881305
0.8301343068226982,-2.68137819484874,4.041721935038916
0.8284910896300666,-2.680765983057542,4.142540228359435
0.8304001680797729,-2.6808599476425448,4.06718745057991
0.8311677015406359,-2.681713007334166,3.991564304900613
0.8298828403980295,-2.6784263139268956,4.2850331073093155
0.8313837566681984,-2.679584418317332,4.123629943674439
0.8299079239034272,-2.679658781055573,4.175130278261282
0.8296806729693113,-2.68052243967595,4.116297474856841
0.8290171325518269,-2.678682815727444,4.301525456348251
0.8310780530995048,-2.67982235034502,4.117241454194029
0.8312111985806603,-2.6793736795555407,4.146381291613498
0.8306118604634731,-2.6807359226520915,4.06857994571812
0.8321868172115774,-2.679844946019877,4.076427656479328
0.8280149114212437,-2.6799445282263155,4.230509704353022
0.8315213886456896,-2.6789157549300535,4.170579681682291
0.8297524021840641,-2.6796112633198588,4.185287867414001
0.8298107243303828,-2.682908363748202,3.9631120835384452
0.8290332591677211,-2.679406026639222,4.233642077907193
0.832270756553904,-2.680691931867259,4.0194080485314165
0.8313768928053602,-2.680786913728409,4.04056763841524
0.8288763596145307,-2.677967657281766,4.380528131732621
0.8299201987395425,-2.682106064702066,4.003936004621423
0.8280244578566223,-2.681122588678331,4.132698562022604
0.8275568375953154,-2.679177338506826,4.3238541241702695
0.8314056555418234,-2.6809594029262094,4.028881139171393
0.8311967820990749,-2.6785206083160373,4.217391936857875
0.8314094675170046,-2.6802632397122887,4.074008089742612
0.8319382073854553,-2.680474414879709,4.042865896692861
0.8294398063428069,-2.6796690556029112,4.193515901462597
0.8285518548759847,-2.6803188914476483,4.175837167261825
0.8291375067615263,-2.6788593052440035,4.2789876777899565
0.8290621516710532,-2.6801217241716175,4.171423403110872
0.8298650170930285,-2.6827412349580357,3.970499970246896
0.8306746367433293,-2.6780668335037814,4.281825649636004
0.8305334475348282,-2.680932097422156,4.0581035296612376
0.8292444439355428,-2.6814471816869383,4.065954581154836
0.8301342843848781,-2.6809540599940003,4.0696796080977915
0.8293773535196709,-2.6783588938810907,4.315612969489279
0.8307162165175209,-2.6791757864129906,4.182070616815315
0.8284001150518727,-2.6807074313983286,4.150590753236724
0.830893960066669,-2.6810878467005286,4.036529425635948
0.8307354454477881,-2.6797607948112954,4.134500847778284
0.8297174416275642,-2.6796751402293135,4.181431644724097
0.8294500374658925,-2.6791744155999115,4.235884548565362
0.830235562808591,-2.6817024764422706,4.018559853589842
0.8321654919511942,-2.6781090728313024,4.211492836225581
0.829250337444491,-2.681015597803413,4.095791820963615
0.8295822332680698,-2.6793066114582182,4.218556392451413
0.8293933123483818,-2.6793247048202247,4.22506918413575
0.8299038943638275,-2.680017893002739,4.146576289440113
0.8316826183334732,-2.6821180548300996,3.957085034804151
0.8297674476358433,-2.681207642371683,4.0647615332436695
0.8305978578859042,-2.681207480882748,4.038153855051313
0.8296974242540037,-2.6799557877027627,4.159391104053199
0.8301699244487429,-2.678512782720661,4.263586905255297
0.8294771663494127,-2.678898565901133,4.259611509406554
0.8296164343605512,-2.6804474963366864,4.1242852520453
0.8303211717464126,-2.6796373794168944,4.160220855731188
0.8305660907190923,-2.6792254345156117,4.183971456879676
0.8294291336914756,-2.6801965883478034,4.150837932729243
0.8307542881795837,-2.678922613301146,4.201710796872508
0.8307885286603593,-2.6807106887579586,4.064454505083267
0.8293763123970724,-2.6813446422537717,4.06846754081916
0.8297054594317578,-2.6794316442512596,4.202389213890148
0.828039467337937,-2.680554154752731,4.177303879113974
0.8296318741385345,-2.681508158696847,4.049306658074396
0.8292980275687499,-2.680480380062848,4.133758988711835
0.8312394377270599,-2.680975612795168,4.032927381129189
0.8296847828496056,-2.680918171160184,4.087603891853864
0.8296226939442235,-2.679517663194208,4.198683174195051
0.8275491557542254,-2.6807754708307243,4.17901669696511
0.8310881451863358,-2.6810896697644373,4.0304185129993755
0.8293264561755495,-2.679841221160318,4.183718706893245
0.8309118751275331,-2.680501460642488,4.074437122997056
0.8303314322704642,-2.6790084742648923,4.212257635223256
0.8289493988636817,-2.6798059819634243,4.202473647157902
0.8323739360946403,-2.67868448437787,4.155399820017215
0.8310847998061185,-2.6808272815667595,4.04708608409918
0.8321166047666194,-2.681073832606745,4.001346748185499
0.8282988444240995,-2.680188990467592,4.197216798324641
0.8286822081289199,-2.68049235793434,4.1566218292230594
0.8327988708249499,-2.6789855973303744,4.116213972643505
0.829694827757239,-2.6805069613742663,4.116932180799525
0.8298461857769245,-2.679454141287136,4.194575880904862
0.8295670147738898,-2.679746837050702,4.181698930779884
0.8292147467773345,-2.6791159063380054,4.251677680098599
0.8291261828223498,-2.679898262916446,4.187175267747523
0.8285816295605177,-2.680939411750201,4.125691895907168
0.8283973451032988,-2.681243496600407,4.1097185292774014
0.8303615319892713,-2.679599478875422,4.16164791711083
0.8310160401257389,-2.6804269352121355,4.076091034449711
0.8293179744930183,-2.67956643796968,4.207271127469047
0.8297415760983807,-2.6796608446979264,4.181627110432046
0.8298000231062496,-2.6799211458441454,4.158098421523894
0.8296597408340917,-2.6789339695020726,4.248122773350463
0.8301883112329447,-2.6786118625313575,4.253703409314321
0.8299298723972768,-2.678797223652119,4.248442682445654
0.8302496421473684,-2.6800331611759076,4.132026133195243
0.8289947990695472,-2.6805358251449847,4.141179075744139
0.8304968784934391,-2.6801523833439296,4.113973373076037
0.8296964348313125,-2.6797631680232343,4.175099959573783
0.8289058431044384,-2.6791861854611354,4.259192572415847
0.8317075924629538,-2.679678124280532,4.104898965683727
0.8310339529664403,-2.6826475638562703,3.946675548005512
0.8282884063034607,-2.6797545443522917,4.235479482925958
0.8313074074345255,-2.6799033334946913,4.1029010423973835
0.8314138377311797,-2.6787930175045567,4.185200845670743
0.8305475866722242,-2.6814658725553104,4.023691255686677
0.8297513674492474,-2.681592028560699,4.040102639359839
0.8309124599947707,-2.680885121672493,4.048877708959583
0.8310259936726978,-2.6790026544006373,4.183693718311407
0.8288696531693756,-2.6814457279431085,4.078626090591051
0.8299878840538565,-2.67856593222352,4.26697494325698
0.8301611821311784,-2.679729858084986,4.159182058163168
0.8279725034683747,-2.679424660411722,4.280125488595544
0.8303796038534468,-2.6778753302656026,4.314339149724768
0.8298514907584903,-2.6794906483539953,4.191380012324179
0.830985274047769,-2.6789269784914596,4.191524623316998
0.8308080132180308,-2.67794382377922,4.287180772224354
0.829310535494703,-2.678853051665648,4.271523837639161
0.8297727814246537,-2.6796360139638105,4.182410984528532
0.830935348973733,-2.680242486109692,4.091809325835379
0.8302343088499742,-2.6804868633078702,4.098918223235752
0.8293072336716638,-2.6786349729279744,4.292343619724534
0.8281214404215766,-2.6807994461901443,4.1541444475300695
0.8295122416484628,-2.6790680711825074,4.2427441904137275
0.8303959805978969,-2.6810632270144508,4.0538004951140385
0.8298026414826053,-2.68072843759268,4.096841221619467
0.8283611002751071,-2.6805973453051846,4.1609022233851825
0.8300159576325881,-2.6809648271429936,4.072924376507432
0.8315968964029582,-2.6805982265392285,4.045670906849523
0.8295803973631047,-2.681078111246989,4.079916993850604
0.8307495182971326,-2.6790337955401333,4.1923611134159415
0.8299301115203328,-2.680074614689821,4.141057371679331
0.8303432953430812,-2.681836580734196,4.007530770074345
0.8278026972170202,-2.679202803616989,4.309390709586512
0.8302714720374332,-2.6811196760596876,4.054198503159181
0.8288981273417871,-2.679743549693864,4.209982959657642
0.8297556953721964,-2.68163008013538,4.037546455979024
0.8293193282171912,-2.680686684122272,4.117346187236964
0.8307790206199441,-2.6798790087330904,4.123918233116789
0.8297516334894974,-2.6799179333700343,4.160279699316837
0.8310028797568481,-2.680790413309434,4.052167304687229
0.8306462965844852,-2.6785304986114378,4.240473942522463
0.8306233319485272,-2.679349645343922,4.171386066961615
0.8292757046528372,-2.6817399705243963,4.04555720748103
0.8323791116440082,-2.6807616791549433,4.012067752151936
0.8311357522262242,-2.6800440280233424,4.098838723941482
0.8301062460283151,-2.679816057280461,4.15449489279755
0.8311478838557962,-2.677389993089002,4.324504043732846
0.8292245889556866,-2.678702945879407,4.289783785747041
0.8308057866797482,-2.6800439815013064,4.1106355558833165
0.8290409039527143,-2.6793489176323373,4.238444342253892
0.8296603571253087,-2.6801322354630828,4.147017107341824
0.8300780092774415,-2.6800082725225587,4.140494202753345
0.8282868956956994,-2.680048376284493,4.209824281362374
0.8305128388154736,-2.6790608849882465,4.200121892494846
0.8297872975519867,-2.6793951107641885,4.202197467282838
0.830346211166551,-2.6789424483988293,4.217330253900871
0.8303924539375055,-2.680234202268114,4.111749217984202
0.8295977677039702,-2.680191935771074,4.144779395173938
0.8314765380622723,-2.6793694584410797,4.136543976829447
0.8276340720175432,-2.679692698553637,4.270607566992896
0.829483449789874,-2.6798860814399186,4.173696087130706
0.8286669918311484,-2.6809265133039197,4.123458575469721
0.8278990484844672,-2.678235487871134,4.4033786507613755
0.8301291213164951,-2.6819934643532717,4.0045132551529825
0.8283253613861499,-2.6785858148307398,4.345036612198487
0.8305425236901863,-2.6798583672920344,4.134402257290669
0.8294799006917127,-2.680621059493204,4.116322616634466
0.8275365898833827,-2.6812198115049757,4.143774286662307
0.830276281482422,-2.6794187733475288,4.179900926904848
0.8305247042048486,-2.6796089969931693,4.154635161104652
0.8297763537684667,-2.6794282696314364,4.199815189372105
0.8309511333339298,-2.679698422551011,4.131160624391651
0.8284965314871734,-2.679444731019718,4.254042189504764
0.8313083897538391,-2.6800339022365356,4.09355430511673
0.8302617285060556,-2.678900383996031,4.2247261521452515
0.8297528570002396,-2.6793309088708246,4.209043426332007
0.8308808731625326,-2.679678121593823,4.135363315114519
0.8307299781334584,-2.6780487965446884,4.280950250922762
0.8309679504768025,-2.6813304417423938,4.019299186409001
0.8303427886194169,-2.6811293053275187,4.051179394864433
0.8291446124064439,-2.677428750966821,4.423870653763123
0.8296245850525109,-2.6781625652531504,4.322863240222306
0.8307587724661281,-2.680055060634562,4.111642348719011
0.8295278062622039,-2.6816909014753008,4.04078279904117
0.8310832850644597,-2.6818999514472894,3.9835629792457077
0.8301899239349855,-2.6796463944951925,4.1647497732698175
0.8279756492163161,-2.6804576613937265,4.188083427331959
0.8302773905599447,-2.678380076252738,4.271021600135373
0.8304422109539878,-2.681601354876191,4.018515115375875
0.8300157113466126,-2.6795611621933664,4.178783541575384
0.8307114508850721,-2.6796273074382277,4.145816639978936
0.8295113797571388,-2.6814218994965073,4.058901384312838
0.8284944811384576,-2.6810959361331217,4.117128210373112
0.8294465501380389,-2.680102827081887,4.157576722082211
0.8300663554033223,-2.6806814872600686,4.090968715970266
0.8318596232551935,-2.6794112602550664,4.119104285491105
0.8295469736278843,-2.6812236264366627,4.071017360199115
0.8305857182036951,-2.679484686053013,4.161981712010695
0.8285182560535967,-2.6796964707335262,4.230454865398348
0.8289803937655938,-2.679548171457574,4.223295588252727
0.8289346452551472,-2.681720921232092,4.057863361525212
0.8291953110690135,-2.679282372735923,4.2376557657928755
0.8292865501744712,-2.679885848543669,4.18166481925305
0.8293523823079408,-2.6802733348761807,4.14787256612245
0.8322177846131501,-2.680943980858334,4.005967516225011
0.8311716219913976,-2.6796601038201997,4.125816395340761
0.8320227934282324,-2.680052907130634,4.067859270389996
0.8308923808340145,-2.679160277379683,4.17612214114722
0.8292498532644368,-2.6800330324659707,4.171085447313221
0.8298956446647896,-2.6810485349450626,4.071236501037963
0.8290053843619611,-2.680000508155719,4.183670995161965
0.8295234550825895,-2.680539453367799,4.120820955001467
0.8308665686224698,-2.679582024116867,4.143407211420255
0.8312707179505644,-2.678854341888224,4.185839167278142
0.8306458935594544,-2.680481132560274,4.084942653523837
0.8301284258886298,-2.680385434817034,4.110198213177679
0.831604224191521,-2.680302222149388,4.064901886696773
0.8315507344827437,-2.6783940099041716,4.213077788834808
0.8280558193646173,-2.6785187714879353,4.365442602239456
0.8279420339412893,-2.677890019669534,4.438638084033741
0.8303629649270146,-2.6806089787135,4.085772452096817
0.8311832074432219,-2.6801810072075116,4.0874329892424655
0.8291327045894975,-2.680442594345986,4.1430952384608455
0.8288323717696315,-2.680498807169784,4.150173280055112
0.830333618531217,-2.681126829529243,4.051629899194346
0.8311409044484683,-2.679402414853463,4.146810579405033
0.8299554986102001,-2.680401180141602,4.115240108681482
0.8318223038335707,-2.680812595602156,4.025290188000159
0.8297346126920953,-2.6781032001073233,4.323328332301086
0.8293882058039337,-2.68148470439418,4.058748358459345
0.8299901752465619,-2.679761155672779,4.163445607117443
0.831696132228309,-2.6811422505044646,4.009370148209246
0.8297005068134572,-2.6791102396317177,4.230578352603709
0.8292430469917347,-2.6795838570885433,4.20910714685272
0.8308411887750422,-2.6778973330490747,4.290088486606342
0.8299559619476359,-2.6805226799296094,4.106246285409476
0.828616519485491,-2.6797007057675177,4.225844548689015
0.8309456095704337,-2.679691254954766,4.1319590931916155
0.8278258142319916,-2.681286202613815,4.1276589196230615
0.8296204204574257,-2.680584753252994,4.113836259527529
