dv1_x,dv1_y,dv_output,time_cost
0.44105032758004287,-2.8807590978046624,4.622380789033361,348600
0.4397933021364479,-2.880402789496357,4.586949121003626,348900
0.440861927138235,-2.879769910831708,4.573166553216439,349500
0.43852324658137365,-2.8799036047440913,4.54375268128858,349500
0.439996128878973,-2.8793202336236328,4.538295363542551,349800
0.4394311209780208,-2.880275760452109,4.57548971459415,349200
0.4400804928063683,-2.8804848547389255,4.595183234780022,348900
0.4413671298634581,-2.8800838225315433,4.595626847858535,349200
0.4402344110049894,-2.8801531754410825,4.581868305920168,349200
0.43953143035943915,-2.8791515756115005,4.5227802353202105,350100
0.4404475699991641,-2.878422012236044,4.501146949987094,350400
0.440456216962117,-2.8811694365378893,4.632487538718037,348300
0.4409458573820667,-2.879421027429789,4.557745528188894,349800
0.43768777211943605,-2.880423614256774,4.555974005622845,349200
0.44136194009616936,-2.878828272781088,4.535651716426458,350100
0.4400026723301716,-2.8812610014607487,4.6300376362487645,348300
0.4403520446239392,-2.8799181326065475,4.572437734843542,349200
0.44024117161700693,-2.8818800919619174,4.661546370267578,347700
0.44106550321259225,-2.8815852529534696,4.660266637838103,348000
0.43923019929154694,-2.88019128758794,4.568436385785844,349200
0.43996662235137934,-2.880508136886807,4.594566607697789,348900
0.4397719954272185,-2.880006333916226,4.567809676900322,349200
0.44140560050944017,-2.879331825974873,4.560565316400467,349800
0.4394340867910302,-2.8813695510237882,4.626666850711179,348300
0.4406569598582451,-2.88010286777013,4.585879499004756,349200
0.4409107964878849,-2.8798486698099857,4.5776417260983795,349200
0.4416345515483667,-2.880076421558679,4.599264225700575,349200
0.4415184387447135,-2.879535190587942,4.572084799311424,349500
0.4387123811895811,-2.879985198241648,4.550602551924354,349500
0.44180047881066997,-2.8792708263974722,4.563713567397768,349800
0.4408115018879005,-2.880834727084118,4.622330923854616,348600
0.44045366222768956,-2.8805110385416124,4.601981095816864,348900
0.4386049392071749,-2.879080988396215,4.504645170786407,350100
0.43843918561596934,-2.8795867671709123,4.527021020071164,349800
0.4403809370303407,-2.8795621887715113,4.555890156565999,349500
0.44094701114872387,-2.879453591000643,4.559345094985938,349500
0.43893274393853154,-2.8789328442522133,4.5024776094318915,350400
0.43959104658865106,-2.878628055291849,4.497825581495397,350400
0.43977084890037194,-2.880385381157129,4.585768535986768,348900
0.4400538818532911,-2.8802705735006926,4.584608882639304,349200
0.4388038108933263,-2.8807092591486736,4.586524860892361,348900
0.44018545375024837,-2.879593280623514,4.554380597741536,349500
0.43942662037043506,-2.8800856391488128,4.5663532352197835,349200
0.4398011203594154,-2.8827797095948973,4.695411672261399,347100
0.43981994107113215,-2.877929126485362,4.466308376789675,351000
0.439586637027628,-2.8809151160593744,4.607898818968983,348600
0.4393027182450304,-2.879011132903992,4.512255610567094,350100
0.4414721799192383,-2.8785147348063043,4.522028789836336,350400
0.441498823312895,-2.87744135481278,4.468841728086582,351300
0.44040416077854694,-2.8787307848000925,4.515772456210958,350400
0.4388543276435469,-2.879352714237333,4.52194012096463,349800
0.4409673331415734,-2.879928661912602,4.582353512872023,349200
0.4396233592346046,-2.882237278805205,4.6687861653513565,347700
0.4385563310020379,-2.8796786117794455,4.533293740146284,349800
0.44022609665459994,-2.877889717533373,4.470918366518483,351000
0.4417442115900532,-2.8803872945542066,4.615432208684177,348900
0.44054947583749415,-2.8788719773162854,4.525060618857152,350100
0.4398912257068966,-2.880464174646378,4.591359740785796,348900
0.4402014550291671,-2.8807036817346745,4.6071238252027085,348600
0.4417483926921453,-2.879587159499794,4.578030864714135,349500
0.4385647754688994,-2.879473628770516,4.523413479574133,349800
0.4398043250880554,-2.8807044521907965,4.601209632215385,348900
0.44050311834744177,-2.8789387097025356,4.527612686607824,350100
0.4398821946435111,-2.879644727839737,4.552194338524357,349500
0.44108475287663296,-2.8792126994757985,4.549977001056195,349800
0.43924640591846403,-2.879573797464333,4.538935895300718,349800
0.4422614539293465,-2.878066292497236,4.51239689657004,350700
0.441121989963467,-2.882289802420823,4.692515640691061,347400
0.44099766465317325,-2.8808120276309124,4.624033597940848,348600
0.4408931865967966,-2.8802794029379974,4.597709538929576,348900
0.4396558675707143,-2.8808739490036936,4.607003980144133,348600
0.4402442233152803,-2.880623826697221,4.604045754697172,348900
0.44004076692705424,-2.879014222320225,4.52405972789737,350100
0.4392469915352667,-2.8793869162756502,4.529849286724337,349800
0.4389817796600762,-2.879929393516071,4.552071036393414,349500
0.4386921486278709,-2.880737262937917,4.5861567937309395,348900
0.4392335687435483,-2.878983902130709,4.509786042539691,350100
0.4416557405768656,-2.8805257916989264,4.620481083694657,348600
0.44090911586871656,-2.8798235049634457,4.576391856964858,349200
0.44172531592147657,-2.8775671249245924,4.478858355636234,351000
0.43872351824767847,-2.8799297732288376,4.548116462259644,349500
0.43870040046570546,-2.879276151379065,4.515834563458946,350100
0.43958583990967637,-2.880138338120575,4.571331020944692,349200
0.4425031579812686,-2.8785852931306652,4.541616300683346,350100
0.4396169145858347,-2.8793892407615984,4.535753120253141,349800
0.4407710415543198,-2.877237347189871,4.446433133923958,351600
0.44085740454126876,-2.8801576427491464,4.591416786413386,349200
0.4390334955756299,-2.879448039455477,4.529514707703839,349800
0.44038634049854813,-2.8805464937859435,4.602613926391254,348900
0.43896409508352696,-2.8796830823757347,4.539791706235902,349800
0.4388744565161577,-2.8802590012711264,4.56624365636745,349200
0.4381491533211101,-2.8799502499008027,4.540217593741746,349500
0.4402652375643964,-2.8807039463998163,4.6080959596053646,348600
0.441127804872364,-2.8798002721173357,4.578618526252689,349200
0.43845467371349856,-2.8802897359694737,4.561295527056705,349200
0.4411479832319894,-2.881642145499555,4.663985665937274,348000
0.44083168302681425,-2.880012960664047,4.584296588703738,349200
0.4405239256759864,-2.878930606597318,4.527542332360097,350100
0.43945275050322574,-2.8785648579587773,4.492387472039778,350400
0.4404587277611127,-2.881050365297091,4.626955972330996,348300
0.44171264587659864,-2.8801870088672663,4.60567064412791,348900
0.43999412614485306,-2.8812963127409383,4.631532766741409,348300
0.43804138022501227,-2.879595392758829,4.521206809498654,349800
0.4395428087143346,-2.8815716352282563,4.637430014976166,348000
0.4409158421268163,-2.878434399343657,4.509275965202919,350400
0.44030504757657873,-2.879668305143941,4.5598733002703,349500
0.4394404366983826,-2.8814588320609285,4.6308196229689935,348300
0.4418110914043544,-2.8799517565187434,4.596166473367624,349200
0.44040726129713254,-2.8793643747440036,4.546813324385053,349800
0.4403786330613957,-2.8794911293115533,4.552390005344844,349800
0.44017052561296405,-2.8777830071448953,4.4645235663862355,351000
0.44038909313400754,-2.8814927242666686,4.646202728902171,348000
0.43857938713804345,-2.879440641656522,4.521998963967896,349800
0.4403383113255414,-2.8794344112454726,4.54909462033646,349800
0.43926052324233406,-2.8808721757935865,4.600992470087043,348600
0.4396920894085589,-2.8787680320689537,4.50639340388038,350400
0.44201078609013084,-2.8825399310642417,4.715957928474518,347100
0.4401645534071788,-2.8795430331288463,4.551581110046492,349500
0.4409181851756308,-2.88002271841686,4.586062278013976,349200
0.4386293362678831,-2.8789691160315396,4.49946322414622,350400
0.4409386413310511,-2.880823837522254,4.623704711907781,348600
0.4393751627338257,-2.8805523483504243,4.587746436721668,348900
0.4406930559293808,-2.8785501803784537,4.511495651255761,350400
0.4405797486735892,-2.8803449750167935,4.596095692255442,348900
0.439849498453479,-2.8814863398843196,4.637986843743191,348300
0.4402889887406791,-2.880173736944803,4.583649567715606,349200
0.4394247501580167,-2.880140183328997,4.568958621139959,349200
0.4417559291741284,-2.878792954779477,4.540074538692078,350100
0.4404219488971711,-2.8800978806616744,4.582104181253818,349200
0.4396019536337186,-2.8793691254855074,4.534533735120995,349800
0.44090233535989265,-2.879257191866159,4.549303347712141,349800
0.43966958490507896,-2.879281394034396,4.531256404457732,349800
0.44021792777246566,-2.881081665251178,4.624850987935743,348300
0.44038601729862176,-2.8789726093098365,4.527434889652449,350100
0.4392137712926215,-2.8800516484015044,4.561409234753459,349200
0.4400579913665991,-2.8809486623957246,4.616439306268065,348600
0.44046822874829655,-2.8805245349158652,4.602820337128285,348900
0.43843637180308964,-2.880537335901535,4.572736350557069,348900
0.43821656052540203,-2.8803129782698775,4.558761773542849,349200
0.44063669660755483,-2.88120032071046,4.636558285288071,348300
0.4393052090378899,-2.8790926007375828,4.516344611503287,350100
0.4402423690658033,-2.8807068536642686,4.607890661049832,348600
0.4401909522235019,-2.878669307278856,4.509425190422861,350400
0.4404172418138213,-2.8821049676124773,4.674263008225715,347700
0.4408000943525435,-2.8785498218913084,4.5131708811141715,350400
0.4387751749176215,-2.8808883632882933,4.5944418428414195,348600
0.44080561936975043,-2.8802868592959117,4.5967427294367695,348900
0.44182565619084735,-2.880768311818707,4.634182377300019,348600
0.44269436851046023,-2.880367784050928,4.628514498447855,348600
0.44011527074229456,-2.879544442027959,4.5508809583918755,349500
0.4395796124831938,-2.8790236891745122,4.517268302567651,350100
0.43883060696476167,-2.8803789142024976,4.571251101992047,349200
0.44105252970028147,-2.8800073700618274,4.587367513782797,349200
0.44030299494817215,-2.881112615542399,4.62757508946442,348300
0.4401505950147861,-2.8811362037954393,4.626421012871921,348300
0.4389040457883025,-2.880744706533863,4.589675670053699,348900
0.4414493180525787,-2.8814563503028534,4.659996209651319,348000
0.4387369081202286,-2.8795262182111907,4.528714335893874,349800
0.4403831805448697,-2.8807665328078547,4.612821493301911,348600
0.4407862946182521,-2.8783293306634583,4.5019441567273075,350700
0.43920947065737753,-2.880798567787706,4.59669546904368,348600
0.4423712060410655,-2.880655105170299,4.6370392138436936,348600
0.44041124686404526,-2.881303812821748,4.637968613504962,348300
0.44065584456161466,-2.878798812393295,4.523107393048354,350100
0.4414944929906738,-2.879343139922038,4.562444968233549,349800
0.4399831129133275,-2.8797897800349594,4.560751867610388,349500
0.4418187668753161,-2.8767933631194893,4.440803493151767,351900
0.43959951067838327,-2.8797489890108503,4.552898045529115,349500
0.44215912613847047,-2.8812523969312096,4.6609649350384,348000
0.44084097712521,-2.8798922637873674,4.578680881224136,349200
0.4398993711622731,-2.878898050141204,4.516071866550047,350100
0.440050328058971,-2.8808571452365763,4.612099202218749,348600
0.4386199779109019,-2.8809051473735146,4.592898468575708,348600
0.44044227170488076,-2.880609628117187,4.6063264616822925,348900
0.4397431248191685,-2.879876407858283,4.561195093897419,349500
0.44157613860421857,-2.8795181757458237,4.572155707713632,349500
0.4395899971168617,-2.879485688004528,4.540016058504593,349800
0.43978578804155616,-2.87818628522504,4.478735382328062,350700
0.4405776504485772,-2.8801987403185927,4.589130213141639,349200
0.4385430913102056,-2.8812178283209957,4.606386403671307,348600
0.44042982710251055,-2.88086553876368,4.618114000929319,348600
0.4413401868419896,-2.880835120716955,4.6301039367995624,348600
0.43838642677647555,-2.8784701731310265,4.470509199536821,350700
0.4396974190053112,-2.8788351713896683,4.509751681832335,350400
0.4403961106780512,-2.879494131904388,4.552797521341494,349800
0.44083500618776367,-2.8797302458487586,4.5709076193205,349500
0.44001909454769106,-2.8792952799588525,4.537428060426012,349800
0.4384293989436831,-2.8812506969305636,4.606205777874946,348600
0.4410269322653294,-2.8796341412013335,4.569292195521095,349500
0.44092140372605476,-2.880385571986169,4.6031352749734085,348900
0.43867245919302383,-2.8811669554648027,4.605973881140921,348600
0.44078510739461046,-2.88142168996918,4.648709642898722,348000
0.4407286948715365,-2.879440191271285,4.5553369444259415,349800
0.4389205477791695,-2.881485007876448,4.624406760955676,348300
0.4415410216195914,-2.8799584238965985,4.592427536434125,349200
0.4406835211063915,-2.8792192213309016,4.544068332396923,349800
0.44091985999266314,-2.880715437428563,4.618423054881132,348600
0.4388600248419034,-2.8794696817409324,4.527860615175391,349800
0.43659248255033567,-2.879972117477531,4.5169498005242845,349800
0.4389644570870339,-2.881209577342765,4.612208154704736,348600
0.4399097351716317,-2.8798279099292845,4.56144116352338,349500
0.4408652687982291,-2.881626549284487,4.65923067990855,348000
0.4401137678056183,-2.879288120006262,4.538557792643841,349800
0.43951279656312375,-2.877345267155853,4.431169489516666,351600
0.4373840009779305,-2.8800984884129295,4.5355575744001495,349500
0.4402321636985331,-2.880669416628641,4.605946185840776,348600
0.43865364364261167,-2.879312615993983,4.5168738416128456,350100
0.43886372721402117,-2.879584823592401,4.53354292395454,349800
0.4390576662049747,-2.879216523918438,4.518527522993887,350100
0.43892759457134833,-2.8795776890299805,4.5341870266661175,349800
0.4408264151887846,-2.8795494122287812,4.56215605527593,349500
0.4393369064554832,-2.8797283121677806,4.547820093537723,349500
0.4391603876392381,-2.8810251489960463,4.606674025338681,348600
0.4401611736637336,-2.8799782672131684,4.572427103995384,349200
0.44104435050839447,-2.8825980853455224,4.704882511715503,347100
0.4417443537058918,-2.8796308920883162,4.580009772932156,349500
0.4411715696166728,-2.8807285506008937,4.622763338903918,348600
0.4405224895807556,-2.8790560183040497,4.533589649219573,350100
0.4392844314792059,-2.879628267833822,4.542114763449962,349800
0.4413442291424406,-2.8784021226094274,4.514479697150272,350400
0.4391564843388354,-2.881375392941801,4.62284904556656,348300
0.4392326794892845,-2.879190225817338,4.519989202889773,350100
0.4412036969857395,-2.880307135618186,4.6036912980465345,348900
0.4395117319786191,-2.87831573222722,4.480900756622431,350700
0.43973672136126885,-2.8790934248150624,4.52316279744654,350100
0.4411796378015146,-2.8800569135476235,4.591586804813636,349200
0.4394449268655611,-2.8805274812930124,4.5876219184540785,348900
0.4389713046955654,-2.8813399682140695,4.618464133361767,348300
0.4387420751217061,-2.87942197870553,4.523637619825967,349800
0.439658670858665,-2.880911788620813,4.608816849396854,348600
0.43932964096296573,-2.877893549311831,4.45640878243249,351000
0.43857936368363354,-2.8801635899158957,4.557085988225216,349200
0.44118489163007685,-2.8807648324070807,4.6246299127714305,348600
0.4401409397652976,-2.880105947448139,4.57823233596353,349200
0.4408764170328027,-2.878827965130249,4.528033979339045,350100
0.4401975651927445,-2.880476747552234,4.59655977903361,348900
0.4397389657693784,-2.879268791279753,4.531721589974374,349800
0.44075686150327864,-2.8791089886975008,4.5397839364972015,349800
0.44057605407194883,-2.8813715107523414,4.643388471497217,348300
0.43821685492499246,-2.880631836089606,4.5739603217388956,348900
0.43850535074869335,-2.8804488904897356,4.569611612730324,349200
0.43901081588321317,-2.879888051891224,4.550534631710742,349500
0.4391847255173486,-2.880519008296026,4.583276710963226,348900
0.43906006545235743,-2.880419402337202,4.576588864034653,349200
0.43972875507585935,-2.8806380730636376,4.597050124601381,348900
0.4390354443308636,-2.881465028598985,4.625180752918716,348300
0.44081276680811576,-2.8798099156325083,4.574281450225019,349500
0.43998429185510174,-2.88015671317116,4.578257201956243,349200
0.4396508486887117,-2.8802472235491696,4.577469888033599,349200
0.44004307866838127,-2.8801491661805487,4.578791739727548,349200
0.43978141674468346,-2.880331733957374,4.583349237233046,349200
0.4401661472978461,-2.8803417878916933,4.589682063101397,348900
0.4384093001918974,-2.8825139428733424,4.663727293082411,347400
0.4388767265453552,-2.879498762945462,4.529553018622613,349800
0.44006698000173045,-2.8799741451513228,4.570780974942846,349200
0.44027477438911194,-2.87891103675028,4.522668095874195,350100
0.4403704825079925,-2.8798503594978593,4.5694887903628665,349500
0.441183849601018,-2.8805428547531977,4.614224750924052,348900
0.4410400715727942,-2.8809859834855596,4.632557667173828,348300
0.4401960141922888,-2.8811086628705818,4.625800189491599,348300
0.4394093416676408,-2.8816209127319903,4.637767686104166,348000
0.43947743023911096,-2.8788406193567075,4.506558895732305,350400
0.4392035898836303,-2.8783775837345025,4.479053133066838,350700
0.43918142783211395,-2.8799299026419747,4.5551552924752565,349500
0.4388607199185841,-2.880770005393466,4.590198542111489,348900
0.4393356658502596,-2.880508237559407,4.5850521885753315,348900
0.4412671643736354,-2.8818606873284778,4.675510535194409,347700
0.44252764530291244,-2.879740102858257,4.597031846080435,349200
0.44100581256351323,-2.8801537019903374,4.593448280217173,349200
0.4388386871926643,-2.8799439747023805,4.550571166680616,349500
0.4411316235928987,-2.879590230081039,4.568801991485915,349500
0.44124643662256235,-2.879759747667587,4.578484127471053,349500
0.4396610971786909,-2.879925866143384,4.562273375970893,349500
0.43904503949483514,-2.8791666595279697,4.515892117645938,350100
0.4400824561961975,-2.880177906864255,4.580735068268175,349200
0.43939173268894305,-2.8781579252529497,4.470927414818764,351000
0.4400103553782982,-2.878357018969253,4.490986960273533,350700
0.4383341927225103,-2.880631337936896,4.57572626040655,348900
0.4394188111187428,-2.8807922013354044,4.599557930379132,348600
0.43857761211282437,-2.8784623057162877,4.473215329453957,350700
0.4383755473967547,-2.8786999388702075,4.481868254839952,350700
0.4396513592823936,-2.88210176325618,4.663142174521898,347700
0.43859847009438363,-2.878346080637919,4.467577367113721,350700
0.4420356599888065,-2.8810998369856935,4.652374177625569,348300
0.4400635152308937,-2.880762887526774,4.607867602294057,348600
0.44037615965191224,-2.8805027828803307,4.600444103125005,348900
0.44027303333678275,-2.8787409616046413,4.514211652151601,350400
0.441137409553209,-2.879314571995284,4.555659279210628,349800
0.43796413645858584,-2.880392561845325,4.558718756437749,349200
0.4394074223705585,-2.880567791868164,4.5889620958759725,348900
0.4381792918268149,-2.8810111133492735,4.591312611671046,348600
0.4413130083890777,-2.8793513657631475,4.560071096121486,349800
0.43919835232551335,-2.880730542471205,4.593411880143186,348900
0.4393518665518401,-2.879843664167437,4.553649191981749,349500
0.4412181977087832,-2.881241964915196,4.6469033578442325,348300
0.44056059431573036,-2.8789549469166373,4.529303913052714,350100
0.4416556977371031,-2.879474345974679,4.571277092260104,349500
0.4399779771395707,-2.8825398013756143,4.6873776687795115,347400
0.4407048667130443,-2.8810620068610544,4.631159193891465,348300
0.4399038267891045,-2.881711837476107,4.6491709939239545,348000
0.4395676572353913,-2.880350682926133,4.581024236847075,349200
0.4388011988010946,-2.880756556682922,4.588687454765751,348900
0.43944195869627967,-2.879925169019734,4.558907834396904,349500
0.43857293972254674,-2.8797169372985234,4.535385103234254,349800
0.4383826753819383,-2.878743198339716,4.484197436872233,350400
0.43965282906933983,-2.8808201800855295,4.604419969348472,348600
0.4403091526575707,-2.881389040987915,4.640309352313828,348300
0.43908083734742354,-2.8806184553875336,4.586429496255688,348900
0.4401485230396207,-2.8802233702561986,4.583845575568929,349200
0.4405784550241941,-2.880512338174765,4.603896741438584,348900
0.44016941759416184,-2.8808214938872347,4.612208515591323,348600
0.44100380622266755,-2.880674066749227,4.617737352040368,348600
0.43966323281346736,-2.880383250458116,4.58402497243136,348900
0.43864990459195646,-2.878399602642484,4.471184115270387,350700
0.4402093084547784,-2.8788907424318735,4.520623671120451,350100
0.43927061347526825,-2.880112493557396,4.565257740954138,349200
0.44171424638653584,-2.8818506185677912,4.681469344918698,347700
0.43898756697759855,-2.880517994832797,4.5802288761019145,348900
0.43927938447492154,-2.88017083434551,4.568208393088021,349200
0.44059404220050585,-2.8812157534642835,4.636639051570882,348300
0.4389092941682006,-2.8799550893419714,4.552186040475627,349500
0.4411304936405276,-2.879102737924206,4.545327026867048,349800
0.4388291907953827,-2.878125994253584,4.460192895561977,351000
0.44078413439821096,-2.88028962381785,4.596549038312171,348900
0.4401121129833707,-2.8788053957919497,4.514805148464559,350400
0.4392206450991686,-2.879181725498839,4.519386991465052,350100
0.4383718744659909,-2.879763783942016,4.534515680984766,349800
0.43932878760823274,-2.8803172416277034,4.57588657702356,349200
0.44045774039719293,-2.878603040536861,4.510380627596108,350400
0.4388713949053631,-2.879507676014971,4.529906527204373,349800
0.44184677890017593,-2.8787703724823794,4.540394765689012,350100
0.4392354957432074,-2.8795540310608194,4.537816751818314,349800
0.439117181325081,-2.879220938013132,4.519675133248885,350100
0.440049952913943,-2.880298492330155,4.585833363006341,349200
0.43971065599359255,-2.881200303468765,4.622898461430731,348300
0.4409719529597286,-2.878090304386747,4.493055703032894,350700
0.4389789850620734,-2.8791985727086544,4.516420347327465,350100
0.44097854481315624,-2.8807849837911377,4.622512324721682,348600
0.440014892709287,-2.8806468329540156,4.601701011156819,348900
0.440598024531622,-2.8816878269768016,4.6581192797543025,348000
0.43820059778783316,-2.8792787002487534,4.5080976584952515,350100
0.4392308634395647,-2.878836427746924,4.502462198789788,350400
0.44020931310772704,-2.8792924324318627,4.540259932248384,349800
0.4416101401525728,-2.880723732320609,4.629006577460306,348600
0.43874575535953203,-2.8825793484435773,4.671573982260845,347400
0.4405603356069286,-2.8820529477819314,4.673999348828506,347700
0.43717018225175014,-2.880905392127875,4.571114031106569,348900
0.4386532474199698,-2.881730760108825,4.6317492024310525,348000
0.44136997569201275,-2.8802570050391347,4.603827455409306,348900
0.43983698624685885,-2.8800750703173246,4.572133875357908,349200
0.44133219872378543,-2.880281062162369,4.604392764865564,348900
0.4397126146289172,-2.877442984076267,4.439510393219936,351600
0.43941204587292293,-2.880188411182098,4.571072436987857,349200
0.4400626893565309,-2.879158253914297,4.5313607418798085,350100
0.4392274785615661,-2.8800694803254827,4.562496224339041,349200
0.43899842019669044,-2.8806612803285674,4.587202406800876,348900
0.4396653386142884,-2.880037592993596,4.56769013947412,349200
0.4392651088126407,-2.88183804684874,4.645607113132101,348000
0.4392366369560186,-2.8794105519568984,4.530852054597154,349800
0.44102245872167783,-2.8789646614468465,4.53695899984641,350100
0.43862515946456554,-2.881953458345581,4.641524759615157,348000
0.4406638240609039,-2.87909434420553,4.537599398037087,350100
0.4388850854328157,-2.8796454082545355,4.5367827020732685,349800
0.43912014486719597,-2.8804378753837407,4.578373930122137,348900
0.4399300880052142,-2.8809465573357578,4.614453768746529,348600
0.44045479700746826,-2.8797525038169853,4.56617994782445,349500
0.4389836720786476,-2.8805407589597327,4.581263774352881,348900
0.44298500363886395,-2.880783240061437,4.651785309683568,348300
0.43883367418187563,-2.8795772646491486,4.532710253740166,349800
0.44060689918425744,-2.8796751713885738,4.564830872881951,349500
0.4390840120658893,-2.880785544407462,4.594235728466965,348900
0.43993956885304614,-2.880692283664077,4.602655361146122,348900
0.4398368354265122,-2.8791419030768237,4.527072455691021,350100
0.44077031334179234,-2.881516918140551,4.652893467092213,348000
0.440087351826095,-2.8796781900188786,4.556998795775372,349500
0.4395468754303582,-2.879775178887969,4.553353289413679,349500
0.43952743307531766,-2.880273194685248,4.5768232284337,349200
0.4382821663514939,-2.8795348082042698,4.521998382335355,349800
0.439195535632832,-2.879348308083099,4.5271203410760155,349800
0.44175862310735525,-2.881445067335769,4.663960891253929,348000
0.4407617634567709,-2.881919064533652,4.6708782943410725,347700
0.4423714802477822,-2.879443968314374,4.58073798216467,349500
0.43893302398753603,-2.878745530738911,4.493192879984914,350400
0.4410574588589125,-2.879152321087462,4.546620054011787,349800
0.44049856937877063,-2.878786073624111,4.5199763124518055,350100
0.4395947823041222,-2.8811392819452037,4.618282839563886,348300
0.4398425724211626,-2.8792505763603624,4.5324483996526785,349800
0.4413528535381891,-2.8784293708947573,4.515969440553958,350400
0.44086636516480354,-2.8804838766310645,4.60686264555464,348900
0.43912625000128,-2.8807073294185295,4.59126439166656,348900
0.43811222509028935,-2.8804646120693445,4.564399787598488,349200
0.4383674469706275,-2.8805494592242913,4.572269700579207,348900
0.4396820090786501,-2.8791568116982416,4.525381591453009,350100
0.4399353411222964,-2.880198891513607,4.579498895499599,349200
0.4392659122293393,-2.877800166512512,4.450612204994051,351300
0.43962142771112117,-2.8782637942043494,4.480034967841138,350700
0.43978019317252165,-2.8800687081829617,4.570958402258896,349200
0.43816518534310805,-2.878594341529384,4.473229915848485,350700
0.4393549665742278,-2.8788722467783376,4.506172608321464,350400
0.43851981618907954,-2.87925546847051,4.511986720719081,350100
0.43808474905101247,-2.880513944299756,4.566298646289644,349200
0.44200271417287806,-2.880241940175118,4.612582333987063,348900
0.4402671054196949,-2.8813387138070987,4.637444428400842,348300
0.44076233310862784,-2.8802654936546492,4.595065921832494,348900
0.4412770977949033,-2.879256288470893,4.5550321137210315,349800
0.4399383409298261,-2.880745881883751,4.6051776882484985,348600
0.4407131409058479,-2.8797981907305497,4.572235921130348,349500
0.44027366351576247,-2.880165530530865,4.583036676143887,349200
0.4411356154427804,-2.8792553001984262,4.55280997617273,349800
0.4416062628021886,-2.8805173997760964,4.619343039931454,348600
0.4402749504342349,-2.878704146062109,4.512453521565904,350400
0.43953410342737237,-2.880741644703366,4.598904200505699,348900
0.4395515489255848,-2.8791560467016577,4.523313359942479,350100
