dv1_x,dv1_y,dv_output,time_cost
0.9392908665360823,-2.6491462254912252,4.354111526213471,2449200
0.93994668117848,-2.6476524866287736,4.320379648476665,2454300
0.9409410215165868,-2.6504855242414216,3.9913988637443953,1469700
0.9411066316350348,-2.65069790423203,4.011555568518621,1468800
0.9418005288413599,-2.652167195063113,3.9470471081905716,458400
0.9390444419727058,-2.6505583572260507,3.9235569324477706,1472700
0.9392168191204636,-2.651749546992289,4.011310676740116,1468200
0.9395362474919863,-2.6499609983709767,3.900426587705656,1474200
0.9407975618561494,-2.649174602001552,3.894583025686299,1475100
0.9398417615507877,-2.648204822730703,4.335350072970104,2452200
0.941381112354241,-2.651204004005861,4.053948170782676,1466700
0.940611355699417,-2.6498641494267527,3.936362559458704,1472400
0.93903263784038,-2.6486270766814726,4.3335091473221405,2452200
0.9417324581499893,-2.6484240935779786,3.8779133779630595,1476300
0.9393361416475386,-2.6482650906608365,4.327949092566196,2453100
0.9393006122881156,-2.6504808164877494,3.9282235992949897,1472700
0.9394367726117511,-2.650295898794027,3.920476326793483,1473000
0.9400585798447263,-2.650976485455585,3.9912604613814238,1469400
0.9389082037324942,-2.6503823565144784,3.9055483611868445,1473900
0.9385889142776506,-2.650546139555158,3.904499836489439,1473600
0.9406954877979927,-2.6498263680015555,3.9370122125480034,1472400
0.940185270708999,-2.6493319142594296,3.8809556887529686,1475700
0.9403183755476168,-2.6495449803449294,3.90200327159242,1474500
0.9414865957298189,-2.6500776726650797,3.9845400890922034,1470300
0.9399637327072297,-2.6502344968481695,3.936956677394082,1472400
0.9400795232525001,-2.6494184784231494,3.8830269563691138,1475700
0.9394987310399178,-2.650318534207184,3.9245701796411927,1472700
0.9407983707576502,-2.6518380953753344,3.885411327969207,459900
0.9400737386654758,-2.6501102621596213,3.9325610778143343,1472400
0.9388861174692531,-2.6488820780334095,4.338721641601275,2451300
0.9397509293368362,-2.650383359957361,3.9390266922480714,1472100
0.9389139289204289,-2.6506990207206655,3.9283544990431456,1472400
0.940284890974266,-2.6501701516218117,3.9449903755484286,1471800
0.9396846069909256,-2.649470167300144,3.870453921658838,1476600
0.9387952293511928,-2.6498391333101505,4.366500416916239,2447400
0.9405633227573836,-2.6495771166140276,3.9141629863899348,1473600
0.9396658354113863,-2.6493169785131685,4.366191200663951,2447700
0.9401026366845724,-2.6513355033954844,4.016564941132536,1468200
0.9411476213277258,-2.650784916192635,4.0187296861274024,1468200
0.9395372684373208,-2.649082308858644,4.356630764048327,2449200
0.9403324970091832,-2.650370935241822,3.9606793241433618,1471200
0.938302940900231,-2.650484248704066,3.8883651994616883,1474800
0.9398122897590316,-2.6480686332418952,4.330641341132167,2452800
0.9399482170364079,-2.649572150808664,3.8888699962291233,1475100
0.9402952815963438,-2.6505134699516337,3.968997870127496,1470600
0.9403525007950735,-2.650939623512764,3.9997222002330766,1469100
0.9419964718310805,-2.650369592499817,4.0225843978522775,1468500
0.9391567052726086,-2.650741022344177,3.9408244008477302,1471800
0.9413376236294433,-2.65171862910296,3.8983806105034446,459600
0.9402178333158006,-2.6493984207844075,3.8872159739439622,1475400
0.940238024250793,-2.6482105520044414,4.342699499868226,2451300
0.9407885411798895,-2.6515531547106095,4.055099076314345,1466400
0.9396753480828873,-2.650407614783551,3.9377714140772864,1472100
0.9390492413678455,-2.649525359004604,4.36141779773177,2448300
0.9391100628748372,-2.6512313130876675,3.972787654045602,1470000
0.9406416693970518,-2.6511201169941647,4.022141142899883,1467900
0.9409724345927895,-2.6506323659000124,4.002311058651714,1469100
0.9437233518074803,-2.648574495433002,3.9676400908767624,1471800
0.9395563563970264,-2.6519673067784244,4.037702698220432,1467000
0.9392120231057358,-2.6504599599496386,3.923237202889071,1472700
0.9396031663715406,-2.6493138047108356,4.3650260485653085,2448000
0.9392174203748621,-2.649316862977995,4.357988612045597,2448900
0.9411177931014154,-2.6497436234480043,3.9477055629651647,1472100
0.9398570440074346,-2.651461533536292,4.015843548925638,1468200
0.9389073909378487,-2.6499029579840623,3.87029779492414,1476300
0.9397871112718048,-2.6476282703015945,4.316712023883636,2454900
0.9397891182704429,-2.649465500888975,3.874490204979574,1476000
0.9391592657367456,-2.6496738863138836,4.368021663955259,2447400
0.9396041634562874,-2.649289656937345,4.364277886245421,2448000
0.938777349583518,-2.6499616554518917,3.8692787676551057,1476300
0.9405765372041137,-2.650818712168043,4.000003953852588,1469100
0.9422090554135385,-2.6489731833895833,3.936596542499541,1473000
0.9398496751489929,-2.648889658363283,4.356446896268229,2449200
0.9405639536170035,-2.651200358804205,4.024526638538159,1467900
0.940179302263521,-2.651016174445175,3.998384245408534,1469100
0.9404213011870557,-2.6492475704455165,3.884520309749898,1475400
0.9388842158888151,-2.650306050242148,3.899028174749226,1474200
0.9397596915891229,-2.648534687331391,4.343908871968481,2451000
0.9391590911722616,-2.649800304955635,3.8731480374937437,1476000
0.9395989318877581,-2.649653801347428,3.8805341929845185,1475700
0.939066413109844,-2.6493745433075544,4.357099723833264,2448900
0.941247218741403,-2.649602753097264,3.942953898405351,1472400
0.9408683163192979,-2.651312840566404,4.042682136989966,1467000
0.9396561825080872,-2.6501966668435286,3.922156509848343,1473000
0.9384484229454431,-2.65172629832539,3.9812910500885046,1469400
0.9385276384111015,-2.649666308508645,4.356241120022075,2448600
0.9418329404739135,-2.649376966364744,3.9500229570632426,1472100
0.9410213750519832,-2.650110226010383,3.969159966565351,1470900
0.9389453031872407,-2.6509986980217013,3.9505328048880184,1471200
0.9404677787737841,-2.6511738194036005,4.019317918993149,1468200
0.9397724520553804,-2.6502423237652604,3.9299818340774957,1472700
0.9400395440839866,-2.651797821154692,4.0440986893396005,1466700
0.9406094011631217,-2.6507755536321844,3.9983666048306765,1469100
0.939234671801707,-2.65048453237318,3.9258519276592,1472700
0.9415805868326681,-2.6485792912482555,3.883086546053086,1476000
0.940201368849406,-2.6522449563084654,3.8905278519952913,459600
0.9400233973228325,-2.649816142674172,3.909626475449289,1473900
0.9397256882022768,-2.651444754621033,4.0099497651755085,1468500
0.9396303152568498,-2.650236811454742,3.9239821834072055,1473000
0.9396476414313821,-2.648739473769505,4.348150353549322,2450400
0.9405485748659523,-2.6487831600744776,4.36588466490553,2448300
0.9390090793826777,-2.6493888860140204,4.356511701317817,2448900
0.9397022511721694,-2.6500727954688714,3.9151739220246062,1473300
0.9400579964061231,-2.650071637722473,3.9291882426310174,1472700
0.9391265561583862,-2.6502630149024897,3.9057160527423873,1473900
0.9410176609342644,-2.650507240882623,3.995702707122688,1469400
0.9406631441634733,-2.6507252499517384,3.997020093045569,1469400
0.939559871624487,-2.648715043592756,4.345767460310125,2450700
0.9425436711295856,-2.6493620171895595,3.9761932375337388,1470900
0.9405155009142845,-2.649934998572589,3.937557697126363,1472400
0.9388740261352209,-2.6484326099646776,4.324662052297885,2453400
0.9411898880752094,-2.6495443010847457,3.9366269176930144,1472700
0.9407362763314052,-2.650088493655797,3.956780625555653,1471500
0.9399559544262742,-2.650404411000945,3.9484953863970373,1471500
0.9401271204594476,-2.649805123892006,3.9129979292115884,1473600
0.9404520353869846,-2.6504569080086053,3.971088734645346,1470600
0.9414555264042566,-2.649135819715571,3.9183184045719144,1473600
0.9403411652450012,-2.6499813505034893,3.934015556107168,1472400
0.9390223441190473,-2.649711344561814,4.36666014327111,2447400
0.94022570669024,-2.649563683705234,3.899568208787753,1474500
0.9408194600015072,-2.648650348489077,4.366720769432971,2448300
0.9387434589925112,-2.6494673723159123,4.354052301331723,2449200
0.9405764038799302,-2.65036052018739,3.969301332646374,1470600
0.9400718007585345,-2.6498117531753946,3.9112921504427494,1473900
0.9417649327249286,-2.6488337339335914,3.909107426960201,1474500
0.9390246390660911,-2.650687566898298,3.931928129625117,1472400
0.9387204262366923,-2.6491708597711106,4.344550325854831,2450400
0.9397239666197482,-2.6489097135708044,4.3547553485450194,2449500
0.9390919155617965,-2.650133091506835,3.8948841029624894,1474500
0.9417502033791739,-2.6501417828713874,3.9986393635979853,1469400
0.9404912715302592,-2.650204049817062,3.955303933522069,1471500
0.9398472286892144,-2.6500555398629313,3.9197157650845114,1473300
0.9403528275601067,-2.649985950438067,3.9347695475320803,1472400
0.9409653511132762,-2.650282698919599,3.978717202136999,1470300
0.9404402492682953,-2.6493817739173364,3.8950737302591847,1474800
0.9393892026291379,-2.6494067103993877,4.363980783803671,2448000
0.941903840705318,-2.6502480703519433,4.011293524776724,1468800
0.9414925430579316,-2.6515723479225235,3.8942163430577166,459600
0.9393039820229446,-2.649149224970631,4.354472100747044,2449200
0.9420609890134086,-2.650305038438793,4.020730789599382,1468500
0.9400679030727135,-2.6516066817574093,4.032876886308337,1467300
0.9407124340844544,-2.650491057375527,3.9832212383669408,1470000
0.9389951308920698,-2.6494261674374457,4.357323789322125,2448900
0.9413431008230249,-2.6505446223456475,4.010169228488938,1468800
0.9398764257599461,-2.6488814261540994,4.356684437202715,2449200
0.9396959021238112,-2.6529345647944975,3.918908871784841,458400
0.9395867892785956,-2.649756674474913,3.8875781182613585,1475100
0.9402649312849555,-2.652183721957297,3.888695618568544,459600
0.9402289173828791,-2.6489431334048072,4.364974076158699,2448300
0.9384729632759244,-2.651261643585153,3.950515075315323,1471200
0.9414897450533787,-2.6511021256868683,4.051351320539551,1466700
0.9408910238397128,-2.64823240139833,4.355202777697128,2449800
0.9376421548506984,-2.651094886814765,3.9059420452517313,1473300
0.9400216473141726,-2.649276504346061,3.8700466907759936,1476600
0.939359393767159,-2.6506026861212275,3.9390890063123774,1472100
0.9399626842469239,-2.6485327619607,4.347474072084823,2450400
0.9400551177802959,-2.650746203364719,3.9756662604668165,1470300
0.9392727167267013,-2.6496961333909277,3.87015166023298,1476300
0.9389752831907122,-2.650055199362847,3.884401549038273,1475100
0.9392665427234729,-2.6492738216835745,4.357635159052465,2448900
0.9394120616040769,-2.6494647222085255,4.366184964261081,2447700
0.9387925965013101,-2.6506672694514744,3.9213222464542548,1472700
0.9395406354469716,-2.6498681101474286,3.893890215443487,1474800
0.9392092542513527,-2.650249806160383,3.9080999848280493,1473600
0.9407277570378657,-2.648014850252755,4.3455111613266855,2451000
0.9401215806499466,-2.6484992704505332,4.349391179191358,2450400
0.9399962799373087,-2.648633609337919,4.35123424584515,2450100
0.9398229236067464,-2.649070733405186,4.361517893488927,2448600
0.9394946449199257,-2.6490733795813366,4.355644559640249,2449200
0.9391392092349738,-2.6516953393111935,4.004897406823787,1468500
0.9410855109441331,-2.648021509390765,4.352297131077456,2450400
0.9406304906819098,-2.6502094694439458,3.9610189157760756,1471200
0.9397194991718638,-2.651680581116734,4.025094702837311,1467600
0.9409117006059297,-2.6505485390097316,3.9945142986176676,1469400
0.9397135322423564,-2.648481029068611,4.3414543995086285,2451300
0.9410392162903292,-2.6494874595999462,3.926727269447392,1473000
0.9411786672676221,-2.6506738957389,4.012619279330831,1468500
0.9408511187258568,-2.6503303187435923,3.9776230981092473,1470300
0.9396151932892285,-2.6497092141386314,3.8853101471541347,1475400
0.9409164714479029,-2.6496472551111,3.9331151971239136,1472700
0.9412936172497598,-2.6496944083273464,3.9511066904025265,1471800
0.9401175582619347,-2.6514484187440557,4.024450883700869,1467600
0.9415008274123092,-2.650457787620031,4.010255805491521,1468800
0.9407636236238823,-2.65212630463569,3.9043937960252926,459300
0.9406933721345289,-2.6494972946342714,3.913652224913222,1473900
0.9412587036778863,-2.6503048529948727,3.9912011299372256,1469700
0.9396471006922136,-2.649399122445877,4.368390845169633,2447400
0.9408195119292792,-2.6489955442875384,3.882352715430906,1475700
0.9415070828953046,-2.648510876632396,3.8749673523542203,1476600
0.9396404643446088,-2.648288492140675,4.334227387927056,2452200
0.9378977967364678,-2.648938819354006,4.322515106814671,2453100
0.9405480325525553,-2.650377054017602,3.969344961626549,1470600
0.9395802963931374,-2.6513520530511014,3.9984853895509285,1468800
0.939791284240918,-2.650306829058576,3.9352568522195743,1472400
0.9384949636506396,-2.6496977425842974,4.356663792864487,2448600
0.9405974480745224,-2.649448437441852,3.9062678983815395,1474200
0.9407920256596412,-2.650061694424029,3.957081533479121,1471500
0.9389356537993527,-2.649416851303998,4.35603736103078,2448900
0.9418437466361902,-2.650255851449224,4.009599434761754,1469100
0.9401088442689575,-2.6502939194595068,3.94674941006096,1471800
0.9406691067590509,-2.651328034784043,4.036539223363045,1467300
0.9400166623546464,-2.649646186428024,3.8970859527632666,1474500
0.9410444432620371,-2.649004359509818,3.892229524124537,1475100
0.9418794028195501,-2.6500381799138584,3.9965525053103974,1469700
0.9377302801929164,-2.6496256868697734,4.34050194601583,2450700
0.9403556052087126,-2.6514354883008617,4.032197379216314,1467300
0.9379902299374544,-2.649410998082247,4.338639355325986,2451000
0.9405712913386722,-2.650412072344998,3.9725725062001787,1470600
0.940153933142679,-2.650155750040188,3.938882696212888,1472100
0.9401472174475644,-2.649264606461732,3.8744047959699124,1476300
0.9401410867959692,-2.650329824495953,3.950478677383649,1471500
0.9410104189490546,-2.650928968424466,4.023102862903727,1468200
0.9404459160049952,-2.65258229745891,3.9236176507272575,458400
0.9390028027330293,-2.648545350033821,4.330541229540678,2452500
0.9410353441343444,-2.6507432270929256,4.011914202197852,1468500
0.9397682715420208,-2.65053836768472,3.9504801035672017,1471500
0.9399341126233147,-2.6497637124568616,3.9022661843160256,1474200
0.9382901883549185,-2.64959313129461,4.349713285929543,2449500
0.9408156204451025,-2.650445629456166,3.9840446111055687,1470000
0.9381682316075165,-2.650733568922689,3.901040857290999,1473900
0.9406627352670336,-2.648037930547322,4.345058645578085,2451300
0.9411524948984729,-2.6513661030543623,4.056121036190718,1466400
0.9402775320236063,-2.6497224859089648,3.9131138079085668,1473600
0.9392246724134533,-2.6513474698391497,3.984939723317394,1469400
0.9398621005519512,-2.649448130113482,3.87617538705644,1476000
0.9404793197340477,-2.6502450903553343,3.9576777340201197,1471200
0.9393840942437351,-2.6498362398904276,3.8851247202778536,1475100
0.9399455178252002,-2.648436602379655,4.34428789254207,2451000
0.9412119102969517,-2.6503702076108313,3.9938115685807456,1469700
0.940454180794156,-2.64945929568786,3.9012710554061596,1474500
0.939993810292713,-2.6481337606857274,4.335888493333007,2452200
0.9397700952674828,-2.650662959880744,3.9591536577484217,1470900
0.9387470192788795,-2.6506335437155113,3.917083148490102,1473000
0.9390533160060199,-2.6498668214395313,3.8736821324088417,1476000
0.9399514088539783,-2.6498235804631864,3.9072641995503306,1473900
0.9391497796784446,-2.6494536807817664,4.361075996901401,2448300
0.94100787622468,-2.6513226738578832,4.048265121148464,1466700
0.9399321434948716,-2.651191907631864,4.000885656661403,1468800
0.9403183767979395,-2.6498514030300173,3.92392121230428,1473000
0.9387954530375887,-2.6499836234098546,3.8716969495985323,1476000
0.9389720469834836,-2.650491206933117,3.9159198114524254,1473300
0.9409012847301171,-2.649955557953011,3.953991982735929,1471500
0.9404354883524803,-2.6502702010787687,3.9577159479029254,1471200
0.9419777365971319,-2.650371087716094,4.022013792835318,1468500
0.9408843349341955,-2.6509093286525416,4.017250697463265,1468200
0.941845743595382,-2.6479022651357615,4.362441388658048,2449200
0.9399208534789398,-2.650814109477378,3.9751877844630776,1470300
0.939994079790141,-2.6506437039565434,3.966421437047653,1470600
0.9391683863466798,-2.649074453245755,4.349704701800202,2449800
0.9411895385908153,-2.649778620684477,3.9528964146137358,1471800
0.9406568818055686,-2.6491586305338113,3.8876244312995443,1475400
0.9385083026061607,-2.6495796355158503,4.353250010834476,2449200
0.9389882325872694,-2.6521757980275282,4.0307384621383004,1467000
0.940867849816178,-2.6500918674783627,3.9620734373140056,1471200
0.9406646160721837,-2.6526286430457326,3.935172228854965,458400
0.9397955354149291,-2.6499921892116407,3.913113002555857,1473600
0.9408551599444551,-2.6496983090449637,3.9342895729728595,1472700
0.9398487032227507,-2.650343324804367,3.940046171498366,1472100
0.9386865062570272,-2.650061489021355,3.8729181124396703,1476000
0.939635909767106,-2.652409875469217,3.8796758975404604,459900
0.9390117152203559,-2.6523104711810555,4.040242405380982,1466700
0.9410966809771908,-2.65057560775799,4.0031494076372445,1469100
0.941395259697856,-2.6524558539719574,3.9511233629022056,458100
0.9400262220608521,-2.6497449029649593,3.9046130488305533,1474200
0.9400442797370112,-2.649686080589578,3.9011332732692896,1474500
0.940517075153454,-2.648541630720259,4.3578255925026905,2449200
0.9406293361977592,-2.649437826759352,3.9067906957305913,1474200
0.9402324026156335,-2.6516899779090974,4.044089155910621,1466700
0.9397607880687474,-2.650814481715175,3.9691562605657165,1470600
0.9401298118164925,-2.649441080453418,3.8867288382854936,1475400
0.9391841041944967,-2.649596433671962,4.366075442757807,2447700
0.939576089675485,-2.6508462972702596,3.9643016308393833,1470600
0.9410957724759915,-2.6505749260875464,4.003070991530228,1469100
0.9416866590535691,-2.649666619059191,3.9643105894671025,1471200
0.940281245984311,-2.6474215457761257,4.31944428008641,2454600
0.9411422581805942,-2.6503670699544517,3.9910062160658404,1469700
0.9375616446843017,-2.6494494197585468,4.332053036787536,2451600
0.9411036020030078,-2.6514699217239053,3.8713546450176253,460800
0.938510447143499,-2.6518063593436803,3.9889780338947536,1469100
0.9395753759932749,-2.6502488518804763,3.9226417264892093,1473000
0.9411610896795488,-2.6496235291784282,3.941031483487956,1472400
0.9429525843270677,-2.6502660488537955,4.050210669690344,1467300
0.939259130437394,-2.6492905495384944,4.357966859482166,2448900
0.9403926983958143,-2.6506294819689726,3.980516040643938,1470000
0.9413284712779545,-2.6494013163224075,3.932039255484997,1473000
0.9405992022735659,-2.6483481073149893,4.353394558498486,2450100
0.9399821705718406,-2.6504518135800756,3.9527689937111603,1471500
0.9404533753138995,-2.650529815823348,3.9760781318171077,1470300
0.9398416153256764,-2.6501918890157956,3.929139080645788,1472700
0.9403280280855422,-2.6485781039994665,4.355564888024229,2449500
0.9405171135899179,-2.6506228011108504,3.9847457690260333,1470000
0.9390446872162682,-2.6495505556909964,4.362075407215238,2448000
0.9409816005507167,-2.65132243485664,4.047315985461106,1466700
0.9402682565130025,-2.650729607980941,3.9825748867496316,1470000
0.9389759522771803,-2.6497889239975665,4.368142606504468,2447400
0.9404806007100832,-2.6486256983463283,4.359716756613309,2448900
0.9397763001669494,-2.6489410654986476,4.356698852168324,2449200
0.9398284101091068,-2.6503407510881183,3.9390753683906805,1472100
0.9396056521985242,-2.6515956523715194,4.015442641422513,1467900
0.9394734375164402,-2.650751021894591,3.9537979042747744,1471200
0.9396992580097397,-2.6495228448523687,3.874970751538885,1476000
0.938709303595713,-2.650148625531372,3.88033272540876,1475400
0.9387591295948029,-2.649888151777389,4.367292363494763,2447400
0.9398420788772855,-2.6483288658388613,4.3391540722141695,2451600
0.9407015490779207,-2.6500637857058,3.953741787684935,1471500
0.9405619169653947,-2.6497255969303533,3.9246723094971236,1473000
0.940427847641316,-2.6505482843278094,3.9763614882375626,1470300
0.9402047151902392,-2.6499531395234506,3.9266254671734613,1473000
0.9391042731664,-2.6502432629292523,3.9033795346435083,1473900
0.9402796127014392,-2.6502284989848564,3.948823622835637,1471800
0.9408328131398151,-2.6511666167857455,4.032043889993936,1467600
0.9393281657106675,-2.6505512822192503,3.9342716648789304,1472100
0.9406472445525481,-2.649365665026765,3.9023149733198084,1474500
0.9418837521581812,-2.649758736772447,3.9780564590380454,1470600
0.9394558941642692,-2.6500188337344897,3.9013577655536675,1474200
0.9402117624547595,-2.6496261061801714,3.9035225792129724,1474200
0.9404263517384317,-2.6495334322840143,3.9054932442665082,1474200
0.9419779073752638,-2.651315661966282,3.895344204495035,459900
0.9394578801266695,-2.649166960476805,4.357852054230346,2448900
0.9386616142802546,-2.6510960257776293,3.946316532240406,1471500
0.9417496017502611,-2.6503481752408247,4.0121881771928445,1468800
0.9378104691426402,-2.6498845848101378,4.349936941151654,2449200
0.9394179833750467,-2.6488903928904564,4.348638730635292,2450100
0.9405790076579376,-2.651264380337897,4.029209513200087,1467600
0.9397420037519052,-2.650368569320413,3.937649990659049,1472100
0.9407638942991852,-2.649006847220887,3.880891753546872,1476000
0.9404409128609829,-2.64862209340324,4.358973266672819,2449200
0.9406788264972535,-2.650989248244768,4.014972304180891,1468500
0.9395737075694409,-2.649426633669198,4.367856318099358,2447400
0.9405918345306782,-2.650886024017405,4.005027572189345,1468800
0.9404693035793443,-2.648700907709973,4.361832292840785,2448900
0.9401611970349089,-2.6489522979341045,4.364043294804775,2448300
0.9404024662482081,-2.6516421778514947,4.0470838879887525,1466700
0.9394860634434012,-2.650215360647927,3.9167007443410236,1473300
0.9408965977705124,-2.649516655654363,3.923106122568849,1473300
0.9396945388930052,-2.6483111737625578,4.335811203177908,2451900
0.9396309824466362,-2.650025776428148,3.908952973213162,1473900
0.9394201556064099,-2.6486655259810306,4.341736667491467,2451000
0.9395216639152383,-2.649644892456958,3.876687718100829,1476000
0.9397068644518449,-2.6506407197951005,3.9551818426015006,1471200
0.9400759571092657,-2.6486446605261924,4.3530443161561285,2449800
0.9406762528480643,-2.6494632294641733,3.9105104896646043,1473900
0.9410483338590462,-2.6501981014559477,3.9761666104171454,1470600
0.9384503931656885,-2.6499963793822694,4.365058582502201,2447400
0.9391303202897596,-2.650694989569312,3.9365753437908473,1472100
0.9417749170781775,-2.649822665497426,3.9782309018579816,1470600
0.940800156046975,-2.6502977694411616,3.9734913469729936,1470600
0.940164380178495,-2.6498921971752436,3.9207006064943153,1473300
0.9395802107258305,-2.648899569440931,4.351868746088311,2449800
0.9394201143859514,-2.651609993212165,4.009614382395439,1468200
0.9404501490883865,-2.6511875135330993,4.0195695264493665,1468200
0.9405964984005577,-2.6509786246843516,4.011281474305266,1468500
0.9418832737080166,-2.6508610546836837,4.050009718328264,1467000
0.9399675356478407,-2.6495702460156503,3.8895261077963577,1475100
0.9402193390714604,-2.649379077874973,3.8858323881841437,1475400
0.9406731484448466,-2.6475603943366544,4.330703315759568,2453100
0.9389991504951531,-2.650701498889451,3.931908514775965,1472400
0.9415785989742034,-2.64932871590211,3.9367635523351,1472700
0.9396987290988068,-2.6492088078225624,4.3635046521972765,2448300
0.9404092036026268,-2.6489790024431836,4.369383615361287,2447700
0.939752747500607,-2.6469130107373795,4.294516266242481,2457900
0.9394096173146032,-2.648481083567292,4.335925057647624,2451900
0.9393734774483535,-2.6506276789167043,3.9413681525709636,1471800
0.9403638423456853,-2.6502516593905194,3.953669687528753,1471500
