dv1_x,dv1_y,dv_output,time_cost
1.0009329535262328,-2.5997706483240695,4.181105049756908,2528700
0.9992570678647851,-2.5998772451797403,4.173451697167276,2532300
0.999957383143001,-2.599341533764094,4.175817378740426,2532900
0.9989679986156975,-2.600936321602779,4.174775606781245,2528100
0.9994359528614846,-2.597942462197102,4.17907470639864,2540400
1.00035685789472,-2.59838555748183,4.177851912230323,2536200
0.9996500587492443,-2.5992263520679235,4.174800426107584,2534100
1.001005794541192,-2.598936876450983,4.179428857363305,2532300
1.000811445891649,-2.6006569012691294,4.1849668124212345,2525100
1.0007485415263653,-2.600522489738082,4.183636730351568,2525700
0.9993074176626644,-2.600942761634943,4.176737155309477,2527200
0.9983041723604458,-2.6012110534143984,4.1722311812806,2528400
0.9998544168803462,-2.6011196040158984,4.181275961786294,2525400
1.000245660458596,-2.601076980828771,4.183725590882014,2524500
1.0002914936016467,-2.5994442739275394,4.1771074287788,2531700
1.0019615668218171,-2.5988903986998193,4.18361320739188,2530200
0.9990427178682837,-2.5991282486490657,4.173396472718883,2536200
1.0020161619865589,-2.6003862162538245,4.191868226553773,2523600
0.9985626038102241,-2.599540497683939,4.171486774837947,2535300
0.9991514836194956,-2.599220477889219,4.17344119160685,2535300
0.999851059643092,-2.600213761807139,4.1769067847846095,2529300
0.9990505419711049,-2.60259350632799,4.186665719554847,2520600
0.9996881828809391,-2.6004523662072576,4.1768574032864985,2528700
0.9990733810035554,-2.6013679910130905,4.177553757695228,2526000
0.9996708109141139,-2.599485859409174,4.174812799303979,2532900
0.9997236874003728,-2.5985116877207317,4.176367522427962,2537100
1.0005679564405507,-2.5998518890747864,4.179447548862731,2529300
0.9998521699525246,-2.6003675069474337,4.177435054113333,2528700
0.9990893556739144,-2.6006916639093784,4.174545793387394,2529000
0.9986184677250842,-2.6021342515249213,4.179379138455999,2523600
1.0015230081430828,-2.598541926639112,4.181058849931166,2532900
1.0008838093441788,-2.5981184329755593,4.1795857643080385,2536200
1.0008966484621118,-2.6014580654437998,4.191817941956861,2521200
1.0008113196146609,-2.6013266787479257,4.190001385901191,2522100
1.0012829358019386,-2.6009195740625057,4.190343613314244,2522700
1.0008838803590931,-2.5989061382342697,4.178871598245585,2532600
1.0009066195811065,-2.599135119977159,4.179281306682611,2531700
1.0008623976535649,-2.5988791619275307,4.1788254890392675,2532900
0.9994615299434868,-2.6005468886824556,4.175973389952974,2528700
0.9979331603087815,-2.6012303099923404,4.170339784155105,2529300
1.0007345283586486,-2.600651917964207,4.18435901185774,2525400
0.9993186484145231,-2.5996840442709788,4.173672862315771,2532900
