dv1_x,dv1_y,dv_output,time_cost
0.5700857496054765,-2.8101178166122147,4.258980467224871,2476800
0.5717173243750789,-2.8071729813921276,4.240290245997658,2487600
0.5686077217582994,-2.8106216641306174,4.2632063040813435,2477400
0.5690472933039811,-2.8105334826324184,4.262478348566349,2477100
0.5714129520504372,-2.8102658853207374,4.2621087402725895,2473800
0.5706731747443866,-2.809083454794013,4.250387279931299,2480700
0.5714263058306461,-2.8102326628983563,4.261801699097552,2473800
0.5684456835230857,-2.8091606949649353,4.253544085608782,2484600
0.5700970562100507,-2.808588398261172,4.24816153194323,2484000
0.5697389091024185,-2.8102836468657126,4.260497619294961,2476800
0.5696919271481168,-2.8101455917207123,4.259131117298123,2477700
0.570147415403281,-2.809634976121067,4.254760192131174,2479200
0.5699741521226092,-2.8074577668866483,4.2463072785549265,2489700
0.571310190480377,-2.8093371976686963,4.2522941215857495,2478300
0.5690502940817785,-2.8107348925439246,4.264485235396922,2475900
0.5702236959506948,-2.8110328794057606,4.26955434157902,2472300
0.5709498068750158,-2.8077464396359346,4.243542345369988,2486400
0.5710561362755519,-2.810137620287306,4.260203020431684,2475000
0.5692250867982128,-2.809058289481265,4.251659146572653,2483700
0.5688995020117174,-2.8096565870792074,4.25548651138181,2481300
0.5674423589431777,-2.8094943085231088,4.25682747062477,2484900
0.5701182386884791,-2.8091392782166142,4.251115389640383,2481600
0.5693144088181056,-2.8091514404839075,4.25203534962413,2483100
0.5709288702506353,-2.811002618932945,4.270636253316679,2471100
0.5694599353665061,-2.8082293827643903,4.248452241588189,2487000
0.5711031213961887,-2.8110837528160544,4.27213462105015,2470500
0.5708173954013935,-2.81091816981546,4.269263191309012,2471700
0.5697330690405383,-2.811463120504294,4.2741746112567425,2471400
0.5703272510402312,-2.810267792390175,4.260763075565248,2475900
0.5700768233790936,-2.8071979395424163,4.2461630051737025,2490600
0.5690525052362335,-2.810526879578103,4.262448350369515,2477100
0.5711081670517225,-2.80941247046375,4.252940688552132,2478300
0.5721704399838009,-2.8108138885970217,4.271022976835726,2469600
0.5704642817824974,-2.810458053029246,4.263023885769567,2474700
0.5716016012121248,-2.808877857592623,4.248478456556649,2479800
0.5702860072287704,-2.810118392557199,4.259236798089657,2476500
0.570461287302608,-2.8090307814161077,4.250144380279083,2481300
0.5707129777700896,-2.80955856965337,4.254083481944671,2478300
0.570723559106743,-2.8102200351569904,4.26074558005642,2475300
0.5712770715723293,-2.810462452248989,4.264284780546039,2472900
0.5682541821285718,-2.8095904381026857,4.255753051683405,2482800
0.5698768400605441,-2.8100764534633647,4.258527590451673,2477400
0.5702047174524514,-2.808854567065291,4.249299191815055,2482800
0.5706287089287922,-2.809548155005723,4.254074993412404,2478600
0.5702913423416638,-2.810783783245855,4.266559256985777,2473500
0.5694805446950757,-2.8111705058911123,4.269951474283087,2473200
0.5710241240242411,-2.8092370829769258,4.251422956643362,2479200
0.5694718497001152,-2.8114134912473974,4.273009526168813,2472000
0.5677316153116329,-2.810233474537188,4.260104208450089,2481000
0.5695529334998879,-2.8103592835707194,4.261139097289556,2476800
0.5700814577804618,-2.8101904217199642,4.259779883765603,2476500
0.572045605308796,-2.810474240281737,4.2660053683324755,2471400
0.5691857669550808,-2.8098514059637334,4.2566560587645785,2479800
0.5708320258224369,-2.8095377157749675,4.253983339645362,2478300
0.5693456320047617,-2.8102125980491075,4.259615331220248,2478000
0.5703595713373653,-2.8096483556530387,4.254841606249945,2478600
0.5695506871086383,-2.809916069419845,4.257123510649621,2478900
0.5688724388299388,-2.8103280700646165,4.260558806649426,2478300
0.5691403549941,-2.8099970489421175,4.257794368006407,2479200
0.572312830665247,-2.810331052664837,4.264658632800119,2471700
0.5706422250927865,-2.8115048739541524,4.276966059465072,2469300
0.5697995052768747,-2.811561157309529,4.275660203300912,2470800
0.5722934019544192,-2.8117872525523526,4.286872889560575,2464800
0.5720114562292099,-2.811711621622289,4.284564995341681,2465700
0.5704843057196349,-2.811357478474815,4.274445950600295,2470500
0.5709193093000599,-2.8090306486389895,4.249813283770756,2480400
0.5705134763754119,-2.809258059512812,4.251693548587028,2480100
0.5703753176096433,-2.810513933425882,4.263495399376092,2474400
0.5695792165873271,-2.809637112634409,4.254855805647784,2480100
0.5709860865584155,-2.81007179222284,4.259345012001265,2475300
0.5709588075657921,-2.808951330830429,4.249296693704849,2480700
0.5690658063288415,-2.8106355121407973,4.263517407212648,2476500
0.5709637398472994,-2.811191715735413,4.273364585477606,2470200
0.5693764393357009,-2.8096818594974686,4.255348274129587,2480400
0.5705620311333388,-2.8087514595952,4.248356781566812,2482500
0.5707975367996707,-2.8099369380557695,4.257790639149065,2476500
0.5700417503066916,-2.810175687798515,4.259645190363327,2476800
0.5690844793811988,-2.8088335958487276,4.251020468463975,2484900
0.5710192026437284,-2.8094874263854774,4.253551694329491,2478000
0.5702707449865912,-2.8097969589351144,4.256147104913526,2478000
0.5700682620454334,-2.807889150614604,4.246142378295448,2487600
0.571454905499996,-2.8092595775094655,4.251639279681817,2478300
0.570331567428014,-2.8091362086465876,4.250929240850775,2481000
0.5696242527283814,-2.8098329321499564,4.256423173857295,2479200
0.5701599397229702,-2.8104868700460894,4.262952516485484,2475000
0.5703592968144463,-2.8100984158871722,4.259073428374321,2476500
0.5707363623845831,-2.807832970063083,4.244255131238154,2486400
0.5724607472057895,-2.809022521004307,4.2498038760548695,2477700
0.5682403640725907,-2.807906364425916,4.252856804061645,2490900
0.5690753847338003,-2.810765118928859,4.264838808880128,2475900
0.5700197570055477,-2.8090952624671504,4.2509743969894025,2481900
0.5715595056263288,-2.8101013674304873,4.260427971843386,2474100
0.5712803060427422,-2.810892542638756,4.269934029441225,2471100
0.568906868134674,-2.8094235589990215,4.254056395203168,2482500
0.5688034003123918,-2.8097427321604447,4.2560636429503536,2481300
0.5694607281756615,-2.8085603467880835,4.249263531532456,2485500
0.5696043231941385,-2.8092152075961296,4.252091691726916,2482200
0.5684502060519582,-2.8094348141643244,4.254691841370638,2483400
0.5701683213841466,-2.811100149295771,4.270324071036623,2472300
0.5711527042825006,-2.810184375707246,4.260816858108707,2474700
0.5708542111332687,-2.8096091285021982,4.254598286979778,2478000
0.5696109163198659,-2.810080348258398,4.2585439293976775,2478000
0.5706416003141036,-2.8099505358027814,4.2577569174296706,2476800
0.5693761279623836,-2.809232304426515,4.252463496596423,2482500
0.5695534181375628,-2.8101216078179,4.258847028762537,2478000
0.5705150205780817,-2.809149982940609,4.250950195877564,2480700
0.570673726525095,-2.8105132671086843,4.2638921797847,2474100
0.5705223389298891,-2.8100753135528316,4.258950310340877,2476200
0.5712866371731604,-2.811420216498554,4.277503700124036,2468400
0.5690959323371431,-2.8091942987462604,4.25261370622981,2483100
0.5699879676471219,-2.8103975731642112,4.2617889664961695,2475900
0.5691142062329597,-2.8096389945261473,4.255211029994609,2481000
0.571659642443732,-2.8112295860154686,4.275803205197616,2468700
0.5684981448335006,-2.808070776939143,4.251568790318957,2489700
0.5682303821169429,-2.808930322099428,4.253241707164998,2486100
0.5705680779130107,-2.8092620811523545,4.251719182475968,2480100
0.5706904429229228,-2.8081594513029877,4.245340396518603,2484900
0.5677146333879066,-2.8106442914608145,4.263180164513516,2478900
0.5698116293804244,-2.8101672669861486,4.259401074140364,2477100
0.5683215110855746,-2.810273454450978,4.260142804329146,2479500
0.5701910703279139,-2.8100244669410412,4.258240952380206,2477100
0.5697317040761847,-2.808818356415991,4.249832216242597,2483700
0.5691450222532332,-2.8099276162104734,4.257237287043635,2479500
0.5702552498090981,-2.8102381443526205,4.2603696746095725,2476200
0.5687498511866746,-2.810159867164486,4.259178377257826,2479200
0.5675369498325343,-2.8098084557560066,4.257850792526094,2483400
0.5710876790177292,-2.8107041474233196,4.267050144208588,2472300
0.568726332558317,-2.8102096308728237,4.2595914565817745,2479200
0.5701640152695848,-2.809968267709992,4.257681982377196,2477400
0.5690655284954119,-2.809568185024253,4.254768954327437,2481600
0.5698096782353071,-2.808518512816232,4.248381608344109,2484900
0.5695474927348293,-2.8113124272605456,4.27189143296436,2472300
0.5713150137579658,-2.810157248094732,4.260678763652723,2474400
0.5694715205957767,-2.8117729671092873,4.277806534499983,2470200
0.5704895316567005,-2.811545105689566,4.277132163219682,2469600
0.5728306995931072,-2.810691268384935,4.2711122634699965,2469000
0.5689407129346714,-2.8103257013851057,4.260527249002694,2478300
0.5704676447326217,-2.8103551056675373,4.261844246157011,2475000
0.5692678877052777,-2.810743003539865,4.264829229043861,2475600
0.569692660954846,-2.812033407188524,4.282153531023155,2468700
0.5684591226549425,-2.8109293007947715,4.266062418811965,2476200
0.5695226814751889,-2.809640503432515,4.254951373862433,2480400
0.5706019989086005,-2.8095034759347,4.25366032939141,2478900
0.5697829133207353,-2.8094155941124,4.25318028947317,2480700
0.5701471977031553,-2.8097368374912706,4.255596302922079,2478600
0.5729522350801759,-2.8103370783855204,4.266248569865847,2470500
0.5704809447438313,-2.808785520234972,4.24863598298058,2482500
0.5689755359304853,-2.8095885781410765,4.254924259305201,2481600
0.5701775318961122,-2.8099842739953598,4.257804446791549,2477400
0.5704241399663683,-2.8095304727422024,4.2538588367412205,2479200
0.5714590104723504,-2.8092115136458444,4.251239073402746,2478600
0.5691219149322744,-2.810327864218834,4.260582774126522,2477700
0.5692464656242969,-2.8096659963514594,4.255321927555686,2480700
0.5709683633995173,-2.8089559825317987,4.249330243322791,2480700
0.5694579496921476,-2.810296542997256,4.260440948967025,2477400
0.5701929277618437,-2.810767748958154,4.266190343296438,2473800
0.5720672726915037,-2.810172963635813,4.2621721647670405,2472900
0.5712893015089917,-2.8101586612959415,4.260722520137017,2474400
0.5711766164312495,-2.8084250769241557,4.245770069446348,2482800
0.569274114734398,-2.809444742782587,4.253787506005469,2481600
0.5700710474405635,-2.8106574054431017,4.264835447461956,2474400
0.5690020682981731,-2.8102068339954793,4.2595597470668904,2478600
0.568161913995138,-2.809932943811585,4.257849668335986,2481600
0.5709777165342232,-2.8096326159439093,4.254877814439008,2477400
0.5691514584736226,-2.8119147871967716,4.279039997199034,2470200
0.5706679682753216,-2.8108669243563695,4.268347215319605,2472300
0.5691078365035016,-2.809673567159784,4.255399203658528,2481000
0.569928531085194,-2.809981910396883,4.25770374352084,2478000
0.5704246007911377,-2.8093113255758566,4.25214841570307,2480100
0.5692559493154474,-2.8085824475927104,4.249852631921405,2485800
0.5697705030691846,-2.8104407963792393,4.262042012305972,2475900
0.5686706301366542,-2.809033053250135,4.252567723459292,2484600
0.5687262844424659,-2.8130205133733615,4.294492258737476,2466000
0.570755285364387,-2.810199807610347,4.260524925845601,2475300
0.5705478497596843,-2.809627188833239,4.254737844288763,2478300
0.568006349276273,-2.8091362330780743,4.254432866080229,2485500
0.5691128751626212,-2.81044936991758,4.2616695690439395,2477100
0.5702934159786726,-2.8091572678778864,4.251099814689726,2481000
0.570504628009691,-2.810423532100993,4.262667214272234,2474700
0.5671321344572068,-2.809036107271041,4.256541691515123,2487600
0.5702399110296051,-2.8084320012725548,4.247288274394689,2484600
0.5698319512222181,-2.8102635311026583,4.260381584847343,2476800
0.5696642931184502,-2.8083920256221213,4.2483385073424795,2485800
0.5700896871892531,-2.810073809383075,4.258611739805479,2477100
0.5690463351765749,-2.8100799998417925,4.258458415290633,2479200
0.5700484886922196,-2.8088071776774077,4.249277729522471,2483100
0.5694057545797787,-2.81085254610274,4.266141233318002,2474700
0.5697927693422797,-2.8085629500068054,4.248630696258516,2484900
0.5689861379895573,-2.8123122263830944,4.284294637311262,2468700
0.5696825412829911,-2.8093144738849305,4.252557806009398,2481600
0.569811945360053,-2.809088860078499,4.251114662716772,2482200
0.5700179311929882,-2.8096572196670904,4.254956717513461,2479200
0.5691336179711887,-2.8100403006354484,4.258146880030516,2479200
0.5713365383022493,-2.810842788232079,4.2693931016636,2471100
0.568832492796725,-2.8096879506309165,4.255715694640051,2481300
0.5703181695178223,-2.8088972140410835,4.249463246166162,2482200
0.5695123290812607,-2.8103735475137794,4.261234134816599,2476800
0.5702681266608539,-2.8095606847061503,4.254155178508739,2479200
0.5705832230474374,-2.8091970070444736,4.251218924307045,2480400
0.5704722003946638,-2.8115059446701443,4.276583273575206,2469600
0.5711311929108881,-2.811270885789437,4.274893224905772,2469600
0.5687677598098905,-2.8082784719266183,4.250575744052343,2488200
0.569706432514662,-2.810277794743775,4.26036812328992,2476800
0.5715204955095834,-2.809263248520328,4.2517148929615125,2478300
0.5689026308384855,-2.810073036415156,4.2584040883602015,2479500
0.5690655248004173,-2.8106337158034944,4.263546101682493,2476500
0.571202196160553,-2.809639617699361,4.2551030442274484,2477100
0.5700008610538246,-2.8106806808573483,4.264951123814457,2474400
0.5712052112947597,-2.8089705442144846,4.249295987199674,2480100
0.5696836448617887,-2.8109146825993507,4.267234805101317,2474100
0.5694932177184158,-2.811222641679448,4.2706416596292,2472900
0.5698919130443166,-2.809934036943533,4.257215743633685,2478300
0.5697048869885417,-2.8091972476814915,4.251856758251847,2481900
0.5715479849609321,-2.808740140948544,4.247477840924798,2480700
0.5704043969600906,-2.811150200705689,4.271453348768564,2471400
0.5701334420884452,-2.8083279132391463,4.247112910154739,2485200
0.5686954115519097,-2.811211061303474,4.2693546096506285,2474400
0.5699156531963913,-2.807732080939304,4.2464745052693855,2488500
0.5697724013127884,-2.810693012641421,4.26476798138608,2474700
0.5697939067629794,-2.813006989550137,4.2981964644001875,2463900
0.571607787901885,-2.8103289983038366,4.263230424269074,2472900
0.5700087232148573,-2.810670173818358,4.264825177880493,2474400
0.5709371666641804,-2.808717534468067,4.247778315053592,2481900
0.5707686205472036,-2.808518024345356,4.246814670230164,2483100
0.5695211326685605,-2.811762334980847,4.277762367857418,2470200
0.5680295773728256,-2.809093660091064,4.254181048039661,2485800
0.569988203195573,-2.809689261220877,4.255202501863495,2479200
0.5696086468014323,-2.8100775894782797,4.258447501486,2478000
0.5709189629817871,-2.810377661848706,4.262723001520018,2474100
0.571642224178642,-2.809767660953434,4.256800596144375,2475600
0.5712516696965173,-2.8096721251463594,4.255454133496486,2476800
0.5708875346644972,-2.811059898801459,4.271307677528493,2471100
0.5701812040392782,-2.81060319227482,4.2642916014873045,2474400
0.5699751713522265,-2.810619452113375,4.264207642801853,2474700
0.5686129021694905,-2.80915496427665,4.253224643861341,2484300
0.5695962962469131,-2.810060826834371,4.258245721795212,2478000
0.5697454276740315,-2.811766237332859,4.278415138870779,2469900
0.5686162236552341,-2.809644312984495,4.255628823804658,2481900
0.5697139220578703,-2.810124230777746,4.258977334932635,2477700
0.5692682692687239,-2.8099757650700425,4.2576335586739145,2479200
0.5718279506920114,-2.8105262813389023,4.266243216280499,2471700
0.5694281991933744,-2.8095554102157054,4.254321449169991,2480700
0.56979133235995,-2.8098206532587975,4.25631354559417,2478900
0.5704863706759032,-2.8094572101039414,4.253272663713637,2479200
0.5697299798235448,-2.8091220370806154,4.251395411152778,2482200
0.5708951553875055,-2.8089409623192005,4.249264579351781,2481000
0.5684634535703723,-2.8089762583049915,4.252854729145708,2485500
0.5709878658458635,-2.8100425713616834,4.259062897406275,2475600
0.5705151011329621,-2.810636820874534,4.265129567995226,2473800
0.5702204067765725,-2.812309692442006,4.2880354652607435,2466300
0.5700874791650606,-2.809147097278564,4.251194785311276,2481600
0.5688653540025286,-2.809563011523732,4.254889728116824,2481900
0.5694217033910461,-2.8089237474601454,4.250778723087547,2483700
0.5711071837411249,-2.8116039846816308,4.279791018062696,2468100
0.5697045645762965,-2.8104916662935087,4.262610167488281,2475900
0.5695002462950302,-2.8113133937122727,4.271719490487206,2472300
0.5698443269265243,-2.80922301579258,4.251908419733875,2481600
0.5693395405192088,-2.8073370740839216,4.249112808806161,2491500
0.5699473100875896,-2.810921482162088,4.267680530771223,2473500
0.5694085960952553,-2.8104479226031307,4.2618346681572445,2476800
0.5707583472900982,-2.8117770552879775,4.281425024281766,2467800
0.5692277650637088,-2.8105753360424686,4.26305420996064,2476500
0.5698892011339783,-2.8086438405218526,4.248792135349062,2484300
0.5689006998292953,-2.81117910212566,4.26915163128761,2474100
0.5689289164741619,-2.8106492151798164,4.263523471555523,2476800
0.570221367549957,-2.8105833980874957,4.264133954481472,2474400
0.5693897581573174,-2.8090337202448974,4.2513714955758815,2483400
0.569810136950336,-2.810343384861751,4.2610870593897205,2476500
0.5688044238331269,-2.809883489400031,4.257062993840234,2480400
0.5708139375557044,-2.812516475264003,4.293644951115187,2464200
0.5706534904057571,-2.808045289411013,4.245040451403475,2485500
0.5686587346094686,-2.810732689076749,4.264270921096904,2476800
0.5694622770509697,-2.810043249566498,4.258185244849545,2478600
0.5691195495746172,-2.810004568921068,4.257854392650399,2479200
0.5704304442899085,-2.810880377250522,4.268021568240011,2472600
0.5721098576333491,-2.810672235562665,4.268919800235541,2470500
0.5713684409007769,-2.809192302332236,4.251066156151323,2478900
0.5701285333881279,-2.808979926346797,4.250151698723,2482200
0.5712426599674775,-2.809851348856162,4.257282409259389,2475900
0.5697313924711428,-2.810348326182999,4.261102040127589,2476500
0.5676682990740491,-2.8104086495263902,4.261425321892863,2480100
0.5713179897412883,-2.810696761451757,4.267362221605669,2472000
0.570764620348828,-2.8109654018524415,4.269755319236361,2471700
0.5713856576719694,-2.808944986996515,4.2490430384050395,2480100
0.5694251789193329,-2.8099418129032507,4.257235759576982,2478900
0.5713114142616588,-2.811232136258471,4.274791579167374,2469300
0.5701374731024828,-2.8100081963717276,4.258061322335946,2477400
0.5696173681527258,-2.8103651726879892,4.261220948168418,2476800
0.56962053185562,-2.811200992420308,4.270530856128552,2472600
0.5697539896469523,-2.8092372789477644,4.251997303359985,2481600
0.5702618567562474,-2.8105452232222436,4.263713366820365,2474700
0.5702435032217219,-2.809080172993502,4.250661657639585,2481600
0.5699887148430831,-2.810322719712536,4.26101499847277,2476200
0.5695762103716084,-2.8104295663373264,4.261785446591636,2476500
0.5696258329407813,-2.810278868062144,4.260370251892848,2477100
0.5709703706585364,-2.810054331543374,4.259185280638782,2475600
0.5710114454198116,-2.8130865678344477,4.304766018173401,2461200
0.5698991963099271,-2.8101224945235854,4.2590193557216764,2477400
0.5709444671404146,-2.8098394865361427,4.256895798274272,2476500
0.5685441070076479,-2.8102506414860176,4.259960593531663,2479200
0.5719034506450611,-2.809320055902243,4.252395452978648,2477100
0.5697819154937317,-2.8089825430594897,4.250578756098367,2482800
0.5698579775268159,-2.810865315350896,4.266895655443392,2473800
0.5694703621229461,-2.8086125983735197,4.249505563568057,2485200
0.5714175127313289,-2.8123585318549087,4.293344102142751,2463900
0.5698908997919777,-2.808799717914125,4.24947081842106,2483400
0.5720152059478075,-2.8089901787506393,4.249409755499376,2478600
0.5688572002826674,-2.8095640790819014,4.2549142508343225,2481900
0.5700354038040426,-2.811307108057961,4.272767158215057,2471400
0.5695682330161468,-2.8084600874885073,4.248748514708675,2485800
0.5704686870911087,-2.8093459850737736,4.252403286553908,2479800
0.5712739469376167,-2.8117528295627,4.282677469738079,2466900
0.5679388036470859,-2.808728602188308,4.253652887589226,2487600
0.5700976866692716,-2.8119601294105228,4.282180983352744,2468400
0.5702865158262147,-2.8093171182550085,4.2522425508908945,2480400
0.570958640980135,-2.809608492768268,4.254649302603533,2477700
0.5714756587798182,-2.8105826638351075,4.266223492340983,2472000
0.5697115290326742,-2.8090904736210724,4.251231020348967,2482500
0.571736051866084,-2.8089508814176782,4.249061276432655,2479200
0.5690359474960603,-2.8088776158430036,4.251304025107071,2484900
0.5710413373140052,-2.810880281667558,4.2692155761689285,2471400
0.5698279754989029,-2.80880792718775,4.249611750091288,2483700
0.5720262018523108,-2.8104860793386037,4.266113375332159,2471400
0.5695744185288174,-2.81041247131004,4.261644917921027,2476500
0.5704576742123657,-2.8095043856200372,4.253672434735836,2479200
0.5698534918239707,-2.810901341841272,4.26730755961494,2473800
0.5688591750890044,-2.8109183199750567,4.266305072073497,2475600
0.5703423355518897,-2.8115447486179495,4.276702566208966,2469600
0.568824437593885,-2.809442965079573,4.254259063937699,2482500
0.5684690951613625,-2.80999196788553,4.258039563118135,2480700
0.5686863303345479,-2.811293253235898,4.2702298235653,2474100
0.5702223814643834,-2.810068847584821,4.25863601837989,2476800
0.5699123891941471,-2.8107540030189018,4.26562418167083,2474400
0.5718714666883433,-2.8089800205693214,4.249274294839104,2478900
0.5693686172099782,-2.8085931040406154,4.249669789922043,2485500
0.5708804920915873,-2.8098815971757234,4.257287242932266,2476500
0.5704786794371546,-2.8110405298678223,4.270104042095428,2472000
0.5696253694207881,-2.8118204140450076,4.278842564765103,2469900
0.5690872484744395,-2.810442448096112,4.261668949130986,2477400
0.567745045201673,-2.8103288565320312,4.260838159465127,2480400
0.5685187281212266,-2.8093011681339735,4.254007623651297,2483700
0.5703475869915694,-2.8081549916946185,4.246061439203522,2485800
0.5712304142760295,-2.8106932702560035,4.267209174744787,2472000
0.5696978304731531,-2.8106218417246196,4.263958759629561,2475300
0.5702295819596658,-2.8097968947884606,4.256101949198697,2478300
0.5701362976141469,-2.810433942055339,4.262346031639178,2475300
0.5699853143890125,-2.8102475270964757,4.260315353216846,2476500
0.5704296977860165,-2.8088586654407215,4.2491244485266115,2482200
0.5703446432464957,-2.810101567347293,4.259106180579047,2476500
0.5689751284420832,-2.809177884227237,4.252639286289792,2483400
0.5687580354634335,-2.8094323202034093,4.254243071737126,2482800
0.5687547642374012,-2.8103318542299855,4.260587274306808,2478600
0.568471023512973,-2.809255211538843,4.253865718552158,2484000
0.5702805379401484,-2.810503165733257,4.263261023504546,2474700
0.5694821450150772,-2.8111236841638023,4.269374038876158,2473500
0.5699397916753284,-2.810411696797594,4.26193757654028,2475900
0.5731982769644586,-2.8098563801823024,4.260277470621087,2472300
0.5705723154206812,-2.8105719567753176,4.264444301896357,2473800
0.5685878546374845,-2.810841068351332,4.265238930025212,2476500
0.5692370754264537,-2.8105347975413473,4.262653574843928,2476500
0.5703731246165669,-2.8102395743488673,4.260504995996014,2475900
0.5700939128199558,-2.811816693209895,4.28007098305771,2469000
0.5701061133565816,-2.809952466875307,4.257559190660487,2477700
0.569576974397137,-2.808174314065485,4.248065762581124,2487000
0.5696615409358543,-2.81043151638484,4.261946516314009,2476200
0.5697969887456712,-2.810041269606748,4.258207804836382,2478000
0.5695562889273185,-2.8104549573650934,4.262072803623249,2476500
0.5686818835816677,-2.810280182545567,4.2601055906374405,2478900
0.5712661039670351,-2.810661258649841,4.266780997771217,2472000
0.5706886163258801,-2.8117849386849403,4.2812715846040845,2468100
0.5711277915618759,-2.8097131219577056,4.255725023879831,2476800
0.5683100564424209,-2.809280512843705,4.2542796953724435,2484300
0.5694358298118222,-2.80888746219884,4.2506149231395325,2484000
0.5712760421812195,-2.8096394424405315,4.255109690305616,2476800
0.568712939978528,-2.8091841865085523,4.253161520876025,2484000
0.5700687380295566,-2.809886990494053,4.256881879202165,2478000
0.5715676953935268,-2.8100835921525937,4.260202646666292,2474400
0.5707270716737776,-2.810579276596291,4.264850754577443,2473500
0.5684771393940199,-2.810494291930441,4.261994600026161,2478300
0.5684527374677344,-2.8096676357221035,4.255927090845746,2482200
0.5700785168783525,-2.809816536419527,4.25625320153568,2478300
0.5718722316007816,-2.8092329971120917,4.251583330571216,2477700
0.5713297231651501,-2.8086098623023648,4.246744381378065,2481600
0.5699850119213394,-2.811644177861174,4.277234256284041,2469900
0.569917489964367,-2.811526001867485,4.275383927936683,2470500
0.5700969718224286,-2.811183666302009,4.271295588101336,2472000
0.5696609311394283,-2.808759536961666,4.249554396281685,2484000
0.5698608698250058,-2.810094193981367,4.258758208038321,2477400
0.5695426499645019,-2.8085615021917003,4.249144232162181,2485200
0.5703646858945032,-2.809817976552442,4.256362489752234,2477700
0.5700864509883417,-2.810560985898122,4.263683276361753,2475000
0.5710421061645634,-2.8095322877120448,4.253959704391634,2478000
0.5695722406029677,-2.80906312535441,4.251242084578832,2482800
0.5688639055839881,-2.809059089453975,4.252376687826047,2484300
0.5720569719693239,-2.8086811219653702,4.246809854928453,2479800
0.5699614172813197,-2.8100239170771975,4.25807884146023,2477700
0.5691716764686214,-2.81024754824018,4.259878981628136,2478000
0.5686060870533527,-2.81039195542236,4.261102659017009,2478600
0.5699319076566707,-2.8086925083103247,4.248940563610474,2484000
0.5692541788209804,-2.8097442682699443,4.255823043500002,2480400
0.5711690650934561,-2.809967491604079,4.258470604491771,2475600
0.5702994525319208,-2.8078945575562444,4.2455517869894335,2487000
0.5713866128520233,-2.8093460034697912,4.25240508099538,2478000
0.56991754468615,-2.8100768921333334,4.25863648242892,2477400
0.5692370178217713,-2.8111910916104987,4.269821102374518,2473500
0.5702311219549978,-2.810414884173181,4.26225665075091,2475300
0.5719120994277944,-2.809764847867044,4.257066693620948,2475000
0.5704630898144165,-2.81241584902118,4.290687153011237,2465400
0.5693798014360402,-2.8105743621385417,4.263124590545962,2476200
0.5698317595688218,-2.8093717550134665,4.25290090936609,2481000
0.5703319527898449,-2.8096981720041745,4.25528112290065,2478600
0.5711008808158774,-2.8107449680667345,4.267599007519817,2472000
0.5696182597952885,-2.809726851891861,4.255569849184987,2479800
0.5712119444692526,-2.809554026019182,4.254272400842642,2477400
0.5711278451532021,-2.8109042833814146,4.269676614891931,2471100
0.5699718361192033,-2.8095500083697504,4.254140204084949,2479800
0.5696916333811528,-2.8082401446789524,4.247866415499863,2486400
0.569524991784074,-2.8099201283174375,4.25712796857865,2478900
0.569363259808277,-2.8083291950046583,4.248907584200485,2486700
0.5714748579043216,-2.811204671210365,4.274841718738906,2469300
