dv1_x,dv1_y,dv_output,time_cost
0.8626556202802309,-2.6622350550476086,4.268560460779974,2566800
0.8593612749713346,-2.6599708101401274,4.694114307229846,2586000
0.860036599644165,-2.659296881653866,4.736972619050343,2588100
0.860872811327856,-2.660150157608242,4.57729381136751,2581200
0.8603727249310463,-2.6614175616939266,4.462064237426707,2576100
0.8598289128019437,-2.660924891503211,4.548273712404832,2579700
0.8599255633989605,-2.6605213208629226,4.590198056744104,2581800
0.8619243247548264,-2.660499186600063,4.476443014514896,2576700
0.8604686860487657,-2.66069948301023,4.536900031080297,2579400
0.8599734942257161,-2.658344862452462,4.869891711936608,2593800
0.8602617484202439,-2.6603215984922692,4.593793373962101,2581800
0.859202580246033,-2.659876398389796,4.716653699531665,2587200
0.8584952931719013,-2.6605514816445224,4.676087386593149,2585100
0.8585058295974031,-2.659921838690039,4.757237886125623,2588700
0.8607699740602736,-2.6604046136115067,4.553230564135456,2580000
0.8595163194720787,-2.6615456146170984,4.495515395124524,2577600
0.8588210455017267,-2.6596596089911193,4.770800509839777,2589300
0.8588073636218864,-2.6594555444863652,4.799040292920833,2590500
0.8602730760683767,-2.661294789500919,4.480854340560621,2577000
0.8597313464480277,-2.6584567554180527,4.871366229695757,2593800
0.859599643555325,-2.6607445497973603,4.583295298840267,2581200
0.8609694777778981,-2.6621587282760406,4.354519330874179,2571000
0.8599834238227572,-2.6614383917097406,4.481216798724329,2577000
0.8587358776883534,-2.6605386249466814,4.662276134453866,2584800
0.860286082209398,-2.660297207396858,4.595124944525127,2581800
0.8596864032017355,-2.6611601720092533,4.529465207312308,2579100
0.8603221596584268,-2.661148749611462,4.494378941035621,2577600
0.8591602085254171,-2.658703783989501,4.877549043288856,2594100
0.8602527831915391,-2.659632111161379,4.67937449477436,2585400
0.8611122094299157,-2.659583841839548,4.631065208557333,2583600
0.8591477593217831,-2.659158133228641,4.8160107155013705,2591400
0.8599486855839505,-2.6600569108661056,4.645523462788995,2584200
0.8601108054127952,-2.660411062704402,4.592276418080277,2581800
0.8602599357784112,-2.661131594363317,4.499692967163704,2577600
0.8609604169781155,-2.660282400457346,4.556359933751445,2580300
0.8596917537145038,-2.6591773206981166,4.775957976382431,2589600
0.8604748113976141,-2.6603138583494785,4.5815790611236125,2581500
0.8611069789600604,-2.6600818845852032,4.571209421337148,2580900
0.8580092422773546,-2.6621058472647814,4.518569166627795,2578500
0.8598664047156297,-2.6605090729362124,4.59530877367756,2581800
0.8616879044893608,-2.6603629623298404,4.504800257705574,2578200
0.8611750263635131,-2.658785347658269,4.728027298274982,2587800
0.8598428895749605,-2.6585765602159124,4.846971702872473,2592900
0.8601456691955668,-2.660789857872136,4.545399252391664,2579700
0.8609446712787955,-2.6614836855105666,4.424095568258878,2574300
0.8606973802353497,-2.6604487268378207,4.552460272143285,2580000
0.8602199208392103,-2.659764143447155,4.664913138515183,2584800
0.8602485649036733,-2.6605079975029846,4.572404188270514,2580900
0.8610346070373925,-2.6602350099893624,4.5574492147399885,2580300
0.8594947984292456,-2.6614757450325857,4.504686577776624,2577900
0.859460845424714,-2.6592432267711055,4.782871183784702,2589900
0.8588344111720247,-2.6609974339665388,4.599513488018803,2582100
0.859655536142053,-2.661470178486383,4.4961618425173455,2577600
0.8598321010815917,-2.6612408718233778,4.512021183325395,2578200
0.8591422807740996,-2.660745999465255,4.611201520866958,2582400
0.8621961358795007,-2.660414267663073,4.470556609951984,2576700
0.8595854381821919,-2.6600980566311048,4.663546026829138,2584800
0.8599435405975073,-2.658917483121965,4.793605167341518,2590500
0.8603411922223836,-2.6572939595606266,4.991244229690363,2599800
0.8581862528276348,-2.6578760087726616,5.065353156838361,2603400
0.8601360825036074,-2.659114548778441,4.754272791502209,2588700
0.8595420195728299,-2.658584158933985,4.867173202554728,2593800
0.8602828046171319,-2.659929010502205,4.640474987595912,2583900
0.8604505108329332,-2.6601952800108606,4.597454005255153,2582100
0.8601650525616573,-2.659634689271538,4.684850250839649,2585700
0.8597346033360855,-2.6600497291531147,4.6599973656726466,2584800
0.8600301048824264,-2.6600909387682905,4.6363396941799095,2583600
0.8606830017984648,-2.6586019584285454,4.785500141974794,2590200
0.8593476069988372,-2.6595734200124044,4.746788522371587,2588400
0.8604328297979422,-2.6602988358669757,4.586138189345001,2581500
0.8585999622630371,-2.659840066466192,4.761722940816414,2589000
0.8598748346758134,-2.6602754575759726,4.623311610066999,2583000
0.8610722998766225,-2.6622835895744905,4.337325341496196,2570100
0.8606337966458784,-2.6583212460225063,4.826894982839358,2592000
0.8597074615695849,-2.6607005682278455,4.582093960643755,2581200
0.858422278787428,-2.660626517355831,4.671398491838895,2585100
0.8588646796011505,-2.657138447876283,5.120631090824406,2606700
0.859862839069709,-2.658931033816106,4.79720197155547,2590500
0.860011553025017,-2.659673065852152,4.689943290852502,2586000
0.860478520470166,-2.6606694823190367,4.539695825388162,2579400
0.862350837604385,-2.6612543566087425,4.374867898373742,2572200
0.8589234020408693,-2.661253790697324,4.563511797613121,2580300
0.8606685401420073,-2.6602296653698745,4.57998086145566,2581200
0.8607708212420739,-2.6597378990625025,4.633439402064275,2583600
0.8603589378895014,-2.660428087194282,4.575006477565218,2581200
0.8588157489851207,-2.6594892957792187,4.793788236504154,2590500
0.8600258586056977,-2.659629169852506,4.6945119247167915,2586300
0.8607313296490797,-2.660595551901626,4.533387680286563,2579400
0.8595273456868018,-2.660099200532915,4.666948890429702,2584800
0.8596177311635512,-2.6612319737644614,4.525413245626026,2578800
0.8610500284646209,-2.66123131177251,4.445131464529869,2575200
0.8591063631520249,-2.65979032963626,4.734401046914599,2587800
0.8608568784516653,-2.6602121293905,4.570777365136905,2580900
0.8594043776250843,-2.659784153146701,4.7152966588636716,2586900
0.8614651113551804,-2.6596278587475712,4.603754265024335,2582400
0.8604364041507333,-2.661027881945927,4.501408030160782,2577900
0.8619139739217491,-2.6604306319154296,4.484468732212751,2577300
0.8612399853314516,-2.6573110249149536,4.924082662802922,2596500
0.8602062986361503,-2.65927715929812,4.728092154395384,2587500
0.8596520902113692,-2.6610925398571825,4.539402550197357,2579400
0.8608813480229535,-2.6599557490516075,4.599891970889516,2582100
0.8589188865748983,-2.6591788372129455,4.829075333944595,2592000
0.8594009706564647,-2.660447362556115,4.631725097249195,2583300
0.8610480934737336,-2.660134269915399,4.568455151070452,2580900
0.8585611612220967,-2.662837812448123,4.408473880111283,2573400
0.8606445351281387,-2.6594483819327257,4.67751585551456,2585400
0.8589905910012967,-2.6612222112762125,4.56325888289934,2580300
0.8602736486812607,-2.659579909755894,4.684797409311328,2585700
0.858046335156863,-2.6598098910308576,4.803615172493619,2590800
0.8594510439997896,-2.6597079626092084,4.722178646538681,2587200
0.8619025728708143,-2.6613993173955266,4.383139579710953,2572500
0.8604583049404567,-2.6600224548976916,4.617798459630466,2583000
0.8598067769984596,-2.6588746094163196,4.808813921416172,2591100
0.8603705134557035,-2.6598280911708456,4.647468127016631,2584200
0.8599146417229372,-2.6604875229689937,4.594965240616941,2581800
0.8596892740796522,-2.6603536735593427,4.62515153483267,2583300
0.8606821730932335,-2.659076932858129,4.722798631181835,2587500
0.8613263025345822,-2.65960888003576,4.614399764080497,2582700
0.8595478770928686,-2.657892861249788,4.963874745373288,2598300
0.8604638364278671,-2.6597782806466412,4.647768675616123,2584200
0.8586933997635703,-2.661415643010761,4.558183449499056,2580300
0.8614411118176303,-2.6590042753059158,4.682440766957618,2585700
0.8618104967701085,-2.660094776120037,4.528275732979719,2579100
0.8581449810670247,-2.660143763991452,4.752108081860539,2588400
0.8566781736819734,-2.6605081572563014,4.803317399479776,2590500
0.8611726761147827,-2.659505752641905,4.636836301539878,2583900
0.8605348501802575,-2.6598470122186164,4.634755574820975,2583600
0.8602225466005461,-2.6619740296021943,4.411107773447498,2573700
0.8583977102070972,-2.660371413864048,4.705593167700127,2586600
0.859510725089467,-2.659614768730173,4.7302765257179304,2587800
0.859652718369388,-2.6607916600904566,4.5745121261079955,2580900
0.8600185979021948,-2.66102707732922,4.525536340262438,2578800
0.8587391549711041,-2.6609864514560595,4.606802312345276,2582400
0.8603263406919693,-2.660773384213195,4.53664919339208,2579400
0.8618405223662122,-2.6599112119743027,4.547560856968268,2580000
0.8584750746263962,-2.6604622073151107,4.688904352763497,2585700
0.859840843959667,-2.660145345076857,4.641538854822969,2583900
0.8594975375998871,-2.659778336072279,4.709903669867676,2586900
0.860086083331766,-2.6614178700131554,4.4778385392094195,2576700
0.8606334321490469,-2.660488017173983,4.551704431030942,2580000
0.8607025870288477,-2.658484399096591,4.800017441273116,2590800
0.8609286780121796,-2.6598777697847407,4.60642026439885,2582400
0.8585505306409409,-2.659316196102988,4.835812281051179,2592300
0.8611313584457913,-2.660453457459036,4.526547547871555,2579100
0.8612666037748871,-2.6600136684701625,4.56958842740539,2580900
0.8594865441381675,-2.6609636062077957,4.5641226735067875,2580600
0.8594426390071885,-2.6587906748345733,4.845472455079523,2592600
0.8602844813248037,-2.6604569554393422,4.576085278853826,2581200
0.8589611651049319,-2.6609688276218257,4.595276852867061,2581800
0.8598065994828091,-2.6594064991389303,4.737952244570817,2588100
0.858462277046601,-2.6597977772052337,4.77670451812296,2589600
0.8607950644595002,-2.6601937492868255,4.576727869516317,2581200
0.8616720844392037,-2.6601657797174467,4.52817037557144,2579100
0.8602735139325397,-2.659634078423298,4.677919893654792,2585400
0.8607813368378309,-2.6605894647044614,4.531357418168702,2579100
0.8611295069889642,-2.6602654102509744,4.548386838102677,2580000
0.8582064834978738,-2.6584912564092673,4.975723947224605,2598900
0.8602432686423678,-2.660365891640184,4.589579594266108,2581800
0.8607279283177014,-2.661014001677377,4.486388345879755,2577300
0.8621154803649135,-2.6606619033771115,4.4482843175222415,2575500
0.8598961935892998,-2.6586852831637318,4.828511107234881,2592000
0.8611669095552106,-2.661461340737366,4.414778577961404,2574000
0.8597282837449789,-2.659404880580993,4.743286976653415,2588400
0.8605818518132085,-2.659191544897024,4.7144400120036005,2587200
0.8593280918556324,-2.6618377358380556,4.473828668811578,2576400
0.8598055055506034,-2.662445473462489,4.384312417623526,2572500
0.8586509633391183,-2.6594339337205444,4.812855657532332,2591100
0.8599990541449153,-2.658448378258979,4.853663883071917,2593200
0.8596525397224606,-2.661170642799349,4.530310189673333,2579100
0.8607686807920497,-2.65970353664012,4.6377420271769925,2583900
0.860263112942986,-2.6595775395912287,4.68571424945546,2585700
0.8600035872238488,-2.659708844974234,4.6858297441111265,2585700
0.8598465625556043,-2.6602645079066916,4.626383372683447,2583300
0.8592396522030291,-2.658322820144865,4.925206066441931,2596500
0.8615701644027379,-2.661101342734228,4.430874711564976,2574600
0.8604350157669938,-2.659168324160022,4.72715285903004,2587500
0.861572076704386,-2.6594551958678636,4.618028272550071,2583000
0.861238090888792,-2.65930772137717,4.65730343300328,2584800
0.8599111024231111,-2.658479718773843,4.855570237868445,2593200
0.8579365502185727,-2.6594874017035384,4.855211892734536,2592900
0.8605022938411834,-2.6601490070051925,4.599846506262528,2582100
0.859174633755118,-2.6608729964230444,4.593768558451719,2581800
0.861408912374341,-2.6587868178503493,4.712280796497145,2587200
0.8601855365254888,-2.6606166364015365,4.563286399178016,2580600
0.8592238566462796,-2.658855563653068,4.852064424881878,2592900
0.8609928556393805,-2.660169196062577,4.567588687300257,2580900
0.8615388225657853,-2.659979065316971,4.557450644257688,2580300
0.8605825155994279,-2.660212957339442,4.587297002533525,2581500
0.8597085055154887,-2.6617881723162546,4.458272662406193,2575800
0.8584617512546041,-2.6609606013719715,4.627159217187814,2583000
0.8599169292223244,-2.6607910585485337,4.5588053953773215,2580300
0.8591557814959421,-2.6596601781154305,4.748153738323579,2588400
0.8595820634722651,-2.6604902552213705,4.615244428275842,2582700
0.8588302069907376,-2.662084576714201,4.474405297752556,2576400
0.8587185600784275,-2.6601741585884393,4.709975373443443,2586600
0.8604696821589823,-2.659596905556547,4.670015960453034,2585100
0.8610956137908485,-2.6606210271326622,4.509696205049774,2578200
0.8594009604501222,-2.6600412189185594,4.682526231959187,2585700
0.8597229155746655,-2.660181729813939,4.644365041300943,2583900
0.861401687929185,-2.6584338671941397,4.759053055567935,2589000
0.8596155251067392,-2.6622165801789457,4.4176721126333005,2574000
0.8582724831449063,-2.6607676604404324,4.663071755684337,2584800
0.8592702637307749,-2.6619450404243574,4.465296302491112,2576100
0.8606237240799678,-2.6596436530611576,4.654465875740208,2584500
0.8590617850294624,-2.6590186416533466,4.840823623938441,2592600
0.8607357629886674,-2.660194584219478,4.580045707074158,2581200
0.8609675946469729,-2.660906082316989,4.4849131159296505,2577000
0.860444694216191,-2.659451877598758,4.690056572924968,2586000
0.8615361025084923,-2.6595104423312215,4.613479674894898,2582700
0.8572046559979425,-2.66057898773982,4.757825960560557,2588700
0.8622968699510081,-2.658742163593609,4.660621854544815,2584800
0.8607689199905163,-2.6592322569116824,4.6970340446486425,2586300
0.860659258390754,-2.658467199610787,4.805153797039732,2591100
0.8613879157120777,-2.6601086067961264,4.551315759073511,2580000
0.8613499078881689,-2.6591573995985565,4.669051759443877,2585100
0.8604454709156079,-2.6600459748182677,4.615696714444775,2582700
0.8611751550951219,-2.6608322667499404,4.481622647226942,2577000
0.8597022388897728,-2.6584930643950595,4.868546725778216,2593800
0.8582056586915442,-2.65961453208396,4.819218765188465,2591400
0.860753257290902,-2.661723904035438,4.409144536544539,2573700
0.8597148966882909,-2.659266148179915,4.762554766661231,2589000
0.861475580473477,-2.658980972595689,4.683110410924655,2585700
0.860338673074759,-2.6596100729712777,4.676799173377277,2585400
0.858708657559887,-2.662475954619334,4.438776491743595,2574900
0.8592660083455017,-2.6604221004020623,4.643408018595117,2583900
0.8599604733939709,-2.660705752661984,4.566322598444755,2580600
0.860539096837073,-2.6604714404334686,4.5591975844322175,2580300
0.860397472510581,-2.660322404816562,4.585398093454499,2581500
0.8602280207752708,-2.6616895659085538,4.440616362795286,2575200
0.8597741878685928,-2.6614023336099737,4.497005230958484,2577600
0.8597747187416559,-2.6600097494645345,4.662557875688137,2584800
0.8599059798180888,-2.661012535672047,4.533588060954564,2579100
0.8604059665952237,-2.6596666974990164,4.665209070496035,2585100
0.8603405720895136,-2.659626780386801,4.674551073642905,2585400
0.8601361719457672,-2.661268733906522,4.491624056624593,2577300
0.860164964183562,-2.6604228744455605,4.587477274136546,2581500
0.8610537834069908,-2.6595861766047126,4.634392108520785,2583600
0.8572306717119637,-2.6601130127109025,4.818692909324435,2591400
0.8604059911314739,-2.6581695610016487,4.863505111895,2593500
0.8603920110095643,-2.6607617746466636,4.5341508655811325,2579400
0.8617266840862263,-2.6598491141747775,4.5616448576041195,2580600
0.8582720592513048,-2.6601176794276475,4.746872007641865,2588400
0.8592798503601653,-2.6622349487063253,4.433693205558713,2574600
0.8595163628292416,-2.659935202109648,4.688506367543171,2586000
0.8610057638004474,-2.6607846031036835,4.496442925669002,2577600
0.8607966734570452,-2.6599068435241473,4.610999868502935,2582700
0.8614976514099437,-2.658983371089664,4.6814899996513555,2585700
0.8608288147241832,-2.6599404714500015,4.605008129391917,2582400
0.8609989687798563,-2.6609104794650422,4.482736587941927,2577000
0.86193643561052,-2.660795992255079,4.443594448678375,2575200
0.8604377075497381,-2.6605233211869224,4.559138227857447,2580300
0.8594626801400852,-2.659998875419619,4.683998174700601,2585700
0.859756300029313,-2.6587689780136188,4.826749350616042,2592000
0.8609964783063858,-2.6600600087666058,4.580266411599609,2581200
0.8594540246922024,-2.6596228789346084,4.733231973156883,2587800
0.8619426536823294,-2.660008605189407,4.530323147249598,2579100
0.8606470199334982,-2.659660178939238,4.650712570286652,2584200
0.8590195920021142,-2.6599385817630616,4.720761448920212,2587200
0.859607462313056,-2.661915940232586,4.450050804836431,2575500
0.8617036827143529,-2.6607513212078446,4.46114850523519,2576100
0.8594756338966042,-2.6597663384452472,4.713009779429441,2586900
0.8598491410380066,-2.6603325823469683,4.617823033849765,2583000
0.8587853220593048,-2.659495272695371,4.795229013204821,2590500
0.8600685051656274,-2.6606985906486424,4.56053408685441,2580300
0.860401335548214,-2.66206481374066,4.392542902227516,2572800
0.8602082603425643,-2.659904256877101,4.648271399723733,2584200
0.859957541330491,-2.6594899732775557,4.717002912631036,2587200
0.8618342330393516,-2.6615611339749745,4.370374285199874,2571900
0.8622287188342209,-2.6597173850295563,4.5472661644098125,2580000
0.8603619506529725,-2.6580716046210013,4.880359560644854,2594400
0.8597011750231252,-2.6596749158580217,4.709964393929143,2586900
0.858260159164536,-2.6594215283114813,4.841643713896998,2592300
0.8587407741461419,-2.6591857608607254,4.840336778795139,2592300
0.8595824528366113,-2.659711971291102,4.713009782625035,2586900
0.8607133696599947,-2.660420105753174,4.554818634257087,2580300
0.8599634541925425,-2.6586778034166323,4.824640061986861,2591700
0.8591742566352051,-2.658914615889094,4.847382939294301,2592900
0.860002691410021,-2.66169199548794,4.452604568015089,2575500
0.8587104090164944,-2.6588662552904556,4.886689152915787,2594400
0.8607583891045433,-2.660919662514448,4.49522282710932,2577600
0.8595520378100354,-2.659615796668231,4.727545107997158,2587500
0.8604142563375372,-2.658959386055826,4.755918041012925,2589000
0.8606504115040238,-2.661269889730638,4.462741900093107,2576100
0.8594567624660697,-2.66042240228588,4.631286929558902,2583300
0.8609233601368332,-2.6595294848119626,4.6495446430688965,2584200
0.8584717076777418,-2.6593035486688756,4.843243470907867,2592600
0.8601202523724091,-2.661329540323955,4.485595270505304,2577000
0.8605019632081514,-2.6586990957018113,4.784791958279498,2590200
0.8607499409837346,-2.6577404698882634,4.898800160803162,2595300
0.8612726253703222,-2.6584749678311677,4.762362906839893,2589300
0.8604136956360845,-2.661162557446266,4.487587465835907,2577300
0.8591223781323817,-2.660067579151854,4.697313453891153,2586300
0.8602143394058331,-2.660588727008402,4.564850959316363,2580600
0.8593639349301306,-2.6581424919540173,4.9417485006435085,2597100
0.8614934007694615,-2.6600877096433613,4.5475893124559335,2580000
0.8601306857951272,-2.6606512165898724,4.562441485275508,2580600
0.860566194198239,-2.660725946605534,4.528221048071122,2579100
0.8599852115948982,-2.6576600965765524,4.965017008742636,2598300
0.8611198038939549,-2.662269798757315,4.336397413261947,2570100
0.8587557972211773,-2.6587509557103663,4.899678938385025,2595000
0.8604816091496161,-2.660962755690658,4.50616514191234,2577900
0.8610639675945765,-2.6616704648017016,4.398561302833353,2573100
0.8595492577089359,-2.659525824657089,4.73958290222912,2588100
0.8598071180107483,-2.6603464437427586,4.61880756540236,2583000
0.8589874363263778,-2.6598955760436285,4.728587433178005,2587500
0.8600454750794425,-2.6604048032196266,4.596855392836632,2582100
0.8613437343189821,-2.6586427685568133,4.735440871471393,2588100
0.8608621790438933,-2.6598202043726116,4.6175154817256425,2583000
0.8601166200139402,-2.657692463295238,4.951144323626621,2597700
0.85928832536211,-2.659819172424357,4.718519630293608,2587200
0.8594273590867402,-2.6594956588584076,4.751490518434634,2588700
0.8600355142940415,-2.6605549256606493,4.579634524306231,2581200
0.8612846521617226,-2.6608111878522887,4.4776188915655295,2576700
0.859675038466072,-2.6588210001918258,4.825177123382723,2591700
0.8604804342551426,-2.659673637254105,4.659617761317767,2584800
0.8581809170917476,-2.660143737698416,4.749768663188684,2588400
0.8595551482020406,-2.6601336123510486,4.660914760850414,2584800
0.8599105835651644,-2.659863075587448,4.672249530196129,2585100
0.8602255378304186,-2.659915880990843,4.645616748612449,2584200
0.8580873984998358,-2.659965411554937,4.779757335908348,2589600
0.8584117522384196,-2.6605017069507406,4.688024512908807,2585700
0.8609392049682788,-2.661784412717375,4.393326543825495,2572800
0.8612520462839631,-2.6604081045172503,4.524727649267915,2578800
0.8601945633180615,-2.6611931294905324,4.496713405341015,2577600
