dv1_x,dv1_y,dv_output,time_cost
0.5094546119272634,-2.8511364727857,4.2733435833202815,365100
0.5077571732382249,-2.8519435920751652,4.2858995510987405,364500
0.5102895091488383,-2.850468812121467,4.251227199234612,365700
0.5108839752960068,-2.8504982873323277,4.2651365845935985,365400
0.509947367923091,-2.849634986649152,4.193665391875793,366600
0.5106509551387138,-2.850184510918833,4.241805938268639,366000
0.5103230114908263,-2.8475142101367164,4.064170178214978,369300
0.5095614343026922,-2.848557766932951,4.116480962013841,368100
0.5105198613197872,-2.8498343719335097,4.218066434710273,366300
0.5103655566747568,-2.85039247037469,4.2482873996052195,365700
0.5100817098111142,-2.8486719434014227,4.135743990300725,367800
0.5114970863903658,-2.851713068290166,4.346198962877027,364200
0.5101543732910611,-2.8482701393444754,4.1111292167554065,368400
0.5092158517873945,-2.8496793624690664,4.180605235965531,366900
0.509101442958989,-2.8515754181837667,4.291576610671751,364800
0.509889953264621,-2.8487007495636387,4.133285074468164,367800
0.5096262122079459,-2.849983354288234,4.208202510116422,366300
0.508379663639584,-2.8482370858966357,4.067362666472224,369000
0.5103077833249982,-2.850977722419838,4.281348628779017,365100
0.5098058154862417,-2.8513479126528347,4.292602121623794,364800
0.5096989628252182,-2.849650249559014,4.189252225485582,366600
0.5098541045616385,-2.850789128295496,4.261173877229309,365400
0.5104496016205835,-2.848966472967011,4.162785912813703,367200
0.5095506647982612,-2.851981833884655,4.32349408614558,364200
0.5106725550957742,-2.8495577533228693,4.204449923650879,366600
0.5093237321861706,-2.8498109830246454,4.191131940777457,366600
0.5090568651688561,-2.850042344126818,4.1996700022949085,366300
0.5107770935028743,-2.85050872456488,4.263562185498285,365400
0.5110520454508581,-2.851474348654401,4.324325853758818,364500
0.5100548617177286,-2.849506022882432,4.187983930475799,366900
0.5094437940315237,-2.8491811753539347,4.154180657399945,367200
0.5088719422056521,-2.851204237217845,4.265479346706412,365100
0.509517775653637,-2.8498580143537806,4.198190175698366,366600
0.5111337087372217,-2.8508774577083984,4.292118141562145,365100
0.5082622964618851,-2.849012257972409,4.11666125122594,367800
0.5098070822702441,-2.8495388669662796,4.184671008273636,366900
0.5112946916465095,-2.8496274738478733,4.221884953485341,366300
0.5110064523417944,-2.8487308835428395,4.160162268732606,367500
0.5091670268666131,-2.850429225333386,4.225556376204329,366000
0.5104264753990114,-2.8501820488307255,4.237018068972365,366000
0.5113301773916399,-2.850866837977061,4.2954166453523985,365100
0.5108903733560701,-2.8499381102957435,4.232094131321489,366000
0.5099699202828951,-2.8499633235608486,4.214269132116227,366300
0.5111918590014712,-2.8499218645852,4.23741770869387,366000
0.5082846831402789,-2.849895043060367,4.17384321848251,366900
0.5092723216773424,-2.850417350034035,4.227043863254886,366000
0.5102992181735283,-2.8499685400852286,4.221516203054557,366300
0.5083010398818668,-2.8528364656209413,4.346856844548894,363600
0.5106440025746388,-2.8507878391210557,4.277106589699832,365100
0.5107680782830587,-2.8496820351575214,4.214055946130837,366300
0.5096863919213053,-2.850372537617358,4.23298801924016,366000
0.5083865076202514,-2.8502571797682306,4.1985633671045495,366300
0.5081933955130706,-2.8498962002352504,4.171928239825146,366900
0.5114272038982108,-2.848557690592029,4.158478842468809,367500
0.510664758094416,-2.851080944061255,4.294407327263931,364800
0.5113587120975004,-2.8488510429044074,4.175483202346919,367200
0.5092421134364989,-2.8488915358004414,4.131034378038319,367800
0.5096423425567727,-2.8511612442838734,4.27855697282575,365100
0.5098549135111785,-2.850071109837022,4.218359835799927,366300
0.5096862714160733,-2.8499560452518327,4.207809492364702,366300
0.5100208361721806,-2.8505342045811517,4.2495600255301245,365700
0.510888094521748,-2.8505975883127004,4.271018062282067,365400
0.5094794341962331,-2.849513144113103,4.175956229803707,366900
0.5115960982164451,-2.8515775293974333,4.340638932440677,364200
0.5083723533942283,-2.8513196570928896,4.2620757116489045,365100
0.5133301979596451,-2.8495141820910668,4.25748159428431,366000
0.5093984409474119,-2.8507150869588336,4.247424615220457,365700
0.510026700442518,-2.8492752964686865,4.172969149691835,367200
0.5095702498358743,-2.850274198900869,4.2246744031847125,366000
0.5098083728668852,-2.8515606879994384,4.304773620399094,364500
0.5111034600506782,-2.851107130782263,4.30463986690287,364800
0.5082712263984092,-2.851933803197163,4.295603858195191,364500
0.5107913134125914,-2.8508336202620317,4.282749656665301,365100
0.5096049946698155,-2.8486121999894585,4.121047296173527,368100
0.510364956387144,-2.848215131585033,4.112339811181553,368400
0.5084459878067475,-2.849617582974079,4.159871960351678,367200
0.5097550114316002,-2.8484751141963316,4.115477109598881,368100
0.509620942555949,-2.849007399721399,4.1470216715955805,367500
0.5089757175674755,-2.851008583155457,4.256107842686899,365400
0.5097989539890551,-2.850151021836512,4.222029451843996,366000
0.5090045097544185,-2.851605691344587,4.291377814998288,364800
0.5115625257493377,-2.8501892080040574,4.2608859001008135,365700
0.5102757875157635,-2.850175217070666,4.233480382348417,366000
0.5100149562126344,-2.850866526983557,4.268938045472491,365400
0.5111077944208796,-2.8487030547823085,4.160638097270486,367500
0.5103063537243274,-2.849278483342097,4.179277472261282,366900
0.5102701097029455,-2.8503360771309274,4.242957501765807,365700
0.5094937668347407,-2.8505971163955373,4.242422131644623,365700
0.5120791101331347,-2.8483766905630477,4.161419104001196,367500
0.5117516234169466,-2.85079446657372,4.299667249481273,365100
0.5083593636448048,-2.850249245188638,4.197493481197335,366300
0.5091762066247472,-2.85057888225847,4.234741020078102,365700
0.5098367587248692,-2.8506382834109427,4.251897839211971,365400
0.5090997370203407,-2.8508041997691094,4.246555952901365,365400
0.5086731105163047,-2.8501448062644346,4.197770932059074,366300
0.5105896876901003,-2.8485943053794425,4.142151952846094,367800
0.5090973491021061,-2.8498969554812397,4.191577520797829,366600
0.5093984778286479,-2.8517241784371397,4.3059787800026035,364500
0.5100330144461968,-2.849377948199231,4.179550730104554,366900
0.5101649071433303,-2.850992645540962,4.2793363651219245,365100
0.5107893070039431,-2.8504945687517522,4.262977655366018,365400
0.510981497283593,-2.849591505623683,4.213053792137061,366600
0.5107166514438362,-2.849335369098517,4.191697371842867,366900
0.5097886364073035,-2.850511927746035,4.2434592900523445,365700
0.5103096794752869,-2.849007764321527,4.16231720876579,367200
0.5104366632158256,-2.851485913437328,4.312936855087524,364500
0.5109273290650864,-2.8507070228423,4.278125886879454,365100
0.5108956215782477,-2.8519044759228187,4.345161832597756,363900
0.5088579522882326,-2.8515105589191836,4.282996640233719,364800
0.5082372357082305,-2.8502596615922946,4.1955185157749,366300
0.5095000743106489,-2.851560142184457,4.298599470106428,364500
0.5117836537348446,-2.851257141952486,4.326455173714569,364500
0.5102029406330776,-2.8510013437017556,4.280604042755751,365100
0.5107705611213377,-2.8503267829285903,4.252742733777905,365700
0.5108358196311951,-2.8488373666023317,4.163132991083066,367500
0.5114482865375919,-2.850904897463055,4.299928163115041,364800
0.5104602663728939,-2.8504666163919925,4.254594893818121,365700
0.5102936525543885,-2.8504058650083164,4.247597719049875,365700
0.5104109823184353,-2.850816181728872,4.274031750168063,365100
0.5090865600875744,-2.850600164900626,4.23414969593312,365700
0.5117377137151189,-2.847752897631101,4.1134209401240405,368400
0.5120190976044524,-2.8488153281293713,4.187610242076092,367200
0.5095287008718336,-2.851311544236358,4.284948610609831,364800
0.5104544470415431,-2.8496849614090736,4.207564569733085,366600
0.5098776122309829,-2.85028407970202,4.231691566084382,366000
0.5103959543139399,-2.850278615013626,4.242133179352409,365700
0.5099268065312237,-2.851354118092973,4.295362563115791,364800
0.5104326343338706,-2.849955808172027,4.223547108223645,366300
0.5095110647196012,-2.8525948376727652,4.356677940922335,363600
0.5097777350482733,-2.849184634974384,4.161797215782626,367200
0.5105358234159502,-2.8481737856780747,4.113538781459235,368400
0.510628668198581,-2.8507269280401157,4.273256949756829,365400
0.5103741374864411,-2.8503469081742865,4.245760489345584,365700
0.5085959793590449,-2.847980751605827,4.0548791366203885,369300
0.5110207805067344,-2.849981358496881,4.237410751767059,366000
0.5103767549778757,-2.849207805952491,4.176377889971864,367200
0.5107797571649374,-2.850728502348384,4.27638609246848,365100
0.5098534475763217,-2.848741075497325,4.135074207518607,367800
0.511613570003609,-2.8504258202416555,4.275734703973047,365400
0.5092656267379155,-2.8512320107552553,4.275064860286155,365100
0.5112964999720373,-2.848822226868164,4.172310004640975,367200
0.5109127112889086,-2.8505300966552305,4.26758814485425,365400
0.5113426793585745,-2.848399700283305,4.146513831685488,367800
0.5098072211402963,-2.8504436127714046,4.2397708243277865,365700
0.5100021318580114,-2.8504536908160834,4.244414052409044,365700
0.509464992763803,-2.849678808228832,4.1859654819998235,366600
0.5087418700488846,-2.850711736382011,4.233660056049248,365700
0.5113222017557371,-2.8498402886710745,4.235245994817569,366000
0.5097882478027855,-2.8491780556969766,4.161611904284566,367200
0.5104091341617476,-2.851109215265401,4.290913431723455,364800
0.5099019458785259,-2.850710728457352,4.257542979130365,365400
0.5085259285960569,-2.8494657410355857,4.151982825770567,367200
0.5111371915742294,-2.84840333676026,4.142143278375666,367800
0.5103077058525185,-2.849816279641131,4.212476768894954,366300
0.5085524657612509,-2.8501820363950894,4.197483679191512,366300
0.5080446364220943,-2.8490869727129895,4.116601397189679,367800
0.5117903990926087,-2.850841188399558,4.303093021049958,364800
0.5092417197101676,-2.852134598132378,4.3260105168605945,364200
0.5091252469650307,-2.8494003549025884,4.161079943425818,367200
0.5098446826514712,-2.8499935376595955,4.213455248352819,366300
0.5085718834040969,-2.847953178241393,4.052392567264985,369300
0.5102035025489274,-2.849259245500807,4.175822169406797,366900
0.510880063398908,-2.8504610037583453,4.262856213875953,365400
0.5098836470560334,-2.8505023651993806,4.244855006932382,365700
0.510327058531964,-2.849508167997629,4.193987866836517,366600
0.5104891503689665,-2.850595340432932,4.262769813127964,365400
0.5090640849874735,-2.8512098175266267,4.2697108344080466,365100
0.5105554079734916,-2.8511472267683207,4.296039498216402,364800
0.5108839349467698,-2.849838384918791,4.225954871279022,366300
0.5105353054735803,-2.8506956285959073,4.269566150192665,365400
0.5118720467891198,-2.8505852529622984,4.290129236709573,365100
0.5118464494598545,-2.848752331299498,4.1799502108908655,367200
0.5109550391829935,-2.8499468991181236,4.233976209861113,366000
0.5087828348661149,-2.852005038277999,4.309720433382817,364200
0.5109889341723386,-2.849148998156227,4.186030068898598,366900
0.5102801638104338,-2.84990311938038,4.217171370624523,366300
0.509100613855184,-2.8490729917081397,4.139595587099952,367500
0.5100187886359102,-2.8508108288564955,4.26579019932648,365400
0.5093842343729398,-2.850337101155571,4.224564560459769,366000
0.5097372510664033,-2.8488986801280656,4.142633132909083,367500
0.5115813649652461,-2.849967662394552,4.248194431062002,366000
0.5097133133631973,-2.8509816888890307,4.26955136852208,365100
0.5081267173270785,-2.850108982176425,4.183798321796151,366600
0.512071272153135,-2.8504099152862192,4.2840291898537926,365400
0.5106795618098586,-2.850446856396428,4.257915708269901,365700
0.5099101929836857,-2.8494002035810593,4.1782690405804495,366900
0.5118317611745781,-2.849376800536449,4.2180308377435605,366600
0.5114960961839198,-2.8488536616069426,4.17864537031968,367200
0.5108794275313974,-2.8510527738678166,4.297078141525298,364800
0.5111362439280214,-2.850411586358568,4.265191822487305,365400
0.5098731112371937,-2.849817336242576,4.203275793581068,366600
0.5101795184167335,-2.849114107706508,4.16618450429567,367200
0.5097956308559795,-2.848927383618535,4.145787745005999,367500
0.5098489341376392,-2.8491587961144247,4.161729568423331,367200
0.5107050603986846,-2.8500154013249275,4.232865101919189,366000
0.5094790825636607,-2.8497286147789,4.189373860902611,366600
0.5107922480695493,-2.851652167383799,4.329191622520678,364200
0.5093940794190045,-2.8491895214009713,4.153609374226109,367200
0.5098049514526357,-2.850411860339951,4.2378187966516006,365700
0.5081569385568944,-2.848494021667518,4.079606214165992,368700
0.5102541239072969,-2.851431751836403,4.306234038575681,364500
0.5107960484053002,-2.8507389305427724,4.277329330594939,365100
0.5095001496081348,-2.850053553782309,4.209809816187288,366300
0.5093480968158919,-2.8482041017675823,4.088005816643677,368700
0.5103316425265956,-2.849872800969275,4.2164215552523885,366300
0.5113059574931363,-2.850107860014434,4.250815242056443,365700
0.5109336587301155,-2.8504928228357787,4.265830470887102,365400
0.5104803401329391,-2.8502764227018496,4.2437568919005635,365700
0.5100394542674749,-2.849488087472177,4.186542589562448,366900
0.5095534688328192,-2.8481367851864547,4.088286276641775,368700
0.5102225854610729,-2.850476701024834,4.250317787187107,365700
0.5088865510899933,-2.850958593285928,4.251340152051032,365400
0.5108879454880346,-2.849651568535695,4.2147408286983845,366300
0.509763519685213,-2.848464781894838,4.1149924826781605,368100
0.5106650348378199,-2.8501330407482177,4.239052098045363,366000
0.5086332762198381,-2.8499971180558474,4.187786216600141,366600
0.5091363940201578,-2.849587249706577,4.173119654104225,366900
0.5103303857132411,-2.8495422229468614,4.196169103829073,366600
0.5100878874894665,-2.849374063710014,4.180501619488947,366900
0.5085992660069939,-2.849914921953757,4.181935974378358,366600
0.5105246641681909,-2.8497508866519983,4.213091393019666,366300
0.5087097100835726,-2.850369774544867,4.212318004926411,366000
0.5097512771927404,-2.850484812966176,4.241071229835578,365700
0.5089558299794763,-2.8512148577374425,4.267809408951164,365100
0.5104370723100873,-2.8506802844136363,4.266682898841333,365400
0.5091851131213261,-2.8480163874360525,4.071429156354547,369000
0.5111946508075632,-2.8492589895001985,4.197258991684183,366900
0.5095705759510734,-2.8492333944614723,4.160317881634595,367200
0.5103525625591804,-2.8503369848087856,4.244722509894835,365700
0.5109554953789636,-2.8507187728263372,4.279385862452199,365100
0.5096303967056132,-2.848933382768473,4.14247445982617,367500
0.5110029162107957,-2.85034129503379,4.258350778153233,365700
0.5101443177632179,-2.8494531582278095,4.186643215959336,366900
0.5111871376509196,-2.8487474355478377,4.165191401407954,367500
0.5097941721999729,-2.8496121428776635,4.188938652474526,366600
0.5089507620700111,-2.8498840880534315,4.187623195071383,366600
0.510646620240681,-2.8507433916198637,4.274565098262917,365400
0.5090389571865658,-2.8485529285493647,4.104147239624297,368400
0.5091131806560318,-2.8491025297214976,4.141782553040791,367500
0.5112294320746834,-2.8510990807746537,4.306672724719078,364800
0.5104935842566526,-2.850582951614041,4.262131504363545,365400
0.5097678168097595,-2.8507140299500584,4.2549827581469,365400
0.5095534288406445,-2.8505017318051604,4.237971661044098,365700
0.5109333352750738,-2.8495367271682364,4.20871439301356,366600
0.5108632736362861,-2.8510633612442375,4.297364846265388,364800
0.5098745774032637,-2.8496107437078413,4.1905907710541515,366600
0.5070968147443774,-2.8504715150040756,4.184106326824173,366300
0.5090031237366999,-2.8479055822620487,4.059471608867417,369300
0.5095717502833965,-2.848342094482109,4.102453794638839,368400
0.5109842518661951,-2.849875578641347,4.230287738665546,366000
0.5099522484434447,-2.8501010517645993,4.22222678807209,366000
0.5113804523763721,-2.850520380417742,4.276496648262734,365400
0.5103316678662055,-2.8507195216384615,4.266827534383422,365400
0.5095080106268154,-2.848293053521093,4.097710507829825,368400
0.5090597036680099,-2.8504591235952295,4.225107141353508,366000
0.5090153463233749,-2.850001946321782,4.19628124045895,366600
0.5111409309504514,-2.849858501468677,4.232545902037739,366000
0.5101427371855107,-2.8496017347767784,4.195812403430457,366600
0.507809267147099,-2.8502736624247187,4.187165243527633,366300
0.5098575560846044,-2.84995326486683,4.211278920260292,366300
0.5099054243863896,-2.8503575038165203,4.236643883790246,365700
0.5084885292527365,-2.849735783705427,4.168294411525402,366900
0.5118971979401715,-2.850837743101688,4.305024730785161,364800
0.511445633973626,-2.850078635209262,4.2519650473480635,365700
0.5101763088657624,-2.85043267458163,4.246765082462696,365700
0.510198922854439,-2.848811359930455,4.147349780211528,367500
0.5087348711042158,-2.8491152193865035,4.134099427448986,367500
0.5092321295221852,-2.8498439696618476,4.1912012060642105,366600
0.5087200644531803,-2.8496142820491057,4.165698626506621,366900
0.5112810360505017,-2.8520379346342097,4.359900565580552,363900
0.509676310734925,-2.8511930143395907,4.281061690635424,365100
0.5114061989155312,-2.850533480940483,4.2777700503846585,365400
0.510142419878333,-2.8504498086607817,4.247080826605057,365700
0.509087189224627,-2.850579813594194,4.232938684602409,365700
0.5106262656366226,-2.849013618445694,4.169659617599961,367200
0.5085815981560645,-2.8503781234098353,4.210106358287648,366000
0.511420706879025,-2.8495451045113254,4.219548052808342,366300
0.5083155857178926,-2.851629867441594,4.279001403134479,364800
0.5093367304169872,-2.8512611834743713,4.278171902084237,365100
0.510218667056401,-2.849857094698925,4.213076528600239,366300
0.5112638772495194,-2.85179242252934,4.346070769326773,364200
0.5093367459655626,-2.8489981138949463,4.140062050366883,367500
0.5091076826941363,-2.8504279837331072,4.2242403593228826,366000
0.5109124741392962,-2.850999849449011,4.294682086181653,364800
0.5100241078113439,-2.8496381888589015,4.195514428503561,366600
0.5105395441216437,-2.850696785464064,4.269718990095481,365400
0.5108160321776036,-2.8490864952303947,4.1783683830577605,367200
0.5094452249020146,-2.8504360787232392,4.231761549439192,366000
0.5116507274194413,-2.8507636131368885,4.29592197673065,365100
0.5090456312268258,-2.8510723637015336,4.26124918712861,365400
0.5090374819693956,-2.8507853716073575,4.244149264500225,365700
0.5108116035878387,-2.850908029711331,4.287440247558777,365100
0.5119403174611928,-2.8489237644547964,4.192629227215961,366900
0.5116147216358538,-2.85046007277596,4.277738913630651,365400
0.5100917342854525,-2.852148183593297,4.343218447268328,363900
0.5087390680123444,-2.8519424992208213,4.305335114131317,364500
0.5110021622449018,-2.850609469610694,4.2740111100173435,365400
0.5102576408348417,-2.8501113167928085,4.229270397046834,366000
0.5092981429964346,-2.8496909897374936,4.183107295224449,366900
0.509014765595489,-2.852061376497032,4.3174955917715305,364200
0.5085220696817927,-2.850402480668535,4.210335083021876,366000
0.5107180473315682,-2.8514482312475766,4.316339618762544,364500
0.5104979439112628,-2.8497227998481716,4.210803727008513,366300
0.5092868779925165,-2.849284731280122,4.157308805917573,367200
0.5120333523344137,-2.851422955420352,4.340493668659148,364200
0.5120406411810132,-2.8507386324655615,4.302227439903848,365100
0.5080461307176438,-2.849902751511348,4.169125670257376,366900
0.5090984640873412,-2.849187444588594,4.146908074374611,367500
0.5091530558970259,-2.8509036270653505,4.253565343207418,365400
0.510021926444221,-2.8510630357402107,4.280523555513625,365100
0.5092107210731903,-2.8495910454995546,4.174980059248576,366900
0.5112387701194043,-2.851408098307583,4.324268986387624,364500
0.5110480964416337,-2.850506587543557,4.268969088882698,365400
0.5120287109114688,-2.851113148731527,4.323146967744115,364500
0.5099915480907659,-2.8497437966438457,4.201307556763702,366600
0.5115326134463257,-2.84722107954835,4.07297177880916,369300
0.5078207158073678,-2.8497301627933087,4.153217954233263,367200
0.5106401728202117,-2.8520675705698135,4.3493031828541255,363900
0.5086845410814612,-2.8491125287685435,4.1327897247102445,367800
0.5098652993397543,-2.850041009786065,4.216763640011363,366300
0.5094587281686737,-2.8504821615103095,4.234820919305754,365700
0.5103409879775785,-2.8474921810991227,4.063091394293905,369300
0.5090625511528646,-2.849734274855201,4.180699883817346,366900
0.5088092686600696,-2.849310389327397,4.148336928427669,367500
0.5116263381284706,-2.848921556919793,4.185692700721079,367200
0.510542551021255,-2.8505073881637832,4.258668032840106,365400
0.5114400886081625,-2.849023719677791,4.18801152617818,366900
0.5107732477531238,-2.850340675987767,4.253615703343464,365700
0.5106041308886483,-2.8490655467639256,4.172438822590898,367200
0.5109314237421242,-2.8504845634950438,4.2652993775701145,365400
0.5107861749262292,-2.849583366327757,4.20842722644753,366600
0.5096014095819419,-2.8497782673824688,4.195079581202036,366600
0.5112387464660669,-2.8492491722619615,4.197601159493059,366900
0.5086883649723609,-2.8504805286459636,4.218608764381807,366000
0.5103212503227643,-2.8490523268255186,4.165398132074391,367200
0.511709803215655,-2.8531180502635185,4.425508508907734,362700
0.5089209291666266,-2.8505194565681196,4.225825218592246,366000
0.5103249996020834,-2.8493654735708045,4.185110339495093,366900
0.5103339946132531,-2.850009262966548,4.224702203257305,366000
0.5103517282458009,-2.8495915968246495,4.1996711563969615,366600
0.508163963621787,-2.8494580519808834,4.143420626635127,367500
0.5099728894014969,-2.850407968351899,4.2410818651900675,365700
0.5093357480920033,-2.8502358924604927,4.21740762088614,366000
0.5103906465690962,-2.8503989539973857,4.249187864301635,365700
0.5096587284339086,-2.8506126984008144,4.246743950592014,365700
0.5098755296093007,-2.8501539480380083,4.223820980637851,366000
0.509921653237378,-2.8512154665258405,4.287276927744393,364800
0.5108972397271776,-2.849361239039975,4.197167120738619,366600
0.5098442514396947,-2.8514190475303134,4.297417145288201,364800
0.5098924140616051,-2.847768306640441,4.0713126787770815,369300
0.5097277277153393,-2.8513046016652384,4.288546009655037,364800
0.5092396744670408,-2.8491011569208804,4.1445246058090115,367500
0.5094656460521291,-2.8487304105679345,4.125606380580031,367800
0.5080430016963914,-2.850796580283347,4.224155327149748,365700
0.5117760261328469,-2.849312886269871,4.212985987584325,366600
0.5097371852612439,-2.849690028126107,4.1925470888466165,366600
0.5114973781282,-2.8509656049807126,4.304391957050672,364800
0.5107062654504644,-2.8494385824313038,4.197845041502754,366600
0.5125590649367843,-2.8488186973247718,4.199471163835804,366900
0.5081830532196079,-2.8494807189490414,4.145305909243811,367200
0.509893338960425,-2.8505156002915206,4.2458391115116685,365700
0.5097651420910869,-2.8503354842252797,4.232417963008307,366000
0.5101995975627381,-2.8488905435410237,4.152433849563034,367500
0.5097411777043901,-2.84992595976403,4.207135586344499,366300
0.5080057869332871,-2.850503872038142,4.205569571554577,366000
0.5094869213179337,-2.8499834304110925,4.205240092609532,366300
0.5089020486031731,-2.8509987402163484,4.254024576972229,365400
0.5097550802542345,-2.8505749023354308,4.246496283418086,365700
0.5120136878048254,-2.851814645828829,4.361664268206709,363900
0.5108432654938108,-2.850390865389483,4.257987752427327,365700
0.5102148000602541,-2.8474431079355074,4.056662457967359,369600
0.5083774621229752,-2.851246348498158,4.257853806563193,365100
0.5095830652358843,-2.849140701850374,4.15468965327097,367500
0.511030062073167,-2.849211335992821,4.1907886311627625,366900
0.5108075096767963,-2.849040431428962,4.17530749632713,367200
0.5083518321588706,-2.8489008722239237,4.111369303175956,368100
0.5104013368943351,-2.8515342469413674,4.3149728489779156,364500
0.5097819298221488,-2.84918432062876,4.161869843680094,367200
0.5105927922118416,-2.853298566338878,4.41457870160208,362700
0.5095675541950639,-2.8499504443039307,4.204934710011868,366300
0.5111468541449049,-2.8510102939347717,4.299975100325564,364800
0.5093094166036637,-2.8497233437419585,4.185373202994602,366600
0.5097960461635195,-2.8494237899434425,4.177258932129318,366900
0.5097226843927847,-2.8493425476234018,4.170545166899365,367200
0.5113760051194112,-2.850508282991344,4.275708568245251,365400
0.5102395350729722,-2.8490266229270658,4.161964963504799,367200
0.5088094054639638,-2.8494224084323525,4.15550438873694,367200
0.5086559346970994,-2.848673355207827,4.103302183435723,368400
0.5105780594949803,-2.8488563838092325,4.15864970139057,367500
0.5088775012519344,-2.8512525895035497,4.268422540509073,365100
0.5099619970424711,-2.848764113473471,4.139004416311778,367800
0.509488675207301,-2.847962514198777,4.074957760469591,369000
0.5099531916530778,-2.848911599756117,4.148293666127694,367500
0.5104890571840764,-2.8475342497606118,4.069504106052661,369300
0.5094085212930343,-2.850260704684599,4.220455635280469,366000
0.5101341207400344,-2.8504438053035472,4.246554083528083,365700
0.5096787653352752,-2.8483799535422265,4.107439574782665,368400
0.509179292920033,-2.849337792676696,4.158304137113168,367200
0.5096494501217101,-2.850991616118179,4.268833367904929,365100
0.5093804129970185,-2.85029044257011,4.221666514621494,366000
0.5090049523633995,-2.8505908831017037,4.231886375056091,365700
0.5107291550325437,-2.8505030070395385,4.262242791817654,365400
0.5103588299571865,-2.850114751426604,4.231593206212546,366000
0.5087147603565447,-2.8489995535038104,4.126127411931903,367800
0.5101688438831985,-2.8491977709897207,4.171216211841996,367200
0.5102043752647928,-2.8493905459725393,4.184056837284555,366900
0.5095591710981924,-2.849373031295899,4.168883395315782,367200
0.5099166598121053,-2.8496569003692778,4.1943605600882305,366600
0.5103208568168862,-2.8514212531568615,4.306957934489848,364500
0.510246820433901,-2.8513940312511608,4.303943633001419,364800
0.5086761901604733,-2.849556851679191,4.161096029929417,367200
0.509734090461329,-2.851992613581927,4.32766223434337,364200
0.5080992725543324,-2.8498127624906844,4.16461567124085,366900
0.5101738268370111,-2.8497787030706414,4.207322096938713,366300
0.5095856975127038,-2.848522184072191,4.114696440217107,368100
0.5106046202583765,-2.850396839507447,4.253458951596202,365700
0.5080025312536659,-2.8491905507945767,4.122434103217024,367800
0.5098211130549869,-2.849494064059638,4.182191915593203,366900
0.5110621900914435,-2.849944757645162,4.236084946940139,366000
0.5089164187996519,-2.849648289249149,4.172148958032286,366900
0.5094735774149493,-2.849171022742514,4.1541932921159095,367500
0.5102675206940267,-2.849547472845749,4.195141106067135,366600
0.5105573896276048,-2.850397899859908,4.252552856447405,365700
0.5099365371061931,-2.849653385767222,4.194570801035507,366600
0.5108027885533273,-2.850038914081936,4.236310778386828,366000
0.5090143932650852,-2.849139264785102,4.141935800988852,367500
0.5111798924054745,-2.8522228465008976,4.368040824463965,363600
0.5086242215136562,-2.8488725412908193,4.115743269973898,368100
